time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
137.39545917510986,-0.15072863749512522,0.3924467398019345,-0.15129199146013403,0.4108796286869087,-0.14418813849128959,-0.06380240714865268,False,0.44679171033298887,0.44009434864519414,-0.03361319418580172,0.18071098993386253,-0.057733838423816075,0.4232759881702918,0.2947746837814198,0.00045113647715946394,-0.04106844301358328,0.3068310552773467
137.41533708572388,0.16689435095873553,-0.18356400220732555,-0.20640289829375005,0.25718077958223456,0.1449597933110706,-0.060981971866186,False,0.3227253068979387,0.30145330642738444,-0.02940592944302837,0.18354141678708752,-0.16894474261140516,0.4023523437093271,0.3193537892563717,0.020653000343604712,-0.055284956100594675,0.33879067696747256
137.43563222885132,0.656716137033743,-0.4131955063520628,-0.2971595595360982,0.19240425299904595,0.14328221616501927,-0.030618065630295645,False,0.8308492131149595,0.24184014551811137,0.10322473498953551,0.13078976400069584,-0.24919456783033084,0.5320763006161761,0.31247758531061737,0.04365224567741855,-0.055365372803082416,0.34105245369537374
137.45551228523254,0.5401707057613935,-0.010128092484894423,-0.3660233571579721,0.10097520472113188,0.11774597066462403,-0.015308177604650208,False,0.6525795488715049,0.15586675680787263,0.22346882622912245,0.06452072878104069,-0.264538820202788,0.5752759600871287,0.27103676429992907,0.05184413346381016,-0.049428569284307104,0.3080713177446965
137.475652217865,0.24052061662306207,-0.1351641749516216,0.26678967952251376,-0.08332643831649261,0.20785615218765557,-0.023282594896006852,False,0.3837919414354816,0.22514340885280573,0.29071463457636215,-0.0699210072387945,-0.15081762538508842,0.5273475441305747,0.17562268553456678,0.093931198767416,-0.03879864342915721,0.27287959325027294
137.49538111686707,0.10299610569411974,-0.11352303091023817,0.4118469757032776,0.03969784530796776,0.17607635419690668,-0.023289906667398205,False,0.43944693391937245,0.18199236572435118,0.34145958321421116,-0.17111496138122906,-0.03818983195240607,0.5258785888478514,0.10138632885877859,0.15798409730505525,-0.030696143332906316,0.22125919666610439
137.5155279636383,0.15642736181966585,0.3714014130014328,0.039205725142201844,0.07593262366634812,0.21039203260852946,0.016286832799879,False,0.40490198565732843,0.22426732183859285,0.33936618538639723,-0.06012187833947737,0.010931892734784301,0.5423139245997294,0.06513669767560129,0.17107054516454703,-0.015242382399693315,0.20582199974834606
137.5350730419159,0.19195857470258307,0.12155046734058089,-0.27706109114713906,-0.2818917489873634,0.33794467126241096,-0.013555090933853325,False,0.35830916641945415,0.44028774622062644,0.2464146729201652,0.04682731639905137,0.014951586412576124,0.4478059152606283,-0.029722502721680578,0.21000303618402535,-0.011829787460404853,0.24551151988884906
137.55491423606873,0.1809590423640295,-0.24761435560226666,-0.1640266095218439,-0.19771369435540811,0.28168201742802046,-0.014353408541617941,False,0.34779846570228545,0.3444437315654706,0.1745723402406924,-0.0006699362244230789,0.05535093593980176,0.3868496986267845,-0.08946028253698857,0.24279024553670467,-0.0116388336477984,0.28322691484036866
137.5747570991516,0.16805657878822766,-0.013897668890088517,-0.5735336790694736,0.13850670946151217,0.08487091382522971,0.0007590948917858465,False,0.5978102039122017,0.16244308789369907,0.1600795326737255,0.02358336498788354,-0.11271373577859571,0.42965335112212844,-0.045093652981387615,0.21819319786421945,-0.006830495690239859,0.2706868506485473
137.59459614753723,0.09270952206888676,0.14818231817193822,-0.40865421411151265,0.2550412690252307,0.011929374830753414,-0.0328931284118421,False,0.4444674584400403,0.2574302173144611,0.15802221594867893,0.07592443480431882,-0.27681397374155375,0.43065745602626204,-0.002024968237935032,0.18536380199098884,-0.008751140039128639,0.2857744209665693
137.61448907852173,0.05933970601515227,0.23579104930417874,-0.5160571508406705,0.21270306467964256,0.18716476743332608,-0.010103019587429226,False,0.5704678804067069,0.2835054054110207,0.1386046847877762,0.048802362064868,-0.3878665489381282,0.4637706349761377,0.02532911996472386,0.18071834895594815,-0.014029110516590285,0.2976220376810549
137.634348154068,0.09347798017107262,0.18247720460633934,-0.4249465777360511,0.16898549770274376,0.3030481803486011,-0.04739154019778231,False,0.4718216367520559,0.350200308578905,0.11890856588147411,0.0609877095180197,-0.4174436462559107,0.48647312904265816,0.11550456930274529,0.17373905077318616,-0.020796400369376085,0.2796045501527106
137.65436506271362,0.36146343229506317,-0.08110703349782887,0.024713965729210467,0.08718949600466992,0.1510877532798469,-0.02091541657774638,False,0.37127475523042264,0.17568998848915923,0.15500944386768084,0.09428917393890726,-0.37969553120569977,0.49116838694828546,0.17248520737476092,0.14762019794355147,-0.02210880197660177,0.24585380153744835
137.67425107955933,0.14056902328646284,-0.03260102099127516,0.18264558202259654,-0.058901986963341965,0.18542507876099334,-0.022330755654657673,False,0.2327700270862998,0.19583300679369225,0.14951193276732788,0.09054850351866991,-0.22845967898728578,0.41816035158310505,0.13300346808979008,0.16773103093070418,-0.02672677208589047,0.25253178531744697
137.6942822933197,0.17093612833593405,-0.15945405108366392,0.2040479362199188,-0.16985600448642313,0.29115931062818684,-0.010478783279422648,False,0.31029069379064317,0.33724562461889684,0.16515725402073733,0.02902122966754949,-0.10591924892099944,0.39132499865322573,0.048024013387459305,0.22357701809019087,-0.022243903059406583,0.2684948667783341
137.71421909332275,0.3427081975301359,0.021019581097908024,-0.3250223574648854,-0.011329466814356532,0.2987856682179645,-0.022234255611672457,False,0.47278987330093897,0.2998259402942953,0.22183095232373407,-0.01393306397370465,-0.06771229024584244,0.3717893972320721,0.0032175070886594896,0.24590119824711856,-0.02467015026425523,0.27175897375498903
137.73406529426575,0.0938387911987403,0.16390363447841352,-0.3086896354700817,0.20067834675223173,0.21322551475832266,-0.018429808015453623,False,0.36188314574669833,0.2933880993200766,0.22190311452926764,-0.01764777799928982,-0.04446090179264857,0.34980169903100056,0.009556076898557081,0.22793666512906285,-0.018877803827789492,0.26039653190322337
137.75411820411682,0.27445593457592143,0.06128738789264465,-0.4274425877120662,0.11484115974569635,0.21206524395904694,-0.02331476157700193,False,0.5116535641707516,0.24228854239220454,0.20450161498543923,0.010831106278804889,-0.1348922124809039,0.37787746081906637,0.015086409646762366,0.24013216326490286,-0.0193576728276406,0.2737162426838324
137.7739062309265,0.23888482431975727,0.07671669475927936,-0.25855833062841105,0.08571604593336442,0.20662653396024103,-0.006183069012297698,False,0.36028297334514775,0.2237856014342391,0.22416477519209815,0.0326946494289158,-0.22313299501110545,0.40338005007083594,0.04401001622610364,0.24437245430475243,-0.016128135499168608,0.27930676161194173
137.79399418830872,0.12491711029312336,-0.07606323408243257,-0.13504309069587153,0.17726730378154015,0.07470004528359066,-0.03605423983159544,False,0.1990641513878294,0.19571331575848777,0.21496097158353603,0.04937281282916207,-0.2909512003942635,0.38113474159027316,0.1134346778796963,0.20108060123583318,-0.021243226809603166,0.25100029983985994
137.8138930797577,0.2824007158581433,-0.017295596917300995,0.15159447284334743,0.0901675386940418,0.07541673306577194,-0.009743336679370124,False,0.3209831556118949,0.11795253820966713,0.20289947524913748,0.04170977722612026,-0.19562783433261693,0.3507733980524644,0.13373407898137596,0.15640681420539465,-0.018745043023142696,0.2146256194229343
137.8335611820221,0.07760056028544884,0.18334733374525586,0.058785743697839,0.138168305516504,-0.01661667234416995,-0.04450969498360067,False,0.20759059566901827,0.1461085466241748,0.19965182906647921,0.045598517079488726,-0.12213275849903275,0.31991488803692836,0.12123207073423044,0.11043837678489614,-0.02396102041677211,0.18516970888375398
137.85360312461853,-0.09006728346907755,0.3058733148654879,-0.4873840810166933,0.09460105557791725,0.09209556769581323,-0.06171595739024195,False,0.5824206750509358,0.14573885103933154,0.1267471854574794,0.09451570247405738,-0.1341210571599582,0.33406831021296524,0.11718404990067459,0.08644444153224941,-0.031641259579420114,0.16585977061317936
137.87353610992432,0.040839467505347844,0.045102985908856,-0.2453207851834748,-0.0740569120576497,0.027325110238088465,-0.0859360211646589,False,0.25275369252901414,0.11668799255557896,0.08713811409459751,0.08819296070397271,-0.13147354807097095,0.3125624540497385,0.08522945830247178,0.05058415678781889,-0.047591850009892356,0.14444024883744733
137.89336514472961,0.3709538031236747,-0.11251427102715791,-0.25762698362243586,0.08327289554546032,0.03943506909948066,-0.05207033248485497,False,0.4654437108040945,0.10583392335394783,0.1363454526607078,0.08090275331502764,-0.15599032665628382,0.3658383659329915,0.06643057665525581,0.0435311615509969,-0.050795068540544254,0.12646437035653935
137.91326117515564,0.10197612067361117,0.08946777363223894,-0.45384317084147147,0.08663005915363954,0.01964819228938067,-0.0472277820842503,False,0.4736847426567479,0.10060458244931489,0.10026053362380136,0.10225542742493561,-0.2770778553932476,0.39637868334196213,0.06572308074717535,0.03237745339571864,-0.0582919576215203,0.12299477920446888
137.93345427513123,0.469451744339203,-0.1599318847124953,0.1920521867829529,-0.15702564910821626,0.17797644543109145,-0.01826020559793529,False,0.5318337996582443,0.23804643394645045,0.1786307704345522,0.03359958373338538,-0.25042456677622477,0.4612273241398073,0.006684289822231304,0.07129607695077092,-0.053042059744387214,0.14138235666892401
137.95310521125793,0.6458900715354143,-0.18106569922203603,0.28721101487354245,-0.1449422016746649,0.19621724447359193,-0.0017294434921905505,False,0.7296909887119873,0.24395171618560352,0.3258222414354506,-0.0637882190841194,-0.09550554759817767,0.4906813868720176,-0.04122436162828512,0.09212041230632666,-0.04104475696477694,0.16102492969817842
137.97303223609924,0.5982196491736781,0.16757292481335812,0.2000245171541078,0.05578536065020552,0.06002533313594758,0.004344214911898503,False,0.6526539981113391,0.082060461150031,0.4372982777691166,-0.03929423130321898,-0.006436487130661134,0.5706614479884827,-0.015255907086714085,0.09866045688589849,-0.022988709749465458,0.1540994234170688
137.9929301738739,0.03461894661494295,0.2526184619736762,-0.12808592856122258,0.05723963254299994,-0.010107261096597486,-0.024974272913369698,False,0.28534288827665666,0.06326331139044117,0.37003130646737026,0.03373231529694785,0.01947172388158152,0.534641283482995,-0.02046255968720616,0.08875199084668287,-0.017569497835168403,0.14558530102436748
138.01278114318848,-0.10875833550312478,0.09431100090714123,-0.2678376512979503,-0.30125915805952275,0.09620494348448277,-0.004894939418215086,False,0.3040722741164006,0.31628536465902596,0.32788441523202305,0.0347009607519283,0.05667282779028576,0.5007187897749256,-0.09804040312983861,0.10406334108570328,-0.009102929301961361,0.1887214574663097
138.03285717964172,0.0035770555570043636,-0.16197300120106192,-0.37229132250818503,-0.24043882724981924,0.07381429409054659,-0.03462720703358453,False,0.40601585838416526,0.2538866344026421,0.23470947747558335,0.03429273745421498,-0.05619587406794184,0.47555520152010977,-0.11472303875815922,0.08323091081759429,-0.012376329589091208,0.19188949755754803
138.05300617218018,0.18106485713656859,0.005206827492091098,-0.17679227248375534,-0.14814066145698646,0.03144749245928572,-0.04599959878932313,False,0.2531147983670429,0.15827369790230153,0.14174443459581418,0.07154724279704042,-0.1489965315394014,0.38023996345112093,-0.11536273071462352,0.05027696041473305,-0.021230360648517726,0.17475389390088764
138.0726602077484,0.16007016546435504,0.05769183731523583,-0.5738161876612885,-0.20316903573372105,-0.04474513420804562,-0.08865995768242181,False,0.5985113392298669,0.22614237155498937,0.05411453785394958,0.04957102529741595,-0.3037646725024806,0.3694114316748265,-0.16715360999140882,0.029322866945934417,-0.03983119516738178,0.20357027598187932
138.09257221221924,0.4931212946876565,0.24387587632031898,-0.7233874123310257,-0.0233913607904034,-0.0950070374516394,-0.07696297440817583,False,0.9088087822223173,0.1244861130998858,0.1458150074684923,0.04782250816674451,-0.4228249692564413,0.4941046104639586,-0.18327980865808952,0.012342911674926035,-0.050228935466343015,0.21581483632376824
138.1123969554901,0.24221885698884976,0.2922845523469308,-0.5149333254534642,0.23167996029117133,-0.2772012150615684,-0.08139174501867927,False,0.639731634268772,0.3703251730429817,0.21601044596688718,0.08741721845470242,-0.47224410408754397,0.5612364824944329,-0.07669198498795068,-0.0623383200342842,-0.06552829658643584,0.22662279800055937
138.13234114646912,0.16097219303351554,0.14922057395803479,-0.184367228132363,-0.03094306915517489,-0.1986764703633129,-0.06678806162064739,False,0.2866532773780818,0.21187368543500082,0.24748947346218944,0.14965593348652176,-0.4346592852123797,0.5373639662932161,-0.03479283336902182,-0.1168364729250561,-0.07196046750384842,0.2182202082070311
138.1523401737213,0.4145755094346007,-0.37357660942363535,0.0915225909578924,-0.2318946334848058,-0.01806882487173267,-0.033676827589951004,False,0.5655163311408997,0.23502283333289353,0.2941916039217959,0.07389924610337646,-0.3809963125240501,0.5998442728479876,-0.05154362777458569,-0.12673973639125977,-0.069495913263974,0.2335700352931495
138.17216324806213,0.439244228782739,-0.23251245325908912,0.15316224030340858,-0.2388018641458131,0.035487520819816466,-0.027098736213324752,False,0.5200540407440964,0.2429403958953958,0.3500264165854726,0.015858387988511476,-0.23560062693111067,0.5841528131508334,-0.0586701934570041,-0.11069320538568735,-0.05718366897015459,0.2369296401612308
138.19205021858215,0.1514644755208803,0.040469179545350634,0.07934678109976973,-0.1599761341626365,0.055943405265499555,-0.025208213806005155,False,0.1757132707247348,0.1713402525316543,0.2816950527521174,-0.024822951366482195,-0.0750537882449516,0.437533710851317,-0.08598714813145072,-0.08050311684225957,-0.04683271684972044,0.24630046804758451
138.21181106567383,0.23785963529403986,0.18004379260768266,0.12913038305921162,-0.169809290666285,-0.07083335471628081,-0.043268353056732343,False,0.32506557674997,0.18900981380127163,0.28082320841315545,-0.04727110331433182,0.053758953457583546,0.37460049934755657,-0.166284998322942,-0.03922954477320205,-0.03920803845733106,0.2100373961992425
138.23225212097168,0.31428218642276035,0.14482273481864494,-0.04611186958525052,-0.10237401314019372,-0.21285846408208253,-0.050141791422863596,False,0.34910345420758787,0.24146089444236252,0.3114852070910044,-0.04815067114220979,0.08141002516700604,0.3870905347134578,-0.18057118711994574,-0.04206594351695598,-0.035878784417774305,0.21595483800071485
138.25213313102722,0.12177389114827947,0.1541965327965005,-0.3414606321203579,-0.16036485883291662,-0.1861460308195265,-0.0764176031855371,False,0.3939553459211966,0.2573069816677884,0.25292488343374014,0.057403957301817375,-0.005186619448644003,0.35277833766951716,-0.1662652321895679,-0.07568138470651474,-0.044426939536891516,0.22041166766769385
138.27184319496155,0.12113379850785937,-0.07098403958341967,-0.6974959655648891,-0.1314158602279275,-0.24234947355198455,-0.06398370967867853,False,0.7114862985299296,0.28301468293114346,0.1893027973787642,0.08970964003695127,-0.17531826062230355,0.39106478922668375,-0.14478803140599078,-0.13124878358087494,-0.05180393422996228,0.22842652507484335
138.29180002212524,0.14594476066498124,0.13690898403998242,-0.608611311804555,-0.08273346897749628,-0.2128974732736615,-0.07343779557409165,False,0.64066502318519,0.23992346870229647,0.1881988544075844,0.10899760093587763,-0.3129098792031685,0.4840551397187748,-0.12933949836896277,-0.18501695928870715,-0.06144985058357958,0.2421431683089718
138.3116810321808,0.043019945686957176,0.01602592471763647,-0.607667546838495,-0.14644320204981223,-0.1229086497498745,-0.07495109449170327,False,0.6093992069823184,0.20535290155107058,0.14923091648616787,0.07619402735786839,-0.46026946518270984,0.5409218657652446,-0.1246662806456682,-0.1954320182954259,-0.06778639887057378,0.24541178585893159
138.3318212032318,0.27401185946495055,0.04835048483069921,-0.22429096978853008,-0.09907972111417282,-0.18309867521859585,-0.09573224555163727,False,0.35738873462867127,0.22914314050659707,0.14117685109460593,0.056899577360279244,-0.4959052852233657,0.5425789218494612,-0.12400742224046399,-0.18948006052272856,-0.0769044896963285,0.24294823507177848
138.3517472743988,0.47894558450462044,0.014784147200743282,0.15099220177948428,-0.023855559217483984,-0.16212116916064337,-0.07585468626812306,False,0.5024003273517467,0.1805721313614817,0.2126111897658741,0.029017100241127795,-0.3974147184433973,0.5642679181355712,-0.0967055623173775,-0.18467508819095194,-0.07679190631284569,0.22760126501051717
138.37125706672668,0.48937961494404575,0.21901672926010862,0.17772496534102272,-0.047963761233984034,-0.20703105679661238,-0.049621277666392544,False,0.564842366084597,0.21823073126229953,0.28626035305311137,0.08701725400983346,-0.22237053226221493,0.5349391316465046,-0.0800151425185888,-0.1776114048398775,-0.07391941991038849,0.21464447467674835
138.3911271095276,0.39271001422446805,-0.0018957859536825727,0.15894280072050113,-0.15177156130655836,-0.1933966874491613,-0.04842526105246044,False,0.42365972569674476,0.2505631486187423,0.33561340376500876,0.05925630001110046,-0.06885970975720371,0.4915380721488156,-0.0938227609844012,-0.17371124767497745,-0.06891691300606226,0.21677241066003755
138.41128206253052,0.21174420249843653,-0.032034699653404754,0.09955390663942926,-0.06352357609169866,-0.19994945347183188,-0.05147817359500196,False,0.23616267613819705,0.21602090412698316,0.3693582551273046,0.04964417513689221,0.07258458093838115,0.4168907659799913,-0.0772388357927785,-0.18911940841936892,-0.06422232882672199,0.21890601117522004
138.4310109615326,-0.10376769450990368,-0.010983473672302766,-0.26695908062231466,-0.14161617328213674,-0.112967526145221,-0.07340416653881852,False,0.28662784554980414,0.1954609274604671,0.29380234433233376,0.03777738343629182,0.06405095877162423,0.4027385881642179,-0.08574612622637127,-0.17509317860469395,-0.059756713024158234,0.21216956856599403
138.4509789943695,-0.10291423765600828,0.12230556245773977,-0.554062317664537,-0.19205531061009126,-0.10445399746825133,-0.06724131986313561,False,0.5766585148735945,0.22872969859109377,0.17743037990020802,0.059281666487691106,-0.07695994511718,0.4175902256685875,-0.11938607650489272,-0.16355974426621556,-0.05803403974316075,0.22180108201191645
138.47078394889832,0.344914695737772,0.028676717520346565,0.03062801921716261,-0.19764242132348941,-0.04640969481555989,-0.07427997869707739,False,0.3474573024485001,0.21618025283249942,0.14853739605895327,0.021213664139738703,-0.10637933434195204,0.3741132129413681,-0.1493218085227938,-0.13143547187000507,-0.06296577994929772,0.22139098632595644
138.49050617218018,0.278365877154552,0.16048800890939027,-0.1305974609873437,0.034988825385672113,-0.15764043799535016,-0.07988575787245901,False,0.34684241289678575,0.18015676480246873,0.12566856864497006,0.05369042311235327,-0.164287386683521,0.3587497503813763,-0.11196973118434772,-0.12428422197924283,-0.06925787931329744,0.20730970956270173
138.51069402694702,0.2487013128079892,0.30913851132913694,-0.3556450470213753,-0.04289114767961388,-0.20927648043635477,-0.08822424513470946,False,0.5328248883545592,0.23112726633327305,0.13305999070688063,0.12192506530886163,-0.2553271774156819,0.41808219282464876,-0.10784324550193077,-0.1261496273721474,-0.07660709362123894,0.2103309820039597
138.5306899547577,0.3790893979301426,-0.16563934194570387,-0.37127304978165787,-0.18537867995103954,-0.2196409699887355,-0.09144530285361822,False,0.5558676467626239,0.3016117605332599,0.2296314091948899,0.0909938916541814,-0.27618997124755057,0.47193015306721275,-0.11659574683571132,-0.1474843161408503,-0.08021532088419887,0.23156114861851823
138.5506031513214,0.3973884149052866,-0.05088553126966795,-0.10669909681400243,-0.015791736303784585,-0.15122206166947189,-0.06081236561382271,False,0.4145981028109709,0.1637548004872012,0.32969193970714883,0.05635567290869984,-0.18671732707744365,0.43951807065468795,-0.08134303197444999,-0.15683792898109442,-0.0789295300343363,0.21856616899773976
138.57042908668518,0.33783898332506884,-0.014652764007247394,-0.19090217962429515,-0.12199838487865615,-0.14093415544708954,-0.05832968048180457,False,0.38832141884330157,0.19531613786293883,0.32827679722460823,0.04768977660318105,-0.23102336684573518,0.44769089393364825,-0.06621422468548334,-0.17574282110740033,-0.07573947039128173,0.21439334600382765
138.59031009674072,0.1896341190435931,0.016052471030345204,0.12794446787160205,-0.06307195784593723,-0.3030018943720312,-0.0693438529620436,False,0.22932197406826743,0.3171699698949772,0.31053044560241644,0.018802669027372036,-0.17931498107394606,0.4241868061679446,-0.0858263813318052,-0.20481511238273656,-0.07363108940919864,0.24179598702232932
138.61024022102356,0.22622347965186626,0.22211674866688022,0.13044668682765959,-0.003504638021264923,-0.13781599715284143,-0.04679206953653794,False,0.3428253941709363,0.14558512743547775,0.30603487897119186,0.0013983164949206927,-0.08209663430413908,0.38618690733122,-0.07794907940013542,-0.19052301572603386,-0.06534465428956435,0.22468755924277026
138.6301281452179,0.09543295146039185,0.07163160107966124,-0.1146341733049184,-0.16547520560013448,-0.03235630131414524,-0.043924845308575516,False,0.16546760464507637,0.17423652297529593,0.24930358967724167,0.04885250509999371,-0.030768859008791182,0.3081068989077105,-0.0739683845299544,-0.15306608199111582,-0.055840562780555804,0.19921251173117746
138.6501362323761,0.23891778301940164,-0.07647912631492874,-0.07065907217275867,-0.22185484970234257,-0.036887602944377096,-0.04989907896112214,False,0.26062131203168293,0.23036967610473244,0.2176094633000647,0.04373378609094155,-0.023560854080542433,0.2773115407518529,-0.115181007209666,-0.13019919024609689,-0.05365790545001568,0.21253548685468374
138.6699812412262,0.2458252325970887,-0.11917149633741914,-0.1085866267461139,-0.16229950890813324,0.059703113171100795,-0.07061443686135035,False,0.29397779853045386,0.1867939801154955,0.19920671315446867,0.02283003962490721,-0.007097743504906181,0.2584428166892834,-0.1232412320155614,-0.09007173652245881,-0.056114856725924846,0.21083105530519503
138.68983101844788,0.008278006927055366,0.028302119552067274,-0.1708999504259516,-0.057908313923602524,0.06995345536107651,-0.049780648717089857,False,0.17342528196723972,0.10356143937355701,0.16293549073116112,0.025279969329251622,-0.06686662716441691,0.24726347826907782,-0.12220850323109449,-0.01548066657583727,-0.0522022158769341,0.168109349200911
138.70981812477112,0.14720933393020652,0.341837669410479,-0.28833038991944576,-0.018797321965888555,0.03002135279678058,-0.050254374806346466,False,0.47080568600566264,0.06148270589372911,0.14713266158682917,0.04922415347797138,-0.15062204251383798,0.2728595366360231,-0.12526704002001918,0.01808680341408713,-0.0528946769308958,0.15128886489256127
138.72976207733154,0.4084191712750758,-0.05267003340201552,-0.20199452246546626,-0.1351785294125846,0.03440382324452849,-0.0410225322476243,False,0.4586743278074771,0.1453949999827956,0.20972990554976595,0.024363826581636026,-0.16809411234594754,0.33150088126850324,-0.11920770478250924,0.03143882832582188,-0.05231421431870555,0.1455205602940612
138.7497160434723,0.1673141407120744,-0.06414393967446534,-0.03525236349556539,-0.10059329800508447,0.018370873703351012,-0.03767280780473524,False,0.18262309769359614,0.10897587371550056,0.19540917708830052,0.02683086390972871,-0.1610127706105089,0.31590123840088585,-0.0949553944430576,0.0424905236553675,-0.04986896008742818,0.12124179981621483
138.7695701122284,0.2944115598751915,-0.080006836315407,-0.005973918117693423,-0.129449466455097,0.08153745713269081,-0.05191096143415766,False,0.30514742034469294,0.16155577735937915,0.20512644254392107,0.034663795914131136,-0.1404902288848248,0.3181351627637337,-0.08838538595245035,0.0468573924476855,-0.04612826500198964,0.11619415926499158
138.78934502601624,0.15264231536599893,0.0875475903460253,-0.22274803824863856,-0.024316158070537396,-0.04286816931033496,-0.0515483538175419,False,0.28386783114559755,0.07131751723545479,0.2339993042317098,0.04651289007292274,-0.15085984644936218,0.3402236725994053,-0.08166695478183733,0.02429306751340321,-0.046481806022080054,0.10974537483737112
138.80935621261597,0.136431839147143,0.3009121039785304,-0.32495716317446105,-0.23450370883994023,0.07328112131092603,-0.05713220151359443,False,0.4634208659008041,0.25224234507723736,0.23184380527509707,0.03832777698653302,-0.15818520110036524,0.3387467085784336,-0.12480823215664767,0.032945021216232294,-0.04785737136352965,0.14789730267407278
138.82911896705627,0.43399338752918043,-0.10553848996434247,-0.06164363315490706,-0.20834168225667074,0.14228523824593384,-0.04932154105748888,False,0.4508753384157796,0.25706800656738144,0.23695864852591803,0.02775408567406764,-0.1301150232382534,0.3371869107000941,-0.1394408627254649,0.05452130421651337,-0.04951717312550256,0.17023190399098995
138.84926009178162,0.13913618718622145,0.05329694776614864,-0.12233951753435283,-0.20473833271094224,0.08301562252531113,-0.009643911927828257,False,0.19278589361373163,0.22113883309313437,0.2313230578207474,0.051242263162190424,-0.1475324540460109,0.33921946988412116,-0.16026986966663645,0.0674502539809054,-0.043911393950121155,0.19266449586651674
138.86921215057373,0.43386155273061466,-0.1223718018144402,-0.13930245100320013,-0.21498774952649632,0.07526212124660926,-0.014493774099824833,False,0.4718218707018905,0.2282415142533531,0.25921305639183206,0.04276927006238379,-0.17419816062311225,0.3725543599555607,-0.17737752628091633,0.06619518680368908,-0.0364279564832546,0.2060016432453115
138.88922905921936,0.6371612201353827,-0.039691836075848266,-0.09508519964948162,-0.04918682464286011,0.041679047580052836,0.00012452517129927162,False,0.6454386550926923,0.06447094099007758,0.35611683734570876,0.01732138477800908,-0.14866559290328085,0.4448685247449797,-0.18235165959538086,0.08310463018176664,-0.026093380685486355,0.20463232799623604
138.90903496742249,0.2902258050206066,0.1283581217562163,-0.013862427258317501,-0.1632332867955608,-0.006662547359991887,-0.06031378078011679,False,0.3176460171482321,0.1741472009749164,0.3868756305204015,-0.01718941166645374,-0.08644664572005215,0.4157135549944653,-0.16809757518650498,0.06711589644758306,-0.026729696538790832,0.18901329917577187
138.92902612686157,0.03544985277961751,0.06288901542630897,-0.15286286341020594,-0.14622756483927435,-0.03402808519100782,-0.033141690290696774,False,0.16905258156370864,0.1537490908458165,0.3071669235704889,0.016496089411676546,-0.10469049177111192,0.35934900362405103,-0.1556747517030257,0.03185323176019472,-0.02349372638543241,0.1683495160314589
138.94888401031494,-0.18289979768291734,0.5208807502958742,-0.2729476418707444,-0.16704088834111372,0.010748866750095683,-0.044209960931259965,False,0.6158486073898722,0.17312630406654925,0.24275972659666117,0.11001284991762166,-0.1348121166383902,0.44396154637927915,-0.14813526282906,0.017399880605151637,-0.030406936186118748,0.15874701022614185
138.96874809265137,-0.0022184715748470125,-0.1899911594740814,-0.12472997484968874,-0.4043781712116194,0.10386740984149047,-0.03382157765442911,False,0.22728644684722893,0.4188723472547078,0.15554372173556882,0.09648897838569341,-0.13189762140768796,0.39505446160834684,-0.1860133471660846,0.023120938324127878,-0.03427249689703961,0.19687317682641278
138.9887421131134,0.5870535886685114,-0.3296513106551548,0.10738653495969257,-0.22395539542035836,0.10986966117450211,-0.004467993326482203,False,0.6817871885536486,0.24949413730357364,0.14552219544219458,0.038497083469832105,-0.0914032744858531,0.4023241683005381,-0.22096706132158425,0.03675906104301774,-0.0351910005965959,0.233877816089112
139.0084569454193,0.6508217338029584,0.07975477276972565,-0.44812159573476096,0.04609475021039608,-0.00017047296945467042,-0.024142321157204966,False,0.7941931235749324,0.05203466852829708,0.21764138119866497,0.02877641367253398,-0.1782551081811418,0.49763358958587817,-0.1791014539203929,0.038057475921125176,-0.027956708672013535,0.20945530959978814
139.02832508087158,0.35872959489314615,0.49959945627126184,-0.4796414829070136,0.07590447221165166,0.010481557780701372,-0.05124569505664454,False,0.7799631344390453,0.09218174014997862,0.2822973296213707,0.11611850184152454,-0.24361083208050333,0.6198157001609456,-0.1346750465102077,0.04695940451546702,-0.031577509625203094,0.19714183946062058
139.04839515686035,-0.26410656426500123,0.1965998429694529,-0.2772753009585083,0.07945991296663944,-0.05590288729309834,-0.10654464765508087,False,0.43044786916084055,0.14419005693984624,0.26605597630495387,0.0512623203762403,-0.2444763638980561,0.5827355525151392,-0.08537488624865705,0.03362905370682821,-0.044044446969967274,0.19135459003527996
139.0684061050415,-0.27143727293283304,0.4108167881990637,-0.3339912291324294,0.21537504827247472,-0.12298811834520587,-0.1151799417045519,False,0.5949779556763415,0.27345732325818073,0.2122122160333567,0.1714239099108693,-0.2863286147546042,0.6562738542809617,0.038575757648161776,-0.011742051930511055,-0.06031611977999183,0.16227158523597457
139.08824515342712,0.16998032604630545,0.12790388484980095,-0.3223431825776923,0.14007181304496139,0.02639890469429517,-0.09446750851287977,False,0.38620958346058026,0.17100036591595968,0.1287975635089155,0.26293494901186043,-0.3722745582620812,0.597158333262348,0.11138119934122573,-0.028436203226552444,-0.07831602281727135,0.14657283095845178
