time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
109.43208980560303,0.2576582524417141,0.19307083912550144,-0.11263314163810746,-0.5162199685143729,0.14945540512933814,0.0486571229321418,False,0.3411016689598767,0.5396179107733438,0.24909135024801218,0.0843351500749936,-0.11106838493974838,0.37018633749495117,-0.41534455358947653,0.12644881493433582,0.06733594526697707,0.4529584510855604
109.45174789428711,0.24714858221163394,0.06421316572412036,-0.31881443278723476,-0.1032588354706757,0.060349699271922914,0.09180183733618222,False,0.40847080054145896,0.1507715180107651,0.24758683683045954,0.03634766370791888,-0.0781895635370318,0.3268436273260785,-0.4275690571969818,0.11502162961654246,0.07190616096630367,0.4545943054484566
109.47166895866394,0.5016700493529317,0.22857637305622397,-0.27753022590195675,-0.2293403949080869,0.14807122154496669,0.0905118663888674,False,0.6172058190154255,0.28760128884205655,0.29638766155420765,0.05794504344348219,-0.10313378063621621,0.3856986675399747,-0.4070074969715126,0.12017879147580593,0.07328571834554354,0.4393773759003869
109.49149990081787,0.13847448134019608,0.08142817883791323,0.19788276560633355,-0.3999332570766842,0.10346096130118108,0.09812955940862958,False,0.25487902859063677,0.424594148639688,0.25745995264045074,0.09922207828878142,-0.10119331098635198,0.3561784092044009,-0.3685351118072516,0.12008842032358322,0.07899686026472263,0.40322565135326566
109.5114209651947,0.38608998525338234,0.020293730402794877,-0.18886321297190967,-0.3618837276338781,0.08198540802425885,0.0551885286946348,False,0.43028667818175736,0.375136259450581,0.3062082701199724,0.11751645742931091,-0.13999164953857574,0.41038879905783177,-0.3221272367207397,0.10866453905433333,0.07685778295209116,0.3555442251432872
109.53159308433533,0.14770654837307787,0.17937447933645675,-0.0551679907950522,-0.39436249234909027,0.12239519965270562,0.05947182605841553,False,0.23882197444514253,0.41718012700095675,0.2842179293062451,0.11477718547150198,-0.1284986193699647,0.38993286015488493,-0.29775574148768313,0.10325249795900684,0.07902072357734591,0.33105666838880987
109.55178093910217,0.29172767103372804,0.058856296799133824,0.034269378775171375,-0.335715626013268,0.060502601339275944,0.06577504545302637,False,0.2995721750118107,0.34740740193992337,0.293133747070664,0.11370581168650466,-0.057881857057483464,0.36815313504895525,-0.3442470995962016,0.10328307837247744,0.07381536520071474,0.37038384517464146
109.57174396514893,0.3596017796273406,0.12179106658486093,-0.11615260058434704,-0.26676818267932334,0.06781167099376065,0.06892986883507193,False,0.39703643464238303,0.28375167458645084,0.2647200931255458,0.09234875039223205,-0.025606331993961527,0.3241192581743468,-0.3517326571504489,0.08723116826223623,0.06949896568995564,0.36961392232352036
109.59145593643188,0.2357510024236532,0.17807367309460817,-0.199327627027613,-0.1602988004921987,0.1161312646609415,0.06900780508029743,False,0.3563990335138718,0.20962884637613136,0.2841753973422372,0.11167784924357105,-0.10504841052075084,0.3444232591589938,-0.3038057658335518,0.08976522893418831,0.06367461482428921,0.326620861870809
109.6114490032196,0.32527420955275577,0.09508733336368437,-0.19592976697704215,-0.17857590870821102,0.07131370654464259,0.07665241718784252,False,0.3914503620563718,0.20700384772471686,0.2720122422021119,0.12663656983574895,-0.10646172132177734,0.3366559959339167,-0.2671442020484184,0.08763088863826506,0.06796739252293076,0.2929943795256362
109.63136792182922,0.21570014109238464,0.13809179480303035,-0.14881019490528377,-0.13992394618744694,0.11257725533451365,0.0667990673050407,False,0.2962100078777647,0.19161018899876694,0.28561096074597325,0.11838003292906367,-0.12519016214382367,0.3481336026204411,-0.21625649281608972,0.08566729977462667,0.0694328407722558,0.24788039192519826
109.65100502967834,0.33932017142948234,0.05679140468746931,-0.0499268020305884,-0.2767245015815907,0.07678855883563514,0.08010291782953449,False,0.34764367957193004,0.29814327090920356,0.2951294608251241,0.11796705450673076,-0.1420293983049756,0.357747903532465,-0.20445826792975424,0.08892449127389851,0.07229841524755742,0.23802756571905426
109.67062592506409,0.4137346656739739,0.03973348046305355,-0.007957219551541467,-0.4126332800370263,0.12193468432555857,0.0704845824288259,False,0.415714373570429,0.4360073019983204,0.3059560380344507,0.10155553728236928,-0.12039032209841447,0.36148349131807417,-0.23363128740129482,0.09974909394025808,0.07260935796630821,0.2684786912014282
109.69057202339172,0.11039516371009006,0.09540357810150671,-0.07515857288191888,-0.33252968328097304,0.11261754359210584,0.07090600221617935,False,0.16412722492869544,0.3581708566284322,0.28088487029173814,0.08502151828374899,-0.09555651126927565,0.3230291296010389,-0.26807746395904974,0.09904634972649096,0.07298899739348459,0.29818709325188836
109.71046209335327,0.37532435591000546,0.15133411258287016,-0.10055961492324124,-0.13848259313596162,0.07132901682928482,0.07282991023487095,False,0.41699235235674986,0.17195770720823197,0.29089489956318804,0.09627087412758614,-0.07648248085851547,0.32813752766111454,-0.2600588008445998,0.0990494117834194,0.07222449600289027,0.29117786514859134
109.73037791252136,0.33375264964605983,0.14720639531861385,-0.1943199634150581,0.007826738199922472,0.0587554106066298,0.056680573328623876,False,0.41330473279421215,0.08201306907600336,0.3145054012739231,0.09809379423070284,-0.08558443456047035,0.35155647264440404,-0.23050866396712597,0.08828504283784264,0.07020079720760691,0.2692584411640387
109.75030612945557,0.3250993681027738,0.16115423512793103,-0.022008110126662674,-0.13067717472423124,0.0657385312931241,0.0749816017693793,False,0.36351704712686944,0.16437858465866562,0.31166124060858136,0.11896636031879519,-0.08000069617968521,0.35473114615539186,-0.2012991985956541,0.08607503732934044,0.06917653399557587,0.24250550391393108
109.77021408081055,0.31975766035506165,0.09438043336149254,-0.055671658948135264,-0.12835591741226587,0.06046936077925928,0.062304860202051254,False,0.3380117766695172,0.15496348193233717,0.29286583954479894,0.129895750898483,-0.08954358405900396,0.3391906267752095,-0.14444372607070197,0.07378197262008057,0.06754058955022095,0.18629673990073442
109.79016590118408,0.21880837263735378,0.06031901483485641,-0.1290448471365316,-0.18384492398955657,0.08221405522835022,0.07302595694557373,False,0.26109013780559676,0.21422160801756868,0.3145484813302517,0.12287883824515293,-0.10032083890992652,0.3585832093505898,-0.11470677421241868,0.06770127494732944,0.06796458049609981,0.1575068901785617
109.81015014648438,0.3113570493711528,0.07982421859902211,-0.10283061248042286,-0.20279436288812813,0.06915293576248846,0.06756879151285454,False,0.33747481821782477,0.22466246622495772,0.30175502002248117,0.10857685944838331,-0.10077503842136284,0.3426797025228048,-0.12756912816285199,0.06726605873397018,0.06691235675169653,0.16804784198190686
109.8300039768219,0.29297732152262346,0.0842578458057486,-0.1623518901047915,-0.21326682107033268,0.11137660213614758,0.07841804157447231,False,0.3453885228651848,0.25305508040190516,0.2935999543977939,0.09598714954581027,-0.09438142375930952,0.3290964605369993,-0.171787840016903,0.07779029703987372,0.07125985040086621,0.2022562442470872
109.85004591941833,0.260847053557678,0.09328770099943164,-0.0690986642801383,-0.11615126274155677,0.08201602788905515,0.06407329647502298,False,0.2855142832027511,0.15595875091937808,0.2807494914887747,0.0824138427201104,-0.10379953459000464,0.3134959077521756,-0.16888265762036814,0.08104579635905992,0.06907818934199497,0.20057227749922973
109.86990690231323,0.30596984996090604,0.18587162068213223,-0.09260594170197776,-0.034435946817696524,0.08065945248344121,0.06438062378088012,False,0.3697859771524765,0.10879635300218,0.2779919294099436,0.10071208018423831,-0.11118639114077315,0.3198507478487675,-0.15009866350145423,0.08508381469989633,0.06949334205776073,0.19133885171319828
109.89025402069092,0.2738039559951825,0.1613003002355965,-0.026043673476681097,-0.0842539556263265,0.07573355623390338,0.07945170518315135,False,0.3188489706786983,0.13837222999947352,0.2889910460815094,0.12090833726438635,-0.09058615640880305,0.3314025144233878,-0.13018046982880824,0.08378771490100696,0.07077849170527625,0.17616897610957927
109.91013479232788,0.32983324146794735,0.05625468431543555,-0.07660946879615053,-0.11528251235415136,0.07778332754046204,0.07327945169542278,False,0.3432543770935936,0.15719472554361888,0.29268628450086825,0.11619443040766904,-0.08534192767194856,0.33255842619854153,-0.11267809972201288,0.08551379325660166,0.07192062374178991,0.1626754279733115
109.93005704879761,0.2647489227815623,0.052767724363106824,-0.02005216425371478,-0.1591131066047791,0.08858838911972133,0.07284156063230386,False,0.27070004458757746,0.19613968577419655,0.287040604752656,0.10989640611914069,-0.05688198250173323,0.3176207305430201,-0.10184735682890218,0.08095615065331643,0.07080532755335622,0.15129234904776975
109.94982600212097,0.29967829822317027,0.0924864098663433,-0.14911764665853736,-0.17867310851546098,0.08199286150690058,0.07191957906595489,False,0.3472706307491047,0.2093306831252686,0.29480685368575454,0.10973614789252299,-0.07288577897741304,0.3299720000522908,-0.114351725983683,0.08095151737688551,0.0723745840715426,0.16196673548894785
109.96940088272095,0.270365772873759,0.12521119486056936,-0.09756662392302327,-0.11731770380473033,0.07827204915664615,0.07097550245115655,False,0.31351992052144495,0.1578843857174895,0.28768603826832506,0.09760406272821044,-0.07387791542162214,0.3187187887260845,-0.13092807738108975,0.08047403671152649,0.07369355980559789,0.17178434203200976
109.98925399780273,0.33859066055197357,0.17788351286009954,-0.04217625423732027,-0.007251508929965273,0.07471965011357852,0.06455015601197697,False,0.38479217245412106,0.0990067327812989,0.3006433791796833,0.10092070525311106,-0.07710443157374998,0.33190742908116905,-0.11552758804181754,0.08027125548746153,0.07071324997136301,0.16391124258837483
110.00921297073364,0.3293470835803808,0.12862718921813696,-0.07921693602487309,0.0033862419054613304,0.07401980701646484,0.07439868501644635,False,0.3623393136581091,0.1050026799523393,0.30054614760217,0.11539520623365132,-0.07762592501949449,0.3357244163940722,-0.09179383718989499,0.07951855138266209,0.07093709663556773,0.15347283347011892
110.029128074646,0.3000383948772072,0.04460668096548962,-0.08567964096855679,-0.0881970418527219,0.08197352190335751,0.07127841032585698,False,0.31520437062919776,0.1399249379610091,0.307604042021299,0.11376299755412789,-0.09075142036246289,0.3446252816023962,-0.07761062423948353,0.07819557793938932,0.07062446657427836,0.14222988390748142
110.04913306236267,0.30630528246055766,0.0487929620700833,-0.05779203969136587,-0.20623750154033396,0.09130254734873564,0.08180466610509327,False,0.31550530750290556,0.2399209569640242,0.30892943886877644,0.1050243079948759,-0.0724862989690286,0.3382722169531564,-0.08312350284445814,0.08005751510775634,0.07260148398210602,0.14834793867523258
110.0687689781189,0.27025231776358205,0.103871220427949,-0.06325569916267554,-0.15866960382494333,0.07994873121157862,0.07481247133668065,False,0.29635591636803643,0.1927816087385085,0.30890674784674105,0.10075631310835183,-0.06562411401695904,0.3348394161224747,-0.09139388284850074,0.08039285151874283,0.07336887775921085,0.15532738327943635
110.08876180648804,0.3260864823705371,0.1250044989534961,-0.058093273319272484,-0.09367286233406567,0.08400355046313672,0.07620287572729069,False,0.3540245007741031,0.1470988779609773,0.30640591221045377,0.09018051032703114,-0.06880751783334949,0.3286858817864711,-0.10867815352932082,0.08224963158865446,0.07569942170227359,0.16494581231537203
110.10872507095337,0.3353311555267702,0.15667995772614732,-0.1136992046836606,0.02517156232817613,0.07447488616225009,0.06703287674316183,False,0.3871990472169104,0.103312742599281,0.30760272659973165,0.0957910640286332,-0.07570397156510698,0.33365782849823133,-0.10432108944477785,0.08234064741781152,0.07422626004761668,0.1646078248447604
110.12867498397827,0.3034404039055308,0.15125763509725376,-0.08807845554675593,0.03583690195882304,0.07324280769322442,0.062007575748812396,False,0.35030381846201375,0.10243891775608358,0.30828312840539634,0.11712125485498603,-0.0761837344807468,0.3406777180647945,-0.07951430068246887,0.0805945045757849,0.07237209313220776,0.15711062080377527
110.14911985397339,0.3162800145866207,0.06886520160598783,-0.06436321637720734,-0.13936755381890228,0.07700189610732819,0.07371011144104293,False,0.3300274037736345,0.17545879171543202,0.310278074830609,0.12113570276216694,-0.0774979698179151,0.34358213731894033,-0.06614031113818253,0.07773437432750341,0.0707531821993977,0.14421818775405684
110.16857600212097,0.2896010728333249,0.04212081818975172,-0.049709167643454,-0.13983357502915703,0.06280116521157604,0.06609884368342654,False,0.2968399333967583,0.16693253785182988,0.3141478258445575,0.10878562231452749,-0.07478866351407079,0.3436789407246847,-0.062373105379025275,0.07430486112750288,0.06901045666874688,0.13904837357672112
110.18839597702026,0.3720319653456194,0.13303532392965647,-0.04051946928382925,-0.13356316502316248,0.06631065371673368,0.07301591339051083,False,0.3971750345163149,0.16603477182685464,0.323336922439574,0.11039178730975956,-0.07127390270698217,0.3523090474731271,-0.07035116591684462,0.07076628177822228,0.06837306420139092,0.1428355523498966
110.20822286605835,0.29201761187084496,0.14226980807134232,-0.07212689132398829,-0.00026928353072666345,0.04206070708103844,0.07048498422722393,False,0.3327420508193554,0.08208110985658543,0.314674213708389,0.10750975737879856,-0.06295944003504769,0.3414176481936161,-0.07543933508862519,0.06428344596197995,0.06906348569820334,0.13858922580135746
110.22817301750183,0.29885944829755173,0.1629083943926273,-0.13063668722528898,0.06383795052478348,0.043474696142121905,0.06703930481508671,False,0.36458477594312516,0.10227219329781015,0.31375802258679314,0.10983990923787328,-0.0714710863707543,0.3442738396898384,-0.0698391253754331,0.05832982365175945,0.0700698315114582,0.13855588090970278
110.24836206436157,0.29655746055484666,0.07599483242730799,-0.06576643999711536,-0.15011365368720728,0.07325368622021737,0.07612092220052898,False,0.3131242031467517,0.18356090641754808,0.3098135117804383,0.1112658354021373,-0.07175173109473591,0.34089319956446185,-0.07198834534909411,0.05758018167433728,0.0705519936633554,0.14017630385012597
110.26809191703796,0.31288074601989485,0.02084629746103721,-0.044643468194331355,-0.13400083060942242,0.07630245580120697,0.06659578962806158,False,0.3167364339639794,0.16796811173998266,0.3144694464177523,0.10701093125639438,-0.07073859120491138,0.344872499677906,-0.07082179646514718,0.060280439792263475,0.07065138285228241,0.14038341862775655
110.28791499137878,0.25668264811266345,0.14142373282505472,-0.08049096081813271,-0.08567100562770084,0.09962733506658447,0.07655198304210252,False,0.30391684524179974,0.1520701588261464,0.29139958297116114,0.10868861303547403,-0.07873288951177207,0.326220861823003,-0.06124336458605485,0.06694377606223363,0.07135859678260074,0.13759049602761492
110.30784606933594,0.3098870657697407,0.1337057076549319,-0.07788902081194055,-0.11471422252099409,0.0804537708824353,0.08402746541939388,False,0.34637250086276855,0.16337924299802278,0.2949734737509403,0.10697579295219195,-0.07988531540936253,0.3289469518316856,-0.08413235238410835,0.074622388822513,0.07406709302103473,0.15385012265590237
110.32762598991394,0.37813771378698213,0.15027100663415596,-0.09596442029201942,0.05586875607673917,0.05556481984944699,0.07175526951158866,False,0.418065396780063,0.10657197480174796,0.31082912684882635,0.10444831540049768,-0.0729508620227086,0.3396430759990732,-0.0857261912737172,0.07704041356397803,0.07501028596033513,0.15471007895668992
110.34761381149292,0.351435752156259,0.14399089599090706,-0.060625432141017226,0.0030404594469525315,0.07087313192539284,0.07502900695590743,False,0.38459837368894945,0.10325501008354174,0.3218047851691088,0.1180475281132175,-0.07192266045148898,0.35393791010751274,-0.05509536864688523,0.0765643027050131,0.0747919029114108,0.13864889968988864
110.36779403686523,0.27037563853551205,0.02277752621946119,0.03944147725800433,-0.11922559238395045,0.08354847096510785,0.06859200976807249,False,0.27418503194459354,0.16093462239038164,0.3133037636722323,0.11843377386490228,-0.055105671361021846,0.34542762970363555,-0.05214032100179085,0.07801350573779328,0.07519114693941299,0.13724220181996846
110.38759994506836,0.29405541911545635,-0.01248341755455847,-0.13486915787795117,-0.1935640495842946,0.08165623531935251,0.07085859738087368,False,0.3237500810373889,0.22171089932789836,0.3207783178727908,0.08765234378897965,-0.06598131077298555,0.3493942768627534,-0.0737189297931096,0.07441928578834689,0.07405246980716723,0.15117034992031886
110.40735507011414,0.29634315645784903,0.16780777637662525,-0.17171016875159387,-0.13086221747854113,0.08855615738646706,0.06896602472012028,False,0.38139624833572955,0.1724048303852127,0.31806953601041255,0.09447275753331832,-0.08474554036091621,0.3563990263573456,-0.076948528784619,0.07603976308915325,0.07104018166731249,0.15297546739775683
110.42729687690735,0.32603550978480683,0.15403976200646224,-0.0671786453536367,-0.007319099851649313,0.06875647917351643,0.0754608713942772,False,0.3667974540685855,0.10234923430373212,0.30764909520997746,0.09522650860777958,-0.07898838537323967,0.3461454378150501,-0.08958609997029669,0.07867809495396713,0.07178130204385022,0.15213091929815364
110.44720411300659,0.3224838715532064,0.18791653218944612,-0.032111872912256076,0.019825597715807133,0.0979321200468259,0.07152467375820737,False,0.374619330606397,0.12288015876402884,0.30185871908936696,0.1040116358474874,-0.07328567352748742,0.3441496291985396,-0.08622907231652577,0.08408989257825375,0.07108043540431022,0.1560559490342511
110.46713209152222,0.2710043004261982,0.07134348553179888,-0.03317517234654486,-0.04304051544884586,0.07671382005995116,0.07267885792030764,False,0.2821946417590916,0.1141039550011005,0.3019844514675042,0.11372482770995493,-0.08780900344839727,0.3457515511614392,-0.07099205692950486,0.0827229623972224,0.07189780503475723,0.14668981555639488
110.48724102973938,0.37255648969556543,0.08186017328369596,-0.11102333807612565,-0.12115751136305072,0.06634953440737709,0.07318263338404328,False,0.3972727118515496,0.15632370615100824,0.31768466558352604,0.1325935458776058,-0.08303983948803215,0.3604560773242714,-0.05651074928525608,0.07966162221482734,0.07236261223539116,0.13361237692101685
110.50712013244629,0.3029926124803438,0.10184422256591523,-0.10837441667842643,-0.1961533592526301,0.06977985361205523,0.08068503098567137,False,0.3375230111831024,0.22328332347349628,0.31901455678802493,0.11940083511546382,-0.07037268907339868,0.35168142989374596,-0.06956897764007389,0.07590636145994498,0.07470641348850138,0.14378807553867357
110.52732801437378,0.3132929114443019,0.10825937453511904,-0.08753955135004085,-0.07227635973013961,0.05128558243503548,0.0722799353310239,False,0.3428348196822324,0.11436114809234106,0.316466037119924,0.11024475762119519,-0.0744448702726795,0.34688890301647535,-0.08256042961577195,0.07241218211224877,0.0740702262758507,0.14619045829639535
110.54700994491577,0.3751802076299279,0.14240484939729728,-0.00017834474280256394,0.053007564555610655,0.06440310884306848,0.06575736913328908,False,0.4012970983398086,0.10621484794557208,0.3270053043352682,0.10114242106276541,-0.0680581646387888,0.35222445656315765,-0.07592403624781123,0.06570637987149729,0.07291676535086707,0.14285739613270398
110.56679701805115,0.28250053683172366,0.11949605302998878,-0.00046990573128159453,0.11611718845757239,0.062134158122266685,0.06488319349819906,False,0.30673454453542437,0.14681172929769257,0.32930455161637334,0.11077293456240338,-0.06151711131573615,0.3571324371184242,-0.04409249546652759,0.0627904474839604,0.07135763246644534,0.14939895099202238
110.58650207519531,0.26879768074712207,0.14558383244808654,-0.10319817277869629,0.10474585203746829,0.05653319773071554,0.13909687350268626,False,0.32264021496113277,0.18307276199079336,0.30855278982668466,0.1235176663952815,-0.059952078256250284,0.3422059377403408,0.0010881772135762162,0.06082718014862808,0.08454048049017393,0.1547487621599794
110.60642004013062,0.22987764512583994,0.04787523224267736,-0.09205252854612134,-0.11428464349271351,0.01777389036334442,0.08512982461258697,False,0.25220911482860087,0.14361050781706272,0.29392979635578387,0.11272386833063393,-0.05668770062978926,0.32514315846944053,0.017461920365559533,0.05042598749888592,0.08542943921555705,0.1388141990286927
110.62648582458496,0.496482355547052,0.12706594613337582,-0.1413885168525718,-0.044825116551013684,0.07063038245739242,0.077310860800502,False,0.5316306958162681,0.11390746769902352,0.3305676851763339,0.11648518265028529,-0.06745749373029546,0.3629023336962477,0.02295216900138472,0.0542949475033573,0.08643562430945267,0.1387234629500292
110.64638185501099,0.23432431811549617,0.16848849489725404,-0.01318942657939196,0.030078584855477562,0.04864596185039207,0.07022184807193248,False,0.2889121318784094,0.09056632275794094,0.3023965072734476,0.12170191175027664,-0.07005971009761333,0.3404253404039678,0.018366373061358097,0.051143518104822025,0.08732852009718135,0.13559375791250297
110.66630411148071,0.38337089925539464,0.03228898287662427,-0.04358984139947246,0.00799405868923585,0.05319695549628818,0.07248321300800303,False,0.38718974558261227,0.09026426322950049,0.3225705797581818,0.10426049771960373,-0.0786836972312515,0.3565163806134054,-0.003258252892309208,0.049356077579626324,0.08884852399914214,0.12428426469886458
110.68645000457764,0.25679171848428295,0.1225902907588777,-0.07059170526616551,0.021507933293369228,0.06351591474560744,0.06788575987293177,False,0.29317836707854583,0.09542190007565689,0.320169387305614,0.09966178938176198,-0.07216240372874536,0.350624011036888,-0.01990583664112902,0.05075262098260471,0.07460630127319126,0.10675409231583725
110.70641613006592,0.30859027934135075,0.13215548835188126,-0.08205723750268798,-0.05499710488407499,0.0775583056314249,0.07274434087374877,False,0.3455812839724826,0.11971512622556775,0.33591191414871613,0.11651784060360275,-0.07016334552005868,0.3692984448656643,-0.008048328919401316,0.0627095040362208,0.07212920452542361,0.10197501599753826
110.72612595558167,0.26672808414796645,0.11768264093859802,-0.1426390509500791,-0.06734148969972777,0.06909572359057653,0.07781744779935713,False,0.3245596612449966,0.12395422717878389,0.289961059868899,0.11464117956464719,-0.07041345233956013,0.3278842379514101,-0.012551603549144131,0.06240257226285763,0.07223052192519464,0.10398436789349035
110.74620795249939,0.3395366678957615,0.08211440924939609,-0.11141024365325423,-0.0012868870017615436,0.05093122780791418,0.07360405317139673,False,0.3666608343455998,0.0895164939406965,0.31100352982495205,0.0973663624350756,-0.09005761575433259,0.34343397844484813,-0.018824697920591958,0.06285962545436205,0.0729069629450875,0.10377440213004145
110.7658360004425,0.38032679451182827,0.11693371276863575,-0.028650449802587057,0.1613033376893557,0.009895725470024189,0.06070635725612979,False,0.39892707614223283,0.17263242436927448,0.31039470887623877,0.1142953084134779,-0.08706973743495551,0.3457814445567723,0.011837157879432014,0.05419937944910924,0.07055159179471285,0.12024803435799628
110.78584289550781,0.3860280508212574,0.1377845068878481,0.04569414774553146,0.187872656517656,0.03280581772189261,0.05394716832904223,False,0.4124199091913207,0.19819852096856125,0.33624197534363365,0.11733415163927197,-0.06381256683261612,0.3696297529793272,0.04511010252428937,0.04805736004436628,0.06776387348593493,0.14080335853657713
110.80562400817871,0.2867679836328404,0.12643621260315874,-0.09962827792686721,0.19004582757476635,0.06053805680944615,0.05949592974763277,False,0.3288583069605347,0.2081394690042636,0.33187751620193157,0.11619029648952747,-0.06732677491745195,0.36628515757693764,0.09411868901605763,0.044653310279970534,0.06511419126071175,0.1584882270923163
110.8255980014801,0.2918745597754053,0.15232900888225084,-0.11674815881199845,0.16001082687745666,0.06538699884478043,0.05786327955743101,False,0.3493207955119865,0.18228297632273877,0.33690681132741934,0.12311957007825805,-0.062148596489835825,0.37123738443033566,0.13958915233149455,0.04391156533081131,0.0611233576123265,0.17015397692110729
110.84550714492798,0.3209135870572916,0.10908960309519693,-0.12627294503752864,0.11534690198303195,0.0318781310653305,0.06829271737651023,False,0.3617055826357899,0.13778613240805285,0.3331821951597254,0.12851460884741822,-0.06512113676669071,0.3702463340883736,0.16291591012845322,0.04010094598229458,0.06006109045334921,0.17980790461457855
110.86544179916382,0.3239659131856512,0.0365214260671316,-0.08977047654387665,-0.020378085430516366,0.006419268996446405,0.06707827293769947,False,0.33815154284300486,0.07039863692264693,0.32191001889449,0.11243215150711738,-0.07734514211494864,0.35809122742852806,0.12657962550447882,0.03940565468757902,0.06133547358966314,0.159361147125253
110.88543486595154,0.3471633725242648,0.08820573763085188,-0.08626967197367842,-0.03549809916762129,0.047651596817167276,0.07030902427542465,False,0.36843604014247877,0.09205513901082545,0.3141370832350915,0.10251639765571811,-0.1037379060587906,0.34929445361875966,0.08190547436742335,0.042374810506633956,0.06460784477893963,0.13813247073370588
110.90536403656006,0.24365723413520055,0.12411846249850733,-0.06719315431277807,-0.044275559028025366,0.06349879216568202,0.07388968652475791,False,0.28158330999175024,0.10701452008242447,0.3055149333355635,0.10205284763478784,-0.09725088133597277,0.3398394542250028,0.035041197046865,0.042966957577881125,0.06748659613436465,0.11790748094933805
110.92522811889648,0.2474834666189657,0.09980826788124253,-0.08109135536549851,-0.038613942905939926,0.08136473440374649,0.08511496088163639,False,0.2789006355356835,0.12391857470620735,0.29663671470427555,0.09154869943458618,-0.09011952064667281,0.3257554222297422,-0.004683756909814311,0.04616250468967433,0.07293693239920573,0.10623460062603177
110.94607210159302,0.306275137382975,0.1229320279919059,-0.0659516019518841,0.005030858802242965,0.06476410960962639,0.07917249955049259,False,0.3365506753598672,0.10241085937969936,0.29370902476941224,0.09431718441392797,-0.07805525202954389,0.32072444077455764,-0.026746965545972105,0.05273970039853352,0.0751128888340022,0.09915954602036106
110.9649338722229,0.3484152153824399,0.1105557660627055,-0.11043468887663718,0.029713060041626667,0.04717274507733601,0.0710389764126072,False,0.38185279916085896,0.0903032113765596,0.29859888520877,0.10912405241304275,-0.08218809449609599,0.32946469203812845,-0.0167287364515435,0.060890395614711434,0.07590502952898374,0.1031404609111436
110.98493003845215,0.35014389855874656,0.15457648237849603,-0.1544797434158528,0.03315772305648635,0.05597940678837477,0.08072480340752512,False,0.4127452358637892,0.10368038612897121,0.29919499041566633,0.1223982013625716,-0.09583010878453087,0.33832653118239053,-0.002997572006721974,0.06255595760895294,0.07798818535540383,0.10546551033477276
111.00486707687378,0.3725570377878853,0.06149718150517609,-0.12579622209428087,0.13142454078786198,0.05336738381516931,0.07376715768179115,False,0.39800168244814993,0.1598814596162614,0.3249749511462033,0.10987394516390533,-0.10755072234083143,0.36161020567367047,0.032142447956455496,0.06052967593885039,0.07796367958681048,0.11603889824154015
111.02469801902771,0.33771700139438654,0.10996668272754564,-0.12588811216884982,0.1232396552209372,0.06354855085495255,0.07137442504044027,False,0.37681993196532704,0.15595108042137248,0.3430216581012875,0.11190562813316596,-0.11651007370150168,0.3811940649595992,0.06451316758183093,0.056966439229091614,0.07521557241857127,0.12244539938457318
111.04486989974976,0.19883972515403972,0.11608694853599094,-0.11767604129428956,0.03316025126771633,0.09710495818659065,0.06770618478921665,False,0.25857506959184445,0.12293535954829739,0.3215345756555004,0.11053661224198297,-0.12685496156998277,0.3655989438059946,0.07013904607492559,0.06343460894448445,0.07292230946631609,0.12655029941829277
111.06457686424255,0.28672852098582285,0.0650234136798488,-0.04511950023476254,0.04333198244203762,0.05375094792218623,0.0788000914408148,False,0.29745093439882303,0.10476774081734991,0.309197236776177,0.10143014176541162,-0.11379192384160783,0.34871857085358743,0.07286283055500778,0.06475024951345451,0.0744745324719576,0.12944320530645084
111.08447694778442,0.3758318893980395,0.13496930863350806,-0.025336879895604996,0.05538931303921863,0.07231230255644704,0.0768279749900213,False,0.40013532816329983,0.11916200250515695,0.3143348349440356,0.09750870701641404,-0.0879633511375583,0.3461965893134896,0.07730914855155424,0.06801682866706896,0.07369516678845683,0.132539528581688
111.10440492630005,0.34721489320231685,0.13703557871788583,-0.0325022330034676,0.059628571775324726,0.054239670947346316,0.06929384058327911,False,0.37469097540006735,0.10629743561922064,0.3092664060269219,0.112616386458956,-0.06930455331939564,0.34153444790387305,0.06294995474904679,0.06819128609350436,0.07280050336875443,0.12182272378227983
111.12438106536865,0.2509791994339566,0.1094010249285212,-0.12460648744461005,0.041349431075774816,0.07426477227522875,0.07396360619089197,False,0.30080877566521297,0.11267496124757793,0.2919188456348359,0.1125032548991511,-0.06904822837454769,0.32633221664385026,0.04657190992001431,0.07033453037755959,0.07331833959884478,0.11316749994752091
111.14407086372375,0.24020808916738237,0.1584981927220374,-0.13875064989993335,0.03385232430561832,0.07599524198608808,0.07979518802283453,False,0.31948919550628174,0.11527588081214715,0.3001925184375044,0.12098550373636038,-0.07326315009567644,0.3385150418267377,0.04671032452759471,0.06611258713745909,0.07573614024556834,0.11163560420029087
111.1639609336853,0.3438348078667808,0.1459655308898159,-0.06908760983507756,0.06431485915447771,0.10382377541975456,0.06936735774857022,False,0.3798702530357645,0.14045500265739935,0.31161377581369604,0.1371739271783538,-0.07805677201573943,0.354998905554126,0.05090689987008272,0.07612715263697274,0.07384959350711943,0.11877305656830077
