time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
103.61933279037476,0.24933013337130158,-0.05738178458374555,0.060509198289497815,-0.11758042849555875,-0.026876238703157525,0.00043443207199910525,False,0.2629059673849267,0.12061375586247816,0.2619588711953333,0.0204619977747623,-0.06100822768315591,0.35526302271848265,-0.07102910260772563,-0.03153225160598897,-0.005947124908779679,0.09331615630131891
103.63921070098877,0.2902218130532316,-0.005352704326982778,0.11223847373685601,-0.06788143837313747,-0.03741860383602249,-0.015339526906926648,False,0.31121508190043734,0.07901482566184388,0.2888738784837201,0.027381989623327375,-0.09398391253618517,0.3534386028913793,-0.0792242138160188,-0.026325401412618223,-0.005287155213665823,0.09483960099169769
103.65931177139282,0.33276116744993567,0.1737117703590763,0.036239206088112215,0.010161440342504026,-0.10648613305776648,-0.017006493979578867,False,0.37711941581125896,0.10831330592733317,0.3133746110744752,0.045649867425109195,-0.08726791495025049,0.3836959059982563,-0.08078560615627124,-0.039672160511699556,-0.008490774908060232,0.10777508911973574
103.67925477027893,0.3868555268483894,0.10520722860239241,-0.3663913116585384,0.04460376521115516,-0.126271800494102,-0.015624884377944187,False,0.5431098902268354,0.13482655703850885,0.32148551667923086,0.04527966209987724,-0.0790295085851221,0.3832289233399393,-0.05588393346480761,-0.06186877962325484,-0.010194204070133021,0.11840760007306864
103.69927597045898,0.31853135128647914,0.08423996456511047,-0.457481067961466,0.04234521792212994,-0.11800637303408174,-0.02635434718685996,False,0.5637796740975014,0.1281139070248702,0.3155399984018671,0.060084894923170665,-0.12297710030110813,0.4116260058841913,-0.01767028867858214,-0.08301182982502639,-0.01477816407586211,0.11417647030300686
103.71895790100098,0.19327671001898708,0.026586611098096968,-0.4335233249076486,-0.002712639956313639,-0.10453180490465121,-0.01604182503577545,False,0.47540005023603826,0.10579034361715195,0.30432931373140415,0.07687857405953916,-0.22178360494053742,0.45412482245441355,0.005303269029266882,-0.09854294306532511,-0.01807341549741702,0.11121178785394162
103.73885297775269,0.18560398955931565,0.12727716145275572,0.026812699483869717,0.08923775423663648,-0.11905344970268537,-0.02342625676470055,False,0.22664341512917976,0.15061835935009332,0.283405749032621,0.10340454721548686,-0.2388687597911347,0.437210489100162,0.036727107551221674,-0.1148699122386577,-0.0196907614689718,0.1255324945915915
103.75884103775024,0.2675654456462583,0.1963711177701834,0.1367368272551213,0.03514675948345819,-0.11918087787713823,-0.0011366216709655676,False,0.35895660395929324,0.12426048552366237,0.27036660467188545,0.10793641669770829,-0.21876923555773287,0.4335779267297689,0.041724171379412506,-0.11740886120253205,-0.01651678700724914,0.12872193051085734
103.77862977981567,0.40838618855288494,0.007273350280432876,0.11777196360572698,-0.08105958917285251,-0.037628114634060426,0.008242936073996926,False,0.42509106793321716,0.08974674368970509,0.2746727370127846,0.08834964103331637,-0.12193658050487981,0.4099741622710453,0.01659150050261097,-0.09968012403052373,-0.011743222916860918,0.11970596784109659
103.79856491088867,0.40996889716741614,-0.19824193064849524,0.15268483595636143,-0.11372257525494518,-0.04234139661440957,-0.0009860171475342867,False,0.48029888490702455,0.1213531632043048,0.292960246188972,0.03185326199059523,9.660027868569344e-05,0.3932780044329499,-0.014622058132804056,-0.0845471287465893,-0.006669556908995783,0.1183538190769835
103.81836676597595,0.22327200654301005,-0.17381765087290965,0.3744174607327061,-0.07135981480272754,-0.0393476322760129,-0.019359904833252957,False,0.4693094922993207,0.08375718028659106,0.2989593054937766,-0.00822759040360609,0.16168475740675664,0.3920598928456064,-0.028351493102086834,-0.07151029422086164,-0.007333172868491283,0.11394718641087134
103.8383617401123,0.13884631906755532,0.1461351160788341,0.2990473518141389,-0.053660692371899986,-0.07260595688647058,-0.004642562808373183,False,0.36064260854346236,0.09040270057172739,0.2896077713954245,-0.004455999478390415,0.21613168787281048,0.41885973152846284,-0.05693118242379412,-0.06222079565761868,-0.003576434077225811,0.10190405465519814
103.85800385475159,0.1986700164442874,0.28859959559684567,-0.19010569589785084,0.051446354167463376,-0.04944997679221894,-0.015179408943204931,False,0.3986222241991061,0.0729550684856105,0.2758286855550303,0.013989696086942038,0.15076318324221605,0.42679285557642543,-0.053671263486993095,-0.04827461544063482,-0.006384991531673684,0.09164297124758777
103.87813687324524,0.20424029948749498,0.16436060901332666,-0.5176923351786232,0.04420490744744443,0.004988525294780191,-0.025481627639289472,False,0.5802877421009937,0.05126668093607378,0.23499950774195236,0.045407147833520796,0.02367032348534599,0.45783219040998074,-0.0286183641629337,-0.039751287454866696,-0.013129904274330962,0.0839469586968615
103.8982207775116,0.2246049317031553,-0.04607032312585466,-0.4621663586533561,-0.09946975192258213,0.07259711607566544,-0.01606005635768377,False,0.5159143272765375,0.12418735128931468,0.19792671464910017,0.0758414693380489,-0.09929991543659751,0.4649552788838833,-0.025767799496461085,-0.016763584916851697,-0.01614471211636086,0.08451379631386349
103.91800284385681,-0.034137123879807,0.0177851285000102,0.14321172500174223,-0.13424822031062664,0.060268894153506926,-0.0054701018305085645,False,0.14829447798391485,0.14725775454315912,0.14644488856453677,0.11416202521263288,-0.1455410625827903,0.40075227602080216,-0.03834548059804091,0.0031597203690522683,-0.013366751515811981,0.0972139111651771
103.93792200088501,0.2842762947758677,0.21026540707852898,0.4629331034161181,0.029835819962108618,-0.02539104903529187,-0.012883861816028514,False,0.5825217690557786,0.041241670907208317,0.17553088370619924,0.12698808341257187,-0.11276391226239446,0.4451281081232654,-0.021646178131239188,0.012602701939288011,-0.015015011317343046,0.08738170523227327
103.9577329158783,0.6376817991483604,0.26815551976516805,0.3726014445460959,0.12475368210605575,-0.04831794856363217,-0.006126426647231514,False,0.7857336038527656,0.13392400253830725,0.2633332402470138,0.12289926824623634,-0.00022248417360508642,0.5225503840539973,-0.006984712543520716,0.012829107585005366,-0.013204414858148364,0.09957549204281262
103.97761297225952,0.45549221175456717,0.10173200061642891,-0.1583960958969086,0.007919800713693704,0.004644433174293078,-0.011223237036903153,False,0.4928609115296842,0.014500174221077898,0.3135836227004283,0.11037354656685679,0.07163676368273783,0.5050650179397354,-0.01424173389027086,0.012760289160907943,-0.0103527367376711,0.09222219069981344
103.99753379821777,0.3196772188821348,-0.1898146269569449,-0.4450982920645668,-0.12104188217073407,0.015966140749096712,-0.015972070894904874,False,0.5799444856861861,0.12313067017817171,0.33259808013622416,0.08162468580063874,0.0750503770004957,0.5178710496216652,-0.018556159939901246,0.0014340940955941974,-0.01033513964511532,0.09201085447758486
104.01734685897827,0.16960328711166126,-0.17920847618129596,-0.21948197142292603,-0.11475988317386956,0.03891976820017488,-0.008556723950012377,False,0.3302321739534124,0.1214816721468397,0.37334616233451784,0.042225964864377505,0.0025116377155620538,0.5542585888155646,-0.014658492512549831,-0.0028357310950722124,-0.010952464069016083,0.08685563799832098
104.03743386268616,0.0993110867544775,0.15646146050401818,0.011908628231223902,-0.0523785047788728,0.013876279968269876,-0.01012857186565885,False,0.18570055466194843,0.05512392290708295,0.3363531207302398,0.03146517554947535,-0.08769325732141678,0.4748943459367986,-0.031101357460746114,0.005017734705640137,-0.01040140607894215,0.08963208839829591
104.0574209690094,0.17148842412387003,0.20416927108790353,0.11836849929063209,-0.14643205147276356,0.005965449041586729,-0.007707783845195858,False,0.2917267085636325,0.14675606363143606,0.24311444572534172,0.018667925814022445,-0.13853984637250955,0.376092966878972,-0.08533850417650998,0.015874414226683918,-0.010717677518535019,0.09219850061692166
104.07711887359619,0.36781709916181204,-0.004145729004560287,0.0021962816112977026,-0.12796128766670528,-0.004692411017409004,-0.03231595202917466,False,0.36784701868807584,0.1320622225241932,0.2255794232067907,-0.002507620110175394,-0.1064213708708683,0.3510901883106503,-0.11251472185258977,0.014007045388343497,-0.014936220516989321,0.11571091027754472
104.09732484817505,0.43562266602695554,-0.05209361012582675,-0.13265806665844082,0.11223124922625388,-0.10166880999182472,-0.03123793260645688,False,0.45834377275351895,0.15462279476702268,0.24876851263575483,0.025036583256048232,-0.04393332578964308,0.3267700457241169,-0.06586009557319218,-0.009519944759840786,-0.01798939285929972,0.12200933519531491
104.11701488494873,0.4494537247475452,0.13975420676110625,-0.4263959662556601,0.1364213175070016,-0.11063530603778286,-0.042206779574264636,False,0.6351011014287143,0.18064428874019398,0.30473860016293164,0.08882911984452868,-0.08531612475618991,0.3877438312191773,-0.015623855437017952,-0.039430959607432335,-0.024719403984150172,0.13384185851398578
104.13686180114746,0.27005655955900093,0.1409644934012899,-0.4882275113878193,0.05876109400962255,-0.04091968091263853,-0.030449235281206494,False,0.5754716644950207,0.07781029741885147,0.3388876947238363,0.08572972642398301,-0.18534335267999852,0.46569805318579177,0.006604064320681118,-0.050390151783614015,-0.0287835366672597,0.13837913341633948
104.15688371658325,0.13750443306599738,0.12886659397611333,-0.15029936675694414,0.1411702633083159,-0.08011112788363041,-0.019499413114993668,False,0.24104764633437972,0.16348413735025125,0.3320908965122618,0.07066919100162497,-0.23907692588951374,0.45556224073994117,0.06412452727689702,-0.06760546716865745,-0.031141862521219265,0.1417247481601025
104.17669677734375,0.23031970831414308,0.06928605357453109,-0.16522829366313285,0.11591575204983144,-0.04899134251120109,-0.008944335658253859,False,0.29180149808504274,0.1261610651298384,0.30459141834272796,0.08535554751744326,-0.2725618409443999,0.4403531366193346,0.11289993522020436,-0.07646525346741587,-0.026467539247035106,0.14054451668123155
104.1966118812561,0.21990721059251794,-0.05648772878935757,0.0019741342078050464,0.015669333296922737,0.005363643318492072,-0.0125485670994308,False,0.22705493163600846,0.020778912672875193,0.26144832725584044,0.08447672378473708,-0.2456354007711507,0.3940953683958325,0.09358755203433813,-0.055058762805352504,-0.02272966614562989,0.11377574026240204
104.21657276153564,0.1362891189493905,0.006940562845856517,0.4176336748433406,-0.0670079672126774,0.04127115448048822,0.0019547557826928544,False,0.4393640651211379,0.07872227723013063,0.1988154060962095,0.057913995001687146,-0.07682947255135059,0.3549479611343172,0.05290169509040232,-0.024677470701698283,-0.013897359074238391,0.09339133796038938
104.23647284507751,0.061143502862022435,0.1588340196769031,0.48296209973260945,-0.14729564671385348,0.07773561982586596,-0.019676969613932914,False,0.5120733966211212,0.1677081311795929,0.1570327947568138,0.061487900256809794,0.11740844967273516,0.3422683075595373,0.01169034694570712,-0.0009464105539973899,-0.011742905940783675,0.11137090471253767
104.25638890266418,0.2615235983237078,0.16704774337312808,0.322410112661398,-0.12621964125363866,0.04041640837066582,-0.024337024529469464,False,0.4474905829093724,0.13474856090782442,0.1818366278083559,0.06912413013621274,0.21195034555640357,0.3835568948745358,-0.04178763396668379,0.023159096696861857,-0.012710428223678832,0.1056237894240523
104.27625894546509,0.4384845347531558,0.05400266646712537,0.05004652162839998,-0.04046809426655548,0.00288387088263548,-0.024616833879641642,False,0.44462301956865996,0.04745494573901024,0.22346959309615846,0.06606745271473159,0.25500530861471016,0.4141211991712592,-0.07306440322996118,0.03353413937562917,-0.01584492786795639,0.08988256554588668
104.29629898071289,0.5233929875597229,0.05793320064467736,-0.39863996864558693,-0.052442633565352906,0.012000222541860717,-0.011277138215937654,False,0.6604621864765485,0.05496734487552972,0.28416674848959944,0.08895163860153858,0.17488248804403178,0.5008026501393672,-0.08668679660241631,0.0348614552203029,-0.015590642091257762,0.09672025198641758
104.31610584259033,0.6402177172681686,-0.11067909954143547,-0.7082917004204332,-0.3583384717445056,0.11873056800396388,-0.005847407311768567,False,0.9611481267025579,0.3775415212701796,0.38495246815335504,0.06542770612408018,-0.05030258700872299,0.6051594624556513,-0.14495289750878196,0.050353337924998035,-0.017151074710150045,0.15648410079442737
104.33593082427979,0.542582629445139,-0.46939911913318216,-0.052618201831445964,-0.6655386989284411,0.1271553941710997,-0.002848772041034112,False,0.7193748105004673,0.6775827399958707,0.4812402934699784,-0.06021892163793687,-0.15741864732153404,0.6466197452315205,-0.2486015079516995,0.060237292794044786,-0.013785435195570286,0.25845902255768294
104.35611391067505,0.36626127307152273,-0.37225830141401955,0.6844886316610053,-0.5123901175452453,0.08027647941125798,-0.004360375098128468,False,0.8609577515748255,0.5186588074791488,0.5021878284195413,-0.16808013059536642,-0.08500294352161264,0.7293131789646111,-0.3258356032100208,0.06820930700216322,-0.009790105309302086,0.3352410718719478
104.37584495544434,0.24572899522855196,0.09040729388751015,0.7103027813384382,-0.3952355965331123,0.012967599856906226,-0.006892136623423745,False,0.757024609283752,0.39550832729560814,0.46363672051462057,-0.16079920511128948,0.04704830842039502,0.7917934969076296,-0.39678910366333214,0.07022605279701735,-0.006245165858058507,0.40485174818326736
104.3957839012146,0.29040887061772486,0.2274362453074198,0.4079632721387612,-0.23145317718825925,-0.0809176711888825,0.0013539177183861959,False,0.5499987174777449,0.24519395554205653,0.41703989712622097,-0.12689859617874097,0.20836895657726467,0.7697008031078687,-0.4325912123879134,0.05164247405086873,-0.003718954671193737,0.44289707031657277
104.41570997238159,0.005831589136611409,0.5057839603014204,-0.755720947805736,-0.06941592336136511,-0.1544240742154796,-0.04063810280538174,False,0.909376474779531,0.1741172608130499,0.29016267149990954,-0.003605984210169799,0.1988831071002041,0.7593464727232634,-0.37480670271128536,-0.002988454393019979,-0.01067709376991637,0.40221221822514674
104.4356758594513,-0.044777002952277,0.2468637465877001,-1.3899424639131954,0.15390586941714895,-0.21896014259593466,-0.04111766252386569,False,1.4124045958441898,0.27077891878450777,0.17269074502042633,0.13964658893400667,-0.06858174531614578,0.897952429792008,-0.21091778904216732,-0.07221156174642684,-0.018330871866482686,0.3208514539828743
104.45568799972534,-0.07195635506234019,0.3748677014609225,-1.3582033478236752,0.4896638570691607,-0.28421973704236014,-0.02611734138804052,False,1.410822400117,0.5667747942220572,0.08504721939365376,0.28907178950899504,-0.4771201412130819,1.0079253595004427,-0.010506994119286128,-0.1451108050371505,-0.022682265124465098,0.3304746513314559
104.47549390792847,0.10186716676746903,0.20397887031687556,-1.21862642538174,0.6285610641631845,-0.25761899881201694,-0.04006500811728338,False,1.2397720209133847,0.6804864177970776,0.05627485370143718,0.3117861047948681,-0.8629059825571176,1.1044748418263695,0.19425233801997321,-0.1992281247709351,-0.029316839423237023,0.3874702694317498
104.49533677101135,0.1737947206824793,-0.011826330541905824,-0.5184582000032573,0.4871104359596137,-0.16144004732937411,-0.04777126342602028,False,0.5469400078452891,0.5153848652335395,0.032952023714388066,0.263933589625003,-1.0481902769855211,1.1038630998998782,0.3379650606495478,-0.21533259999903342,-0.03914187565211832,0.44150845137004635
104.51580786705017,-0.05562410148241983,0.023222312256994115,0.5031200347518243,0.23246845437361924,0.004338039445526297,-0.044526897544895014,False,0.5067179549028875,0.23673412400848343,0.020660885590581816,0.16742126001611776,-0.7964220804740092,1.0233313959245494,0.3983419361965447,-0.18358017726683223,-0.03991963460002097,0.45403182400913317
104.53516888618469,-0.0667310644135271,0.18334604937304916,1.3033276051852152,0.15300280499960592,0.04184432758412496,-0.03433010423279711,False,1.3178511506298027,0.1622940607211173,0.016270073298331807,0.15471772057318758,-0.25776806665432705,1.0044207068816722,0.39816132331303605,-0.13141928323082033,-0.038562122941807254,0.432334852396455
104.55514192581177,0.1679791346056015,0.3426850041807004,1.5048417092868422,0.27111217647286306,-0.0012004013820102258,-0.05206827816976483,False,1.5524814239669724,0.2760694818100957,0.06425717123192014,0.14828118111714317,0.31484094476777646,1.0327525116516667,0.35445098719377655,-0.07481541609875034,-0.04375231029815212,0.3741937899140627
104.57498288154602,0.44862260670651094,0.2514184641624448,0.700828116905467,0.1744273053473696,0.0744488234252558,-0.041092297507729934,False,0.8692718428749492,0.1940517690581903,0.13360825921972852,0.157769099886257,0.6987318532252178,0.9586524760439795,0.2636242354306136,-0.008401851651295788,-0.04395776817624143,0.27690686016628524
104.59497404098511,0.3836901096193308,0.02219249243456891,-0.3159918136754582,-0.12489410311846763,0.18195948287065913,-0.017049297530931904,False,0.4975554574618371,0.22135597788770547,0.17558733700709883,0.16457286448155195,0.7392251304907776,0.9487755659672891,0.14122332761499728,0.06027805438871085,-0.03781337499722375,0.21810108269711845
104.61476278305054,0.7492666768406989,-0.32873930779273275,-0.3988823112675822,-0.23325507964737074,0.17106394670201372,-0.018388102195222498,False,0.9102621511158847,0.28984293737283406,0.3365654926717226,0.09418054047160658,0.5588246612868965,1.0294844052098884,0.04807862081079929,0.09362323584000834,-0.03258561592728925,0.22872284536998855
104.63453769683838,0.8918224626658747,-0.4698312461004705,0.12164633860094262,-0.13589474738848115,0.06981142723263024,-0.03808097764994176,False,1.015325827713824,0.15745214701239008,0.528276198087603,-0.03645491862309737,0.3224884079700419,0.9689793406266928,-0.009700889666818119,0.0992166557697094,-0.03333579061071818,0.22775446262824314
104.6546139717102,0.685422921985167,-0.3494482890449709,0.417515610489039,-0.07713373440532449,0.003229398305799032,-0.04835386739643681,False,0.8753502006061212,0.09109411884924751,0.631764955563516,-0.17488157726823159,0.10502318821048125,0.8335530959545225,-0.07935007184245563,0.10010261570727126,-0.032592908456052574,0.1907593900360735
104.67435598373413,0.5323762310760097,0.2214940855924942,-0.12265366610944389,-0.08109236514980307,-0.053866411475562335,-0.045682597589400964,False,0.5895150576340176,0.10753818714000499,0.6485156804374158,-0.18086645298222173,-0.05967316839250093,0.7776017389063362,-0.13045400594189016,0.07443956872710764,-0.033510968472386785,0.17345667365243642
104.6942949295044,0.4655373149782642,0.4349912979746537,-0.8351036912923282,0.044224642035670975,-0.09880198983046683,-0.03946258725157644,False,1.0504002076165626,0.11521696034105043,0.6648851215092024,-0.09830669187420478,-0.16349554391587492,0.8881706889372813,-0.09663025691106246,0.018287274186882436,-0.03799362641651569,0.15222887014310543
104.71431088447571,0.24713584733035288,0.1881458044618125,-1.0589909905347357,0.15911109131863505,-0.10441058524875603,-0.03815469433827561,False,1.1036017799940405,0.19409711587924744,0.5644589556071333,0.005070330576704274,-0.29551727976930564,0.9268386147129124,-0.018157022717861293,-0.03680763220327151,-0.041946944845126316,0.13307970584438808
104.73430395126343,-0.0509756649995504,-0.08139877227521941,-0.9439543655264128,0.20023393656283398,-0.12457136737089011,-0.03427224050629903,False,0.9488277624239458,0.2382986390842883,0.37589933007404824,0.08275682534175449,-0.5086374205947767,0.9135390016549367,0.04906871407240173,-0.07568419112397559,-0.04118519741639777,0.14924900425876772
104.75447583198547,-0.11015978232044982,0.002351076434662954,-0.39887765083254195,0.17021780037511064,-0.10953859459984502,-0.026584219291451962,False,0.41381648775148844,0.20415563667649791,0.21678278921292488,0.15311669843768125,-0.6719160728590929,0.8212322590840102,0.09853902102848876,-0.0982377897051044,-0.036831267795400795,0.17186130782421782
104.77439188957214,-0.08007151706676877,0.1544498349666446,0.10715859954505089,0.1963313354884266,-0.11332697921753096,-0.004484030418033255,False,0.2043261236921363,0.2267357581900783,0.09429323958436917,0.13970784831251135,-0.6259536197281939,0.744194472295634,0.1540237611561347,-0.11012990325349811,-0.028591554361127258,0.19570082203423247
104.7942099571228,0.09548592757640671,0.18275001217679143,0.43548158756188454,0.06282119227853195,-0.03524283935547128,-0.0045268353553770445,False,0.4818291631078006,0.0721737636781298,0.020282962103997656,0.08925959115293888,-0.3718365639573514,0.6304802633938816,0.15774307120470688,-0.09741807315849901,-0.021604403981887378,0.18709218270164835
104.81433200836182,0.20555082254411036,-0.09412085509758863,0.30592926088743855,-0.07003041255237857,0.0344408093956619,-0.0026807262104037465,False,0.3803979346421272,0.0780872225597748,0.011965957146749157,0.032806259241058656,-0.09885251367291654,0.48583949432349904,0.11191477043050417,-0.06964779422961544,-0.014509610356313004,0.16389020403775384
104.83422803878784,0.22900358473164242,-0.2144359301390696,0.28446329710078977,-0.20472091788269794,0.08823073325080362,0.0004415643802354957,False,0.4234911774193208,0.2229249010043757,0.06796180709298771,0.006198827668288614,0.14683101885252398,0.38077217732257396,0.03092379954139778,-0.02708737410527668,-0.007566849379006098,0.1608154564217713
104.85426902770996,0.31049795695994564,-0.0585688919996262,0.435913454542101,-0.28153269640307016,0.1296852786978787,-0.008509957851195776,False,0.538386326198198,0.31008281158032425,0.15209335494906678,-0.005985166018569217,0.31378923992745256,0.40568614501191586,-0.05942629981423838,0.02075740055426806,-0.0039519970909548605,0.18200089140253656
104.87395095825195,0.4390266656586296,0.06714363098575502,0.23026554456145393,-0.2865945147801425,0.11160196034693369,-0.00034554806462863094,False,0.5002748258242347,0.30755736515129795,0.2559129914941465,-0.023446406814747134,0.33841062893073315,0.4648758854383355,-0.15601146986795217,0.065743188467161,-0.0031243006202739364,0.1981652127947805
104.89401984214783,0.4955348517126412,0.12838976421910658,-0.16085059168377072,-0.3231262736783277,0.09507970389130514,-0.010665996696631328,False,0.5365739778102607,0.33699332681647026,0.3359227763213934,-0.0343184564062841,0.2191441930816021,0.4758248483788276,-0.23320096305932414,0.09180769711651629,-0.004352132888524793,0.2511291254224486
104.91359782218933,0.5904469638513731,0.010940634696303526,-0.350508549047836,-0.23268462239381327,0.05093300460498053,-0.020561578882880092,False,0.686733978746124,0.2390796582371644,0.41290200458284587,-0.013306158447505673,0.0878566310945472,0.5370920571996269,-0.26573180502761107,0.09510613615838001,-0.007928303423020061,0.2833276125579265
104.9334168434143,0.5123319489408523,0.032768841350406495,-0.2721138177893808,-0.12581725575977837,-0.01275643713951889,-0.025643330483397748,False,0.5810367911766797,0.12903599859611556,0.46956767742468786,0.03613479585038955,-0.02345879188348692,0.5686011799510987,-0.24995107260302712,0.0749087020803155,-0.013145282395746711,0.26454983207627447
104.95319485664368,0.34032523770747775,0.13938168351344624,-0.1334720893118035,0.02692965602589486,-0.06702313349602486,-0.028141005645962648,False,0.3912330759853412,0.07751917824683828,0.47553313357419424,0.07572491095300404,-0.13733590065426782,0.5391705299085274,-0.18825860211723416,0.03556701964153479,-0.017071491954700084,0.21803710540957727
104.97322583198547,0.20819875118157916,0.21028527498507082,-0.2659061183182929,0.08078599419093911,-0.07677422273001044,-0.026076916196760017,False,0.3978349917091481,0.11445813073586579,0.42936755067878424,0.10435323975286719,-0.23657023323021717,0.5186825630855101,-0.11478250032301782,-0.0021082169738540378,-0.022217765581126363,0.17941725852649087
104.99335885047913,0.30916167148426926,0.24690348240078375,-0.430832700412173,0.07117535322760417,-0.08487165635641648,-0.04500011912782378,False,0.5849436592365341,0.11955810169651493,0.39209291463310986,0.12805598338920263,-0.2905666549758976,0.5283564993707648,-0.035922174941831454,-0.038098489023398366,-0.02908459006736485,0.1359302135024998
105.01327276229858,0.1982578177393033,0.20779516403181134,-0.22882769715316836,0.19800358308292973,-0.11908876482437729,-0.036520227361976756,False,0.3672153421007629,0.23392579983329112,0.31365508541069587,0.16742688925630417,-0.26623048459696413,0.46445277204169255,0.050215466153517144,-0.07210284290926992,-0.03227631976318419,0.13489944182172514
105.03312969207764,0.01892673875617913,0.12017107354624688,0.08000224457657631,0.3782656601351569,-0.14708497775184273,-0.052046082914401895,False,0.14560105595253237,0.4091792945207258,0.2149740433737612,0.18490733569547227,-0.19580727212377266,0.37736562499686305,0.1510320493325042,-0.0989685510317347,-0.03755687024938501,0.19092810100664717
105.05314493179321,0.020545290736357358,0.12467777701351473,-0.2440611058151967,0.3933792496242834,-0.09791479252848022,-0.05407609085184164,False,0.2748317311087091,0.40897281600697644,0.15101805397953713,0.18196655439548598,-0.21792507542445133,0.35408535602153657,0.2243219680521819,-0.10514688283822575,-0.04274388729056081,0.25721882855867484
105.07313871383667,0.19238958671912257,0.15722968622364122,-0.27076850554164045,0.1969208028086146,0.0035634700108495036,-0.042796518624899374,False,0.3674921916193497,0.20154910792092048,0.14785622108704582,0.17135543664320005,-0.21889755286912083,0.348016796003577,0.24754892977571696,-0.08907934429005378,-0.046087807776188684,0.2746370239956858
105.09316492080688,0.3226298161276391,-0.04547263027071776,-0.09518040155836087,-0.09567708837507029,0.09888524538285685,-0.035060145737853904,False,0.3394363963971784,0.1419915871223305,0.1505498500157198,0.11288021410889974,-0.1517670930983584,0.2989153434357058,0.2141784414551821,-0.05232796394219911,-0.044099813098194704,0.27912372108084893
105.11261487007141,0.0291880222789617,-0.23789992776512783,0.7232556837883631,-0.1986820303822323,0.14543774561053754,-0.02241799148285306,False,0.7619364149372196,0.2472433080736605,0.11673589092365148,0.02374119574951191,0.038649583089947884,0.37785955800299714,0.1348413187621497,0.0005773381447838621,-0.04127936592236997,0.28178722272892276
105.13281297683716,-0.023219458723539668,-0.076908625396735,0.9240614017641653,-0.24533922008803716,0.12947242664872408,0.0005668052735220717,False,0.9275470630400291,0.27740721591900536,0.10830665142770772,-0.015674744039084466,0.20746141452746567,0.5342487594204964,0.010120342717510888,0.055888819024897216,-0.030756788284785175,0.2554328070085786
105.15250587463379,0.4028976731875724,0.05753253119608238,0.16256806519435812,-0.31731464445172425,0.1411048271845001,0.02199164799360028,False,0.438252099854439,0.347969522257002,0.18477712791795073,-0.02910379320257094,0.28878724872937667,0.5669328331696424,-0.13201843609769065,0.10369274296749328,-0.01554324051569679,0.2432321482585838
105.17229676246643,0.5557237033769435,-0.08094181042475451,-0.33802479705843924,-0.38043562139185455,0.09979441282954785,0.010623297517188369,False,0.6554701935223455,0.39345017639586777,0.2574439512495149,-0.07673809253225009,0.2753359904260169,0.6245284335502416,-0.24748972093778449,0.12293893153123295,-0.004859277287279244,0.2816123619535732
105.19229388237,0.4051647660649998,-0.1907153053868468,-0.5019121021387652,-0.21783917489716567,0.02877780933007057,0.010549579442863761,False,0.6726414896827719,0.21998491324665226,0.27395094123698704,-0.1057866275554759,0.193989650309936,0.6911694522073603,-0.27192213824220357,0.1089174443206757,0.0042626677488642895,0.29721102717843756
105.21213293075562,0.34686105141290624,-0.09786098850411265,-0.556453173392594,0.04400935561865205,-0.07476978916179793,0.0033538025335543547,False,0.6629702076541276,0.08682506979382609,0.337485547063776,-0.07777883970327286,-0.061952121126255436,0.6713762107507419,-0.22338386104202662,0.06487593736620859,0.009417026552145772,0.2651273795224707
105.23203086853027,0.35119025792044595,0.12111314344811162,-0.6019933911090202,0.1369991666058875,-0.16398902471967658,-0.021558747230041347,False,0.7073888843578544,0.21476953103582277,0.4123674903925731,-0.038174485934303524,-0.3671630797008925,0.627344575014307,-0.14691618370324172,0.006183647092528466,0.004991916051433089,0.2525998425458342
105.25209498405457,0.24992826953560568,0.3405144353909922,-0.8782934962710782,0.03931643517478034,-0.11472625913570486,-0.033506529144116046,False,0.9745838528391403,0.1258196491229057,0.38177360966217977,0.01842189490467843,-0.5753353919939798,0.7346109256112472,-0.07558996777794083,-0.044982570171512526,-0.006107719376110177,0.20816986791901487
105.27192878723145,0.10916689220333464,0.43173958393728507,-0.623423624893704,0.11061925767779653,-0.11646105273743226,-0.023800393178183256,False,0.7661419547102745,0.16237689395149127,0.29246224742745797,0.12095817377708636,-0.6324151575610328,0.756745277848833,0.022621008035989397,-0.08823366328490853,-0.012992457515184502,0.1619552114301396
105.29203987121582,0.2547536826363711,0.313959322638782,-0.07618602182039379,0.21186457823611204,-0.16538737002215387,-0.02917225827686829,False,0.41142946541225417,0.2703527368586876,0.2623800307417322,0.22189309938221208,-0.5472699414973585,0.7045028729947295,0.10856175866264492,-0.12706669915535343,-0.020936825059130915,0.1720287761525467
105.31169176101685,0.3170987367656172,-0.12120743434979626,0.3702013205013443,0.05598494288618602,-0.10324706214013844,-0.029538467516437586,False,0.5022866399785578,0.12110652638796457,0.2564275678122744,0.21722381021307538,-0.3619390427185708,0.6723661594596155,0.11095687611615172,-0.13276215375102154,-0.0275152790691293,0.1788850674713744
