time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
55.19386410713196,-1.350252060307788,3.165400041464508,1.1977237360939095,1.5896685530955361,3.792983680033514,-2.932274911603078,True,3.643827684848954,5.050941245245115,-1.834014608371549,2.4476743867395725,1.7930243064371854,3.86253775367111,-1.5823700155608376,3.778264720136923,-3.250958496577107,5.752950594794566
55.21375918388367,-0.9537281565072053,2.000705726892622,1.999445740508952,0.5817127638728585,3.60213466929917,-2.853972669072011,True,2.9849964943656064,4.632377781574993,-1.6847478506487341,2.7480068774497997,1.3922195483194906,3.5839338754750196,-0.5836583265700771,3.801722660959139,-2.9966460818968885,5.2847424786386785
55.23376798629761,-0.922931405199564,1.7522228129938187,3.4723739997519485,-0.7201603463516825,3.2804398116261186,-2.750889439272887,True,3.9974327210389617,4.341348752319039,-1.3109612548063918,2.5401399452638462,1.8333735486496257,3.5541656805545054,0.12804841024244304,3.680449167291433,-2.914524752363694,4.835293731923081
55.25354814529419,-2.027665378207703,2.3574278467353658,4.04687255955844,-1.1823779339940772,3.0979564679192455,-2.642225811750212,True,5.103535093624086,4.2398949392877485,-1.3466787509186537,2.478360136468934,2.4002207696077384,3.8820848434065667,0.22444740329368398,3.524505751384558,-2.831028097626543,4.640808159694683
55.273295164108276,-2.3333339913447797,2.597626673038277,2.853048900353835,-0.40199009201483304,2.9164403046387557,-2.4040347144278105,True,4.5091018923345585,3.800868715540369,-1.517582198313408,2.3746766202249185,2.7138929872534168,4.047778777242433,-0.026629411078439635,3.3379909867033604,-2.7166795092251994,4.413086286793453
55.29322600364685,-1.5211984015950093,3.296861996036817,2.0550040207043154,0.8123339049419664,2.5133447028524962,-2.176874863645229,True,4.17209601076461,3.4228017968391624,-1.551771466570852,2.40096901113938,2.8853490441754976,4.153432442425564,-0.18209634070915354,3.082063191267157,-2.56559949963363,4.087458397112263
55.313141107559204,-1.3119666025670633,3.440313848776006,2.850568803821491,1.5477231355467918,2.219523807603519,-2.0125231321607555,True,4.65647487372708,3.372236971849362,-1.6234191557828237,2.6888906355160573,3.0555736568380056,4.487728118297859,0.011105733625633097,2.8055410189280265,-2.397309592251379,3.8354302351671357
55.333009004592896,-0.9627323289758573,3.3825486267309355,2.7669094028535026,1.9637900521827683,2.0478340199907867,-1.8769207241583354,True,4.47484931512266,3.4019004904991967,-1.631379340538082,3.0149557982634803,2.914480737458317,4.583211437114598,0.5478958133325232,2.55901986060096,-2.2225158492284685,3.6475405828031677
55.35307598114014,-0.6405513397131971,3.0623162062881084,1.529470125919793,2.236840292169591,1.9461148559586932,-1.743712291255625,True,3.4824367089990695,3.4396729611886663,-1.353956532839181,3.155933470174029,2.411000250730587,4.258991760189596,1.2317394585652568,2.3286515382088497,-2.0428131451295513,3.487496187183351
55.372990131378174,-0.6138295081900885,2.79644477533971,0.8803681331798522,2.2227107729312423,1.856391391178231,-1.6226282315497362,True,2.9953193647035743,3.3195714414917283,-1.0100556362082427,3.195697090634315,2.0164640972957906,3.9562352546633983,1.7566796315544722,2.1166417555167447,-1.8865318485539362,3.391236732373623
55.393046140670776,-0.3270714297120747,2.486303428491219,1.007471406531227,2.13287896932091,1.8071551638319723,-1.523494302961112,True,2.7025319782824218,3.1837112581217153,-0.7712302418316559,3.0335853771251964,1.8069575744611726,3.662322448166961,2.0207886444302607,1.97540384771264,-1.755855736417113,3.3434186246301336
55.4127242565155,-0.0007871610665555585,2.5818409873190316,0.7664869079451595,1.9080053573119167,1.7691121421798937,-1.4278823120336532,True,2.693214748859509,2.9680111374720073,-0.5089943535315543,2.8618908048338008,1.3901411952859064,3.269670423193447,2.092845088783286,1.8853215146279148,-1.6389275723916925,3.2625734577546623
55.43268704414368,0.1162316315280059,2.36653227618907,0.8867287371239685,1.829850192283286,1.6256922398410083,-1.3244232795199031,True,2.529876016656498,2.783042221780458,-0.2932015614307817,2.658687534725428,1.0141050621399996,2.880675763500214,2.066057116803389,1.8008931585979595,-1.528428083464006,3.138801804010915
55.452463150024414,0.22675430363091248,2.5465762159276766,1.2306499636797663,1.8957529784942335,1.3884722515905283,-1.2268173257749109,True,2.8374226457911895,2.650814082452433,-0.11974043276195974,2.5555395366533418,0.9543410296919944,2.751672950858638,1.9978396540683174,1.6893646377243265,-1.4250490903678632,2.9810300282636684
55.472437143325806,0.15052193085448828,2.543091314359246,1.195755192949987,1.8141700685695676,1.0912009179873903,-1.1150461877302635,True,2.814214058365934,2.392751654869771,0.033129855046955634,2.5048688444572487,1.0174184416460215,2.71545188959111,1.9161315131959828,1.5363265430861583,-1.3235326816039685,2.795666070939277
55.4923369884491,0.1966629973316418,2.371767695443493,1.5136729019760575,1.9615142290234864,0.7421508260345447,-0.9941061841915992,True,2.8204900265459942,2.320899184517359,0.13787674045569892,2.4819616978477037,1.1186587407349875,2.7390434992438246,1.881858565136498,1.3233256755266727,-1.217655057850066,2.623103656218406
55.51219820976257,0.01491873898161673,2.376354039370179,1.592752761844435,2.3549712893525974,0.3942318471537472,-0.8582920810774971,True,2.860794024316823,2.5373162631855006,0.1410179204653334,2.4408643082579333,1.2839119115148425,2.7725593543352876,1.9712517515446344,1.0483496165214434,-1.1037370116588348,2.536964681361104
55.532307147979736,0.0029332637388957473,2.6501297929999628,1.456571759352333,2.404240047688008,0.0870973805900415,-0.7005092738572837,True,3.024036675360426,2.505727320235093,0.11835824690751136,2.4975838116201117,1.3978805159605154,2.871391486076073,2.0861297226255786,0.7406306446712501,-0.9789542105263109,2.4815017010520313
55.55207109451294,0.2154033744007464,2.2919959653459325,0.995488737108218,1.9598766953843016,-0.14891032130914097,-0.5481440966001547,True,2.508115217563694,2.0405276022491052,0.11608806106147815,2.446667761503763,1.3508482706462057,2.805530000430574,2.098954466003592,0.43315413009131626,-0.8432195646913596,2.3594444050113657
55.571937084198,0.33508087933841096,1.7881869227163043,1.2737336060592637,1.4300454276202805,-0.27658916810705897,-0.41185106910200897,True,2.2208757204032255,1.5136554416683783,0.15299985075826267,2.2956868831751747,1.3664439532680612,2.6868623328380323,2.022129537813735,0.15959611287242634,-0.7025805409657087,2.1836251623710874
55.59208703041077,0.12864427322051716,1.4880019942555367,1.5642986089722721,0.9331124357125239,-0.3229530692342948,-0.2902789833235124,True,2.1628059140786244,1.0292032796141597,0.13939610593603774,2.118933742937583,1.376569094667304,2.555325510344558,1.816449179151542,-0.05342466618134156,-0.5618151007920914,1.9252859813904475
55.61217904090881,0.09816656739404947,1.6847332511198925,1.1716820529318024,0.6616497561273115,-0.4292453107723473,-0.18301870219319105,True,2.0544589641911606,0.809646701936011,0.15604567161852428,1.9806095852875258,1.2923549528847773,2.3940584983194255,1.477784872506485,-0.21812009776656044,-0.4267604250152301,1.5797520691405496
55.63178324699402,0.270612422442783,1.7949029287125846,0.8585779005933688,0.7178547557115349,-0.5472390601213273,-0.09190788897318404,True,2.0079999048975776,0.9073219380548716,0.20958150335930173,1.8095642124300504,1.1727561811329847,2.190851144226856,1.1405078141111904,-0.3449873859088342,-0.30504014803841023,1.2600709927045053
55.651926040649414,0.5871126296656717,1.8120854295013697,0.8123198150011726,0.9597473991261614,-0.6695732312810385,0.003645726403508881,True,2.070801372794514,1.1702378704770118,0.2839233544122868,1.7135821052611377,1.1361223967115754,2.10338837527302,0.9404819548595624,-0.44911996790321373,-0.19468218343767751,1.0860130463500866
55.671756982803345,0.9613653864055048,1.8460371574955048,0.5819600928123024,1.107161500049444,-0.7107339900938164,0.09898547808726683,False,2.16119275925559,1.3193739108905318,0.4091802558257056,1.7251521522169777,0.9977676940621834,2.091451783043493,0.8759051693453952,-0.5359489323005653,-0.09251487399982235,1.0471567401945172
55.691723108291626,1.0327163633199845,1.685366192644074,-0.3728127931802597,1.057138068605325,-0.6606683833488959,0.19267461891428309,False,2.011455112383894,1.2614068010064021,0.589994673845599,1.764624991894685,0.6103454136316769,2.061181622704547,0.9007102959239554,-0.6034919951234855,0.004075846447736742,1.0935974444729655
55.711485147476196,0.9861711725666817,1.32994284398771,-0.3510617305849037,0.6114830791004333,-0.5878586415560763,0.27626311754329586,False,1.6924910305691223,0.8920821983388318,0.7675955948801254,1.6936669104682487,0.30579665692833574,1.9887880359801393,0.8906769605185797,-0.6352146612802312,0.09593221039503412,1.1100845437535298
55.7314031124115,1.0274822449538579,0.6749246917622449,0.11550509041727294,0.19999690468017378,-0.523174368862817,0.3238015256733109,False,1.234740672837047,0.6469602848282275,0.9189695593823405,1.4696712630781807,0.15718209489311655,1.8341361895680328,0.7871053903123075,-0.6304017230285291,0.1790740933243331,1.058012213108201
55.751031160354614,0.5691255544271124,0.7955118422058617,0.14680827426813964,0.12007694248874627,-0.5268154926056289,0.34819742373231904,False,0.9890882959500236,0.6428020544931241,0.9153721443346287,1.2663565456190793,0.024079786746509964,1.6177935741991352,0.6191712989848244,-0.6018501752934473,0.24798443279009513,0.9525250499114236
55.771082162857056,0.35088958293051753,0.7731373593260784,-0.001817402670547083,0.16478190593431752,-0.5377248441544886,0.3986803320661512,False,0.8490395625336438,0.689381673473187,0.7932769836396312,1.051776585985194,-0.09267571235005993,1.3553629348547458,0.43069538016179915,-0.5672483461055816,0.307923403585872,0.8265266024279546
55.79097509384155,0.39287774072774106,0.3883380775768642,0.1056181829127968,0.11722419319435753,-0.49758375083435163,0.5046689640795118,False,0.5624185116238883,0.7183466181931517,0.6653092591211826,0.7923709629717519,0.0030104828685513702,1.0655556147027445,0.2427126050796057,-0.5346314196026729,0.37032227261891776,0.7179145658653044
55.810991048812866,0.5571613488831362,0.24750548579215226,0.025270152733331924,0.15517391669255046,-0.7219886871673992,0.4142757058092037,False,0.6101854757413118,0.8467413827392193,0.5795072943844735,0.5758834913326405,0.0782768595321985,0.8490945037371824,0.1514507725980291,-0.5614574287249374,0.39792479027209937,0.7088464027453819
55.831191062927246,0.03747525450052829,-0.23531844265635682,-0.1673122891221488,-0.017103609127675657,-0.6991074609489708,0.4472091725472983,False,0.2911572878108772,0.8300842242869987,0.3815058962938075,0.3938348644489202,0.021713383624314138,0.6603778267319486,0.10803066983645923,-0.5966440471421682,0.4226063196468968,0.7454711906371362
55.85108709335327,-0.055001850692273445,-0.29306318718152746,0.40217987711729314,0.02535951027120627,-0.5168330370874115,0.3944835989109525,False,0.5006594539391532,0.6506741141277484,0.2566804152699303,0.17611985857144233,0.07278770419414485,0.5626920583297745,0.08908718339295123,-0.5946475560385247,0.43186355468262355,0.747045602564061
55.870912075042725,-0.1353995394728946,-0.22396272707547027,-0.2840241320918534,0.1205540738334768,-0.5457150854586544,0.3743095907047228,False,0.38621502562573107,0.6726409955604334,0.15942259078924786,-0.023300158708867435,0.01634635830988358,0.470127150948192,0.08024161697278308,-0.5962456042993579,0.42698940641033784,0.7436974669815103
55.890669107437134,0.31255095094293256,-0.42665914753977474,0.009340353435009371,0.045019077080597,-0.5011352107403872,0.3123165807492239,False,0.5289738815073856,0.5922033969472714,0.14335723283228616,-0.18629960373219523,-0.0029092075856739065,0.46343822492489145,0.06580059375003097,-0.596955896280565,0.38851892974428026,0.7184688227323343
55.91058111190796,0.6268851938436386,-0.6439181873074805,0.27585498179476764,0.13152216526664867,-0.4622124763780085,0.2503751316284338,False,0.9400593859893743,0.5418728262368157,0.15730200182438664,-0.3645843383521218,0.04720775822661324,0.5294130069745039,0.06107024346485061,-0.5450006541226868,0.35573881490812626,0.6574951114318536
55.93052411079407,0.8192784813652455,-0.44539793984095605,0.15003092670069165,0.4296907829492165,-0.4678104767564492,0.178430528287945,False,0.9445135434758886,0.6597865295227859,0.3136626471973301,-0.4066002377890416,0.11067640139118133,0.6600842581075061,0.15042912188022903,-0.49874125728418245,0.3019830860562556,0.6234355724790109
55.950506925582886,0.9487613174242882,-0.5101447551100999,0.30440421396163125,0.6788637162543433,-0.3965798566570357,0.112467016424789,False,1.1194005690925002,0.7942168203559191,0.5144152808206425,-0.4500165513747561,0.09112126876004895,0.7838324811381756,0.28112996307685645,-0.47469062119810734,0.24557976955902294,0.6521441137246451
55.970317125320435,0.7653332079236302,-0.573984354194585,0.3566496168303495,0.9680202314267367,-0.35551464018591933,0.056432799964677365,False,1.0209759581871087,1.0327819173232313,0.6945618302999473,-0.520020876798579,0.21925601854448953,0.9107846676504512,0.4506231945955085,-0.43665053214356037,0.1820044114110138,0.7241722980772047
55.9904100894928,0.6865484712978263,-0.30524979364562915,0.46320806244139845,1.1467753847590496,-0.38835176882691397,0.022507249173084,False,0.8826595884443764,1.2109572476787107,0.7693613343709261,-0.49573900601974996,0.31002956034576734,0.9815218090378492,0.670974456131199,-0.4140938437608657,0.12404254509578583,0.8479230682234926
56.01062893867493,0.765804686245809,-0.363826049584917,0.41138582939137336,1.037193120687155,-0.32776964994072166,-0.0016487939814516157,False,0.9423717485454647,1.0877523760234291,0.7971452328513602,-0.43972057847523727,0.33713572986508844,0.9819842815490674,0.8521086472153001,-0.38720527847340835,0.07363775997380875,0.9570989781808151
56.03054118156433,0.31410895637599345,-0.3785648996656412,0.32820617711815353,0.7987666673634748,-0.32899153600141107,-0.013641140717444001,False,0.5913502468359894,0.863973205818093,0.6961113278535098,-0.4263539704401743,0.3727707799485809,0.9113516222210876,0.9259238240981519,-0.3594414903224007,0.03522342617273095,0.9979363134398767
56.05035209655762,0.015950319370742483,-0.4419546138432329,0.09355851265252517,0.4347480635601009,-0.298933187711136,-0.005938409406433325,False,0.4520304068036823,0.5276383175913945,0.5095491282428007,-0.41271594218680085,0.33060163968675965,0.7778775897633239,0.8771006935593032,-0.3399121565332207,0.011542341006486484,0.9446206128869719
56.07038998603821,0.08656926415342162,-0.45486413881289245,-0.06926611867732717,0.28508254693628543,-0.31438717811213235,0.007827588462227416,False,0.46818096658309466,0.42446746338220437,0.37379633948875896,-0.38889189911046235,0.24541849258522436,0.6673185914425211,0.7405131566612131,-0.33168666411846337,0.0018212987059964946,0.8229577220987663
56.090015172958374,0.2954554305767639,-0.3105671229796509,-0.04725526195277825,0.40575498110367075,-0.3793826788187438,0.028504043373263364,False,0.4312527207049066,0.5562201022677544,0.29557773134454646,-0.38995536497726674,0.14332582770638896,0.5770372178946273,0.5923090759301374,-0.3298928461168293,0.0030206575460323677,0.692010293016575
56.10989212989807,0.26718091104528285,-0.08710029202772693,-0.3646058430730945,0.6430672684092729,-0.4037799603555283,0.03235066182826128,False,0.4603363128206862,0.760013377122273,0.19585297630444123,-0.3346102134658287,-0.011872506786504599,0.4806301307496715,0.5134839054745609,-0.34509490819979066,0.009820548707974946,0.6264624932363438
56.12945604324341,0.08719317531660563,-0.009085284925223102,-0.3193219854653886,0.7963351328910894,-0.3746021677309707,0.026665987398673572,False,0.33113701488284675,0.8804473310933241,0.15046982009256366,-0.2607142905177451,-0.14137813930321302,0.4285874843590429,0.5129975985800839,-0.3542170345457026,0.01788197433119846,0.62975731829139
56.14942193031311,0.11165332887317585,-0.017445697822561036,-0.25556663135720403,0.9730526357350314,-0.3361690130018555,0.017904682351144174,False,0.2794371508662488,1.029641498223352,0.16961042199305032,-0.1758125073136107,-0.21120316810515885,0.3940688331715563,0.6206585130150699,-0.3616641996038465,0.02265059268271396,0.7301579544177816
56.16926598548889,0.11070328232923965,0.1088155872260632,-0.3921125508606774,1.010974711236167,-0.28443945662888404,0.01980466561410578,False,0.42172064365440737,1.0504132025191193,0.17443722562821393,-0.06307656210581958,-0.2757724545418289,0.38477676858581883,0.7658369458750462,-0.35567465530719683,0.025046008113089636,0.8553471022451646
56.189202070236206,0.3091088046960586,0.014557563126546632,-0.45151032715231676,0.8288686482395411,-0.22268619537983186,0.03228543113515665,False,0.547377156364788,0.8588682825152945,0.1771679004520729,0.0019483751154199317,-0.35662346758173663,0.40800165571779506,0.8504596793022203,-0.3243353586194144,0.025802285665468293,0.9158767382946726
56.209158182144165,0.47873465218620304,-0.12207837814048315,-0.42168288108689256,0.5397923881010003,-0.17969615676198816,0.03612543989309761,False,0.6495432624660177,0.5700627846248865,0.21947864868025696,-0.005047242107131314,-0.36803887518449624,0.4458430456468614,0.8298047032405659,-0.2795185979007064,0.026557241278435555,0.8778866197951952
56.22906517982483,0.5004279724310503,-0.17247541620700438,-0.31966681530182267,0.2922723775446424,-0.11806104930180744,0.05270054168540825,False,0.6183549123217515,0.3195917726284224,0.3021256081031459,-0.037725268363487566,-0.3681078411517831,0.5032866251346423,0.7289921521712764,-0.22821037421487378,0.03176415213578249,0.7657155081022149
56.24893927574158,0.391729176995518,-0.014856842882480478,-0.31213077683758933,-0.019109702288732103,-0.054262463488083015,0.05662932078276581,False,0.5010968925659564,0.0807246903845218,0.35814077772761427,-0.03720749737547146,-0.3794206702478601,0.5476185734745839,0.5305596845665238,-0.17182906431211925,0.039509079822106816,0.5759321465344489
56.26897215843201,0.5925647624439337,-0.14658748733711133,-0.3216192887057971,-0.08735178311754271,-0.03684641393936737,0.0619065011804711,False,0.6899709095329065,0.11322723666332715,0.45451307375055305,-0.08828811228810636,-0.365322017816884,0.6012686266502836,0.3108943856957818,-0.12231045577421593,0.047929446935379885,0.3884949533632905
56.288920164108276,0.3760924034682652,0.0921605377074297,-0.14420601179097858,0.003472185414625015,-0.05227620264666759,0.07963554519540797,False,0.4132002353505124,0.09532406565646923,0.46790979350499445,-0.07276751737192975,-0.30386115474461645,0.5744332424474285,0.14581509313079857,-0.08822845722758307,0.057399469747430154,0.2357861099915254
56.30890107154846,0.4854204274916671,0.1335232663126312,-0.10410665403476954,0.12321190819599158,-0.08833375788735354,0.09090456540809146,False,0.5141008164623957,0.17677009678062924,0.46924694856608723,-0.021647188481306878,-0.2403459093341918,0.5473447532467042,0.06249899714979684,-0.06995597745265614,0.06835529485042892,0.15712757242267397
56.3287410736084,0.5154213375712735,0.06831663764209701,0.03779316716217575,0.26692532816051673,-0.08448017471833866,0.08945790369869927,False,0.5213009128004961,0.29391962722520987,0.4722456215941319,0.0265112222885134,-0.16885391284139212,0.5279339533424531,0.057429587272971705,-0.06323980253596238,0.07570676725308713,0.15199314334203146
56.348775148391724,0.3067868625830814,0.1268171888108477,-0.03532615832960355,0.47313167445351156,-0.028343555917699745,0.07535872613237811,False,0.33383935641830026,0.4799331996617219,0.45525715871164457,0.05484602862717904,-0.11349298913979497,0.4944824461129219,0.15587786262142042,-0.05805602102188574,0.07945264832300958,0.2318348451974715
56.36858296394348,0.16456702192566836,0.14061531403798472,0.12186000299515465,0.6425867310519373,-0.06085478523904661,0.0652027764496302,False,0.24840457237632235,0.6487468025873004,0.3696576106079915,0.11228658890219825,-0.024797130799604612,0.406169178681605,0.30186556545531645,-0.06285769528182159,0.0801119033768414,0.33893875838226617
56.38863706588745,0.321661471905311,0.05983211856354593,0.43275121822791796,0.5946485515355124,-0.044569039081517575,0.061383405308493996,False,0.5425123056648951,0.5994674482698786,0.35877142429540065,0.1058209050734215,0.09059431520417469,0.4320315927444815,0.4201008386794939,-0.06131626256879158,0.0764614753994586,0.439767434904948
56.40840005874634,0.5337221408663178,0.004131402842935645,0.07814562332260462,0.38137162644391265,-0.029332325985138248,0.06499552100995637,False,0.5394285222203722,0.3879808249843404,0.36843176697033075,0.07994253237948237,0.1270447706756495,0.43709713389607685,0.4717327823290781,-0.04951597618834852,0.07127966651983159,0.4820095805456902
56.42811608314514,0.7583124348629362,-0.14971123991821525,0.2913575938394078,0.13151935220360636,-0.043050205337739136,0.06828932016936165,False,0.8260390134330784,0.15431815004357505,0.41700998642866327,0.03633695686741993,0.17775765601109592,0.4980447540225933,0.44465158713769604,-0.041229982312228616,0.06704594981396406,0.4540892851093633
56.44806504249573,0.8161039788275779,-0.18695054065265063,0.46529712863494915,-0.0656212020647281,-0.06622006614602764,0.05270756142046526,False,0.9578505242596312,0.10709494083147097,0.5188734096775626,-0.026416589025279734,0.2778823134040065,0.6228469875908594,0.33690101183404814,-0.0488052843578942,0.0625157168715815,0.37952163334331307
56.467976093292236,0.6416605445717232,-0.08296197141521787,0.26071594761650246,0.019983126268847778,-0.10780346450412835,0.05269352483794287,False,0.6975555522700329,0.12164505684332792,0.6142921142067735,-0.07113204611592025,0.30565350232827604,0.7126771835696016,0.21238029087743024,-0.05819502021091055,0.06001386654924403,0.2741012841945186
56.487876176834106,0.6340353575716968,0.18401834826230865,0.17613019309762243,0.2126511240376331,-0.1779525312097065,0.0524643857857108,False,0.6832901521819729,0.2822058037926971,0.6767668913400507,-0.0462948001761677,0.254329297302217,0.7408327528730172,0.13598080537785434,-0.08487171863654833,0.058230062644687386,0.21064895529908229
56.50786519050598,0.4850552976632148,0.21553635404287738,0.2827127433185934,0.3258627772254984,-0.16539786378412988,0.045078316426799325,False,0.6013826210824282,0.3682051840174755,0.6670335226994302,-0.004013809936179358,0.2952427213014147,0.7532235726454284,0.1248790355341715,-0.11208482619634666,0.05424662172805598,0.20669382710570933
56.527738094329834,0.4219020171399782,0.09761686596440995,0.3433766812038211,0.40858985917402635,-0.1919483362909098,0.05729980510261541,False,0.5526643735415253,0.4550528590059584,0.5997514391548384,0.04545181124034568,0.30564653877429737,0.6985486446671177,0.1802931369282555,-0.14186445238698078,0.05204871871470673,0.266840768898186
56.54748606681824,0.5019930677636928,0.11756941671784284,0.26964268815894166,0.40649349288941083,-0.2259617426679004,0.074758426890834,False,0.5818305484483928,0.4710461668479429,0.5369292569420615,0.10635580271444438,0.2665156506790959,0.62334464950487,0.2747160759190833,-0.17381278769135533,0.05645889180878048,0.33963101410148033
56.56775999069214,0.475154252897487,0.05884919760834802,0.33983866012474273,0.4501169025428591,-0.26450866310382043,0.08173122378622369,False,0.587132955148232,0.5284411525925492,0.5036279986072143,0.13471803651915756,0.28234019318074394,0.6012601300805098,0.3607428311738855,-0.20515382741129376,0.062266431598436645,0.4209902332513247
56.58737015724182,0.47538999205857785,0.08466948860947973,0.07547469862834803,0.5386886193845583,-0.29393386314341186,0.1018428856423577,False,0.4887340759389358,0.6220566838422474,0.4718989255045905,0.11484826458859176,0.262209094286889,0.5623489148319025,0.4259503302432706,-0.2283500937980348,0.07214213156976604,0.48896040926123463
56.60750699043274,0.5334757668558561,0.14630868510107967,-0.13239341378244737,0.5466469402053897,-0.3695671506562271,0.1110942554021289,False,0.5687975397023276,0.6691372726604242,0.48158301934311876,0.10100273080023223,0.17918786286668087,0.5558318985558823,0.4701071628392488,-0.26918395117245425,0.08534531936483195,0.5491468269898244
56.62728714942932,0.4900926713159507,-0.12674415002314418,0.12870571221402163,0.4349907040370199,-0.41067360539368836,0.11425181077324713,False,0.5223218034882445,0.6090346451809117,0.49522115017831325,0.05613052760272139,0.13625366906872097,0.5497633845452261,0.4753873318118476,-0.31292900499300996,0.09673572049895827,0.5799431842248152
56.647335052490234,0.16264565913905132,-0.19977939660452454,0.1374396158770619,0.37741748023133326,-0.3394794542076001,0.10518292236145037,False,0.29198470123771675,0.5184146037388933,0.4273516684533849,-0.007339235061752075,0.10981305461234503,0.49179421510309107,0.469572129280232,-0.33563254730094993,0.10282061959308156,0.589416871603005
56.66726994514465,-0.040405519928621125,-0.07099627395367474,-0.3837877559938769,0.29946557279703057,-0.2868530820025685,0.09790956436349292,False,0.39238516614013713,0.42608755290300937,0.3242397138881633,-0.03330832937415663,-0.034912228611378895,0.452844657301472,0.43944186333106633,-0.3401014310806995,0.10605628770853541,0.5689461516650972
56.68696618080139,-0.016110206537323146,-0.1023293615242364,-0.5917201473644824,0.3459207440882486,-0.2136516875946568,0.09374834641865999,False,0.600719210431694,0.4172492747253678,0.2259396741689831,-0.07070809940089985,-0.16835119780994498,0.47524168420002366,0.40088828827180445,-0.3240449959709485,0.10443737986379587,0.5279846698417213
56.7069890499115,0.1597157581369464,-0.008061408930225033,-0.5032957337149493,0.3206680702112857,-0.1851415212065108,0.09313401131649156,False,0.5280915690359665,0.3818106051324286,0.1511876724252012,-0.10158211820716079,-0.24253166179644534,0.46710049006675136,0.3556925142729836,-0.2871598700810053,0.1008453310466684,0.47051933633612214
56.72682309150696,0.3567919243322138,-0.12760358532803734,-0.46124323298226766,0.2215353976536815,-0.13674656059402707,0.0934634739619299,False,0.5969325524958312,0.2766097887149026,0.1245275230284538,-0.10175400526813942,-0.3605214508357032,0.48202263986826877,0.31300145299631593,-0.23237446112107302,0.09668766368440496,0.4040343650429203
56.7467200756073,0.35235896461880734,-0.14971806575818053,-0.5100965815764589,0.2792766606075688,-0.10691975746067371,0.09805612984777382,False,0.6377859058474071,0.3147098541455096,0.162470184124405,-0.09174173909887062,-0.4900286903264074,0.5511828807902068,0.293373289071563,-0.18586252177168774,0.09526230518166964,0.3632934151242436
56.76664400100708,0.5533664801320769,-0.07562543451287775,-0.5295483322139072,0.17627570920779775,-0.09217346279365657,0.11065786235401882,False,0.7696460899852324,0.22762740476675178,0.2812245841365446,-0.09266757121071122,-0.5191808055704135,0.6266350655592259,0.26873531635371645,-0.14692659792990534,0.09781196477977482,0.3236013854969921
56.78655004501343,0.4536080480689623,-0.2898575245208253,-0.39621769984550553,0.03368835217380041,-0.039123674636995516,0.10084789089657704,False,0.6684056488878127,0.11329547249372059,0.3751682350578017,-0.130173203810029,-0.4800803160666181,0.6401723532504496,0.2062888379708268,-0.11202099533837309,0.09923187367535824,0.26281062505066266
56.80655312538147,0.49691492718836067,-0.3208282220422486,-0.11688611473031976,-0.015387339026048188,-0.039745326528597774,0.0893237230945745,False,0.6029241716320167,0.0989706456008226,0.44260806886808457,-0.19272656643243372,-0.40279839226969216,0.6551388737696596,0.13907775612336007,-0.08294175640279049,0.09846981603097482,0.20624263314434144
56.826422929763794,0.4635055478848979,-0.18642681256793678,-0.004880027276089943,0.013535606460289975,-0.023270073456274066,0.07639789525368385,False,0.4996160165872741,0.08100214416977543,0.4639507935786214,-0.20449121188041358,-0.3115257511284566,0.6356755665879483,0.09747779788468174,-0.06024645897523988,0.09505670028932561,0.167121104235316
56.84646201133728,0.40266180215036856,-0.17870430544202895,0.12607295315214953,0.05238972972656729,-0.02916304168172414,0.0636500087449538,False,0.4582206294035709,0.08744421304000308,0.47401136108493364,-0.2102884598171833,-0.18429184418273495,0.5997625112991811,0.05210041170848145,-0.044695115819449974,0.08817547606876161,0.12166797601421468
56.8663432598114,0.470987164418395,-0.1989454030667799,0.38741580353787236,0.0904293057678158,-0.06778211521935022,0.05353121803406141,False,0.6414820241278621,0.12504985321650167,0.4575354979421973,-0.23495245352796373,-0.0008990170323790236,0.5741296981277071,0.034931131020485055,-0.039816846304588704,0.07675014720477012,0.10115246570416465
56.88619303703308,0.4656661947823952,-0.10413945017721153,0.27628819520092945,0.11339030542683448,-0.0687780171332811,0.046978712615352615,False,0.5513847992588429,0.14069391047437912,0.4599471272848838,-0.19780883865924098,0.13360216197690797,0.550725528201913,0.050871521671091866,-0.04574771480384582,0.06597631154852523,0.10663215330029638
56.906224966049194,0.35798302746192623,-0.07718172602527597,0.33011579788226053,0.15306080992492835,-0.08886382295013363,0.041033112525755346,False,0.493036820931752,0.18168133334973915,0.432160747339597,-0.14907953945584645,0.223002544499424,0.5287480580618601,0.08456115146128718,-0.055571414088152984,0.0563181894347614,0.12317429085007969
56.92599320411682,0.38269487245364664,-0.007293191668522798,0.2785801418613522,0.2545809180548729,-0.09787414775854923,0.055626070412744894,False,0.47340833483000466,0.2783613700689948,0.41599861225334667,-0.11325281527596365,0.27969457832691247,0.5235065217104061,0.13277021378020376,-0.07049222894860802,0.05216382446657362,0.16264613602992356
