time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
152.37550902366638,0.4615719025230047,-0.110599558043703,-0.1397543962538483,-0.2163176040587946,0.0378722796753075,0.0145714694805191,False,0.4947849782586839,0.2200907610881562,0.4798535328973103,-0.04038654017935,0.0774654010085134,0.5211148540438962,-0.1835322378863763,0.0150378744827231,0.0106302130341833,0.1848156203108969
152.39501690864563,0.2710722335755905,0.0906850196015505,-0.2784986290403954,-0.1057975502792216,-0.0123874826954409,0.0151076223949603,False,0.3990807123542466,0.1075862985098149,0.4130805515922793,-0.015588148475236,0.0193512913165179,0.4797362727200361,-0.173773328858375,0.0121543709553602,0.0128507477790097,0.1754014224837831
152.41485214233398,0.3647119591355774,0.1602340343463844,-0.2082098034245202,0.0819215368067146,-0.06340720393102,0.0127013631958723,False,0.4494898009315748,0.1043692307634645,0.3916240363412956,0.0427288551010335,-0.0921018656327945,0.4493226373869191,-0.1240375026729178,-0.0044690454203445,0.0131629354070895,0.1626177681018236
152.43499302864075,0.402318579228745,0.2255666292822613,0.1333724018715672,0.0437132923929371,-0.071082266795381,0.0122088177162058,False,0.4801340865002066,0.0843362070206366,0.3804010182231877,0.0632106953257682,-0.0952075830563768,0.4458505730336152,-0.0781274348411566,-0.0199752089624799,0.0134021077947171,0.1422300624763085
152.45475006103516,0.5039222607908355,-0.0122248398742387,-0.0275626169054358,0.0382513071673208,-0.0694724146002072,0.0041816160421758,False,0.5048235231060191,0.0794170309386847,0.4007193870507499,0.0707322570624506,-0.1041306087505269,0.4656626202301476,-0.0316458035942092,-0.0356954176693483,0.0117541777659466,0.119159905664151
152.4747359752655,0.3927780536817145,-0.0678351011340948,-0.1450210950996297,-0.0402348638611356,-0.0274511797827481,0.0122759061149957,False,0.4241548283631398,0.0502305625325167,0.3869606172824918,0.0792851484443722,-0.1051839485196832,0.4515365902510387,0.0035707444453225,-0.0487601095609595,0.011295065092842,0.0851878659530231
152.49470686912537,0.2996745195993306,-0.0228701378863933,-0.2585295491594924,-0.1044130515223717,-0.0057494141118644,0.013342622262269,False,0.396440901891622,0.1054190052109996,0.3926810744872399,0.0565741169467835,-0.1011901325435026,0.4510086281585138,0.0038476441966924,-0.0474324958442441,0.0109420650663037,0.08475440729326
152.5144898891449,0.3226022951614529,0.0435115819783249,-0.0307594213600562,0.0510531871940159,-0.0361011120432774,0.0121053885664884,False,0.326973455516039,0.0636887638895133,0.384259141692415,0.0332296264731716,-0.0657000561306098,0.4265053590754067,-0.0023260257258472,-0.0419712774666956,0.0108228701404269,0.0766183139184698
152.53438210487366,0.473618016209421,0.1331759072259169,0.0505970624178799,0.2680006089356092,-0.0972729868945828,0.0139139966227334,False,0.4945805397191768,0.2854469472095794,0.3985190290885502,0.0147514820619027,-0.0822551240213473,0.4293946497192007,0.0425314375826871,-0.047209421486536,0.0111639059217325,0.1168404619562584
152.554297208786,0.43556683507105,0.1607453167484147,-0.0625990098368267,0.1324865057493964,-0.079755314234546,-0.0017272502676887,False,0.4684828286105165,0.1546498229802519,0.3848479439445931,0.0493455133864334,-0.0892624026076254,0.4221265108201003,0.0613784772991023,-0.0492660014134037,0.0099821326597596,0.1318870203645718
152.57428407669067,0.2858628760026193,0.0239779382082664,0.0959099409020166,0.0695575978102816,-0.0737814830453183,0.0054674891570054,False,0.3024751926374073,0.1015473293158686,0.3634649084087741,0.0677081212549056,-0.0410761954072961,0.3977905836749538,0.0833369696333857,-0.0585320620659178,0.0086204492681615,0.1421503737212422
152.59417700767517,0.2616176389603777,-0.0176789614979808,0.1228652792851119,-0.0173089003320391,-0.03682531185307,0.0115966302729918,False,0.289572463381203,0.0423105596449491,0.3558535322809835,0.0687463565325881,0.0352027702816246,0.37641689597287,0.1007577998714523,-0.0647472416141589,0.0082712508703061,0.1295286846080321
152.61404013633728,0.2195049060244026,0.0104774267821727,-0.0696757714788281,0.1254290720421691,-0.0166756072729584,0.0195092209901897,False,0.2305360999321526,0.1280278785848053,0.3352340544535734,0.0621395254933577,0.0274195002578703,0.3571294248560927,0.1156329768410829,-0.0608621406600951,0.0097520173550463,0.1423965075470906
152.63394498825073,0.3837684585348287,0.1952748069697277,-0.2616562866671578,0.0811320716622209,-0.0380811910864809,0.0220848803879987,False,0.5038595958753875,0.0923056450522991,0.317264142918655,0.0745593054421199,-0.0350311695591372,0.3589852360873348,0.0782592693864052,-0.0490237814984747,0.0113861941080994,0.1037682471156345
152.65381789207458,0.5005174668292404,0.0833504411433257,0.2615657202298115,0.0098228317125446,-0.0181005266709225,0.0074007711610722,False,0.570860452859792,0.0218835212522187,0.330254269270293,0.059080330321102,0.0298017764541904,0.3794607609371899,0.0537265345790349,-0.03669282398575,0.0132117983938516,0.0772149867700278
152.67366290092468,0.5183411204108263,0.0244214922921067,0.1634136053766094,-0.0447364190163793,5.3929214224953774e-05,0.0122295033506373,False,0.5440385398266434,0.0463779133529362,0.3767499181519344,0.0591690411378701,0.0433025093491089,0.4277734303750371,0.0308677312137027,-0.0219257415338414,0.0145642012325779,0.0661811035774413
152.69398713111875,0.3789462426214146,-0.0292844080209643,0.009026926683358,-0.14272077724089,0.0556106328194701,0.0078552988875731,False,0.380183267326921,0.153373623740977,0.4002156388841418,0.0568479518332734,0.0205348388287581,0.4458955911641807,0.0057853558319325,-0.0034385525993333,0.0138159349554942,0.0883937163966469
152.71375012397766,0.3974205161153118,-0.0256244228261659,0.2867168347289301,-0.2426044076994643,0.0440155084933271,0.0044768075385046,False,0.4907201045316073,0.2466055665001722,0.4357987609023236,0.0496275819116056,0.0918133600703098,0.4979323920840716,-0.0678213401163941,0.0086996705539237,0.0108094522651572,0.1121092539797203
152.73348116874695,0.4146895644481967,-0.0359762314594937,-0.0341489099187868,-0.050119453157295,0.0189311389473754,0.0011832953818533,False,0.4176456298596977,0.0535886909206769,0.4419829820849973,0.0033773742257613,0.137314835419984,0.4806895988809337,-0.0940716450802973,0.020102136560695,0.0066291352639281,0.1043658631533958
152.75346112251282,0.4696472179979672,0.1497773132201713,-0.4252567688844075,0.0175889219990123,-0.0362571508671919,-0.0035448029875782,False,0.6510338488978048,0.040453884786438,0.4358089323187425,0.0166627486411305,-4.966240285977364e-05,0.4967242780885362,-0.0925184270230038,0.0164708117214411,0.004440020434198,0.1080799358602397
152.77344298362732,0.3931489596425063,0.0001880344420811,-0.1893121639407372,0.0680744208070669,-0.0626468838125785,0.0063088970475445,False,0.4363544834659786,0.0927284260709782,0.4107705001650786,0.0118160570711254,-0.0705948162663291,0.4751874668164033,-0.0699562590583145,0.0039306491160804,0.0032558991735795,0.1173500384038481
152.79325890541077,0.2966173951730898,-0.0246563062779038,-0.2472984014545481,0.0312645425972275,-0.0609850212023496,0.0163431785997232,False,0.3869706861255947,0.0704538424900114,0.3943047306754136,0.0127416774197374,-0.1218598818939103,0.476544950576138,-0.035159195090691,-0.0193884816882835,0.0049534751160095,0.100766082153655
152.81319117546082,0.2275267338785431,-0.032738552248711,-0.1027561288078456,-0.0632661782029446,-0.0532900919156073,0.0198032951367322,False,0.2517916786558951,0.085056532371436,0.3603259742280599,0.0113188515352284,-0.1997544746012655,0.4287592654009956,0.0007084508086129,-0.0388496017700704,0.008018772635655,0.0684562753279077
152.83300518989563,0.3667063459152948,-0.0735282638808649,0.0086970281414619,-0.0642426090482465,-0.053266976736971,0.0132308071238005,False,0.3741063859684506,0.0844957861977156,0.3507293305214795,0.0038084450509542,-0.1911852869892157,0.4200514166227462,-0.0021161803695773,-0.0532892249069397,0.0104282749840444,0.0746376943833155
152.8531050682068,0.4105438354112616,-0.0457915255722479,-0.1128691248177031,-0.2586278641309367,-0.0180355111258542,0.0186616637655899,False,0.4282318810475665,0.2599267386418738,0.3389086540041384,-0.0353053227075296,-0.1287077581758748,0.3754910230526985,-0.0573595375955671,-0.0496448969586721,0.0148695683346781,0.1185322651544026
152.872985124588,0.3418771292752128,0.0249872229499379,0.1047266983932929,-0.2553708029922051,0.0173357343704114,0.0153290160172069,False,0.3584299292589421,0.2564171473187799,0.3286542879306797,-0.0303454850059582,-0.0698999857090688,0.3599061122112912,-0.1220485823554216,-0.0336483733220741,0.0166735921286105,0.151270009403963
152.89279699325562,0.4150858989500344,-0.0026791310280097,-0.1767322275069917,-0.0955787793388514,0.0159761905080029,0.0183373996685192,False,0.4511515947991391,0.0986245504408303,0.3523479886860686,-0.0259500499559794,-0.0557867509195575,0.3727422939460001,-0.1474172467426374,-0.0182561309800036,0.0170724363423697,0.1569041509941267
152.912593126297,0.484555796244679,0.0635153399570065,0.1593146889800007,0.0306340373087763,-0.0175352544508114,0.0200565562005248,False,0.5140133152059033,0.0405979659233688,0.4037538011592958,-0.0066992715148359,-0.0033725873619882,0.4251866212560017,-0.1286372036402932,-0.0111051634870444,0.0171230885551283,0.1480124377045133
152.93256402015686,0.3126772725368673,0.138413563832695,0.358567569370576,-0.0767366957331158,0.0420386832588756,0.0139687858646223,False,0.4954756232331564,0.0886052952182235,0.3929479864836103,0.035689094027876,0.0666015208838345,0.4494604687089428,-0.1311360209772671,0.0079559685121248,0.0172706843032926,0.1488343395086149
152.95266890525818,0.2661110375326613,0.1744317490479752,-0.0079789052327631,-0.06969018166113,-0.0281302279436052,0.0083668529994329,False,0.3182847503437114,0.0756176921972273,0.3640614269078902,0.0797337489519207,0.0875795648008225,0.4274710425681719,-0.0933484844833057,0.0059370251485746,0.0152117221500612,0.1119725302196856
152.97234797477722,0.5304867561458266,0.1941619377414105,-0.3998020309485003,-0.0954104831130649,-0.0895690186888065,-0.0063295563619534,False,0.6920669913123778,0.1310184440469485,0.401783352282013,0.1135686919102152,-0.0133261810675361,0.494198454978859,-0.0613564205074777,-0.0154439254632689,0.0108800076742292,0.0868927895653193
152.9923450946808,0.6731689305002663,0.1073262657829769,-0.1759147797925693,0.0291625927925741,-0.1506386739255594,-0.0147408443367762,False,0.7040037969125299,0.1541420104715051,0.4533999585920594,0.1355697712724126,-0.0131626915246516,0.5447688954015372,-0.0364081460811926,-0.0487668983499814,0.0042643588731701,0.0979962815714543
153.01207518577576,0.4398598742768063,-0.0073948811828452,-0.1583980430549335,-0.0008066774716993,-0.1132602528389807,0.0043761737183712,False,0.4675696026370286,0.1133476356088055,0.4444607741984848,0.1213877270444422,-0.0767052379316385,0.5354801528877623,-0.0426962890372877,-0.0679118980276152,0.0011282823767393,0.1125462155085416
153.03199195861816,0.1792695008947019,-0.0949463485041235,0.0631945155883653,-0.0793515321542431,-0.0107906331040313,0.024107613916305,False,0.2124756688323398,0.0836318149196185,0.4177792198700517,0.0747157445770785,-0.1357798486880806,0.478880162007599,-0.0432192563215131,-0.0784777613001966,0.0031560479870759,0.1115515194488206
153.052001953125,0.0901319423694274,-0.070399481181684,0.3246814421516278,-0.154706782601684,0.0448426478986457,0.0337069340715105,False,0.3442352289693733,0.1645636930128508,0.382583400837405,0.0257494985311466,-0.0692477792112024,0.4840702577327313,-0.0602225765096239,-0.0638831861317464,0.0082240642014914,0.1293407196119453
153.07199215888977,0.3109691760554923,-0.0463147600304301,0.107657832340719,-0.1167108394011546,0.0475993009465577,0.0234154787761687,False,0.3323207702169855,0.128200616732683,0.3386798848193381,-0.0223458410232215,0.0322441934466414,0.4121210135136529,-0.0644826477672419,-0.0364495222046736,0.0141730712291158,0.1287771541490922
153.09181594848633,0.4044576456385559,0.149522336022277,-0.1582754258977733,-0.1189333458962347,0.0200103929535159,0.0134404602640393,False,0.4593408609389807,0.121351565973978,0.284937627846996,-0.0139066269753615,0.0357720642256006,0.363188426318943,-0.0941018355050037,-0.0023197088288585,0.0198093321492789,0.1222190652495868
153.11184215545654,0.4332203945247648,0.0333961584555482,-0.017478815456805,-0.1416301978498483,-0.0085905859789287,0.0057917522765172,False,0.4348571289763501,0.1420086458807388,0.2836097318965878,-0.0057484190476827,0.0639559097452263,0.3566459315868073,-0.1222665395806335,0.0186142245431518,0.0200924478609081,0.1279512673039735
153.13190722465515,0.4861871686797916,0.0046355273366309,-0.2107555691637208,-0.0576473746102887,0.0017912838821456,0.0077753511906507,False,0.5299220329785174,0.0581969465139138,0.3449932654536057,0.0141679561204681,0.009165892794809,0.4201352044160428,-0.1179257080718426,0.0211306079403872,0.0168259953157773,0.1228642936228325
153.1516010761261,0.3133287692954192,0.0455381194991032,-0.166338963709329,-0.0516759761588995,-0.006805913561418,0.0147257742151964,False,0.3576552653653936,0.05416249068883,0.389632630838804,0.0373554762566255,-0.0890381883773823,0.4228192116952469,-0.0973195467832857,0.0108008956483744,0.0130297633445144,0.1007840531580284
153.17164492607117,0.4149771700159009,0.100100583836353,-0.0564973465398828,-0.0297155107820039,-0.0720058482837167,0.0125861930753679,False,0.4306020537396823,0.0789066918849312,0.4104342296308858,0.0666385450299822,-0.1218692241535027,0.4424754683997863,-0.0799204810594556,-0.0131201341976804,0.0108639062043543,0.090925268188478
153.19174313545227,0.4535496362457395,0.0774408133795928,-0.1780897746041604,0.0259911259247064,-0.0655061126761563,0.0171012843000837,False,0.493376448499618,0.0725192619204548,0.4202526277523224,0.0522222405014453,-0.1258320938947801,0.4492825859119137,-0.0509355866952673,-0.0302234353236148,0.0115960710115632,0.0811588073777734
153.21158719062805,0.5163945217513521,-0.043857948488203,0.0161153661498511,-0.0956515867005247,-0.0089593678125128,0.0106909283356875,False,0.5185041241557731,0.0966632932327814,0.43688745319764,0.0367714191126951,-0.1191132575734488,0.4660119849477983,-0.0417398644654026,-0.0302971916903316,0.0125759062233972,0.0720897368481819
153.23142194747925,0.3059895662414583,-0.0652800171301782,0.0589204318243815,-0.1427053102059793,0.0537692549530789,0.0053428152091838,False,0.3183751129902018,0.1525925424572035,0.4008479327099733,0.0227883102193332,-0.0651780573758283,0.4237026009501352,-0.0587514515845407,-0.019901597476145,0.0120893990271039,0.0909688560368398
153.25127601623535,0.2610582110573384,-0.0094373547784919,0.1126880552405427,-0.1552215234342475,0.0474602410423829,0.0106322254368696,False,0.2844978928209637,0.1626629645456831,0.3903938210623571,0.0117932153638142,-0.009372653585854,0.4090711264412492,-0.0794605610396103,-0.0090483665553848,0.0112706892714385,0.1126689508082104
153.27120399475098,0.3437500728502733,0.1917343423364433,0.1277933212206297,-0.0711314886369572,0.0295618727583308,0.0034128872095941,False,0.41383245832626,0.0771053875925329,0.3761484016292317,0.0301199670638323,0.0274854799662485,0.4057172073585648,-0.087743756610601,0.0112651776530246,0.0094360280982838,0.1123086899497308
153.29124402999878,0.4071521941433141,0.141878332110354,-0.0634544104808483,0.0752196163898819,-0.0217283844860059,0.0046266399413595,False,0.4358082520187093,0.0784316210425341,0.3668689132087465,0.0430074708099845,0.0504125527909109,0.394203568062383,-0.0778980585175659,0.0200207232910547,0.0069410992265389,0.1134911617741466
153.31087803840637,0.5146780952306681,0.0340734416374582,-0.104332635114232,0.0636299431891584,-0.0511662541450302,3.5514187871007006e-05,False,0.5262507386077186,0.0816502081733224,0.3665256279046097,0.0585937488351167,0.0263229525380942,0.3957528909527721,-0.0460417525396292,0.0115793460245512,0.0048100163969756,0.1104885447622548
153.3307819366455,0.4091632410016492,0.023165198389974,-0.1874524703904214,0.0288812089721559,-0.0352389360901441,0.0188444809597773,False,0.4506546492147755,0.0493053882562749,0.3871603628566479,0.0762827919391472,-0.0229516279048663,0.4222087981976868,-0.0117244487040022,-0.0062222921840933,0.0075103495470943,0.0898311139220691
153.35064506530762,0.3099445812205374,-0.0078875714975302,-0.0966223514935509,-0.1096720653755538,-0.0078320733916687,0.0134482875778975,False,0.3247518068005877,0.1107707530719642,0.3969376368892877,0.0765927485953395,-0.064813709251685,0.4302595809936116,-0.0026145570922635,-0.0172807550709036,0.0080735619752999,0.0794526716273253
153.37054109573364,0.3550328918821555,-0.0705322818055873,0.0695764466731094,-0.0161889831945341,-0.0023299674209243,0.0125515307930173,False,0.368597394221073,0.0206168098963817,0.3991942006956642,0.0241394237669334,-0.0764570841611891,0.4212125681725743,0.0083739439962211,-0.0236591231067546,0.0099012906919845,0.0681549560880951
153.3905520439148,0.4661937590698887,0.0509577129606315,0.1274459059419986,-0.0092774286323141,0.0098726932716223,0.0138821291811873,False,0.4859791851996012,0.0193972746814183,0.4110025136809791,0.0059552999369889,-0.0382770208766197,0.4312467548087526,-0.0085254650082181,-0.017338907555229,0.0117523885399501,0.0563480868158719
153.41050696372986,0.3597849600961266,0.0523255593868429,0.0529764191580778,-0.0451447546140531,0.0201967720282955,0.0279674699154844,False,0.3674094210323543,0.0568167039082657,0.3800238866540708,0.0096057234868659,-0.0068152100221577,0.3994784912936798,-0.0302804045688604,-0.0030663023205638,0.0173387796854728,0.0513813859628606
153.43041920661926,0.3523063384895291,-0.0141265448085468,-0.0086182661236862,-0.0165207736181723,0.0041614549326359,0.0187304291666181,False,0.352694754595394,0.0253196098876929,0.3686525061516467,0.0021473748471617,0.0289516308311893,0.3798865123698035,-0.039360801086926,0.0048137758839921,0.0173159693268409,0.0465842302891442
153.45037293434143,0.262153392014855,-0.0967365009143507,0.0463726094079869,-0.170293923706437,0.0724586473862988,0.0307114121622277,False,0.2832538975148482,0.1875992187334052,0.3590942683105103,-0.0156224110362023,0.0575506230114968,0.3715869305126555,-0.0514851727531026,0.0208719200395856,0.020768594243707,0.0619499234214324
153.47035002708435,0.1794654760300122,0.0705896291923795,-0.1829419106804848,-0.0653545282466356,0.0089628394205223,0.0081857123187045,False,0.265816657716598,0.0664721952321642,0.3239807851400816,0.012601971163391,0.007046951540778,0.3510307832117606,-0.0613182817635229,0.023130481407875,0.0198954305488444,0.0711210004885889
153.49013900756836,0.5518866271295125,0.3740629589256237,-0.4062189955067244,0.0901325018469878,-0.0752757542948131,0.0060757624545108,False,0.7807149407786907,0.1175892085323052,0.3411193587520064,0.0772230203563894,-0.0996860287489665,0.4099779343275784,-0.0414362956676625,0.0061007918945879,0.0183341572035091,0.0907593872587663
153.5100059509277,0.7476188760320664,0.2263063287574075,0.0099377969937138,0.1557917429769924,-0.1367589767079764,-0.0083752116906025,False,0.7811832678982534,0.2074710318595936,0.4186861419391944,0.1120191742305023,-0.1082937531818393,0.4927327037007584,-0.0012489961494534,-0.0252903578526664,0.0110656208822917,0.1208902528490319
153.5298330783844,0.5391324601018677,-0.0847379645446134,0.0499431042463458,0.0845729091195092,-0.1018099785797922,0.0089494091670119,False,0.5480316102492788,0.1326572298059669,0.4560513662616621,0.097896890283289,-0.0965814791078329,0.5318000748315352,0.0189697403980828,-0.0464846445551521,0.0091094168823705,0.1423577768326867
153.5497682094574,0.0797307922348901,-0.2318717597867184,-0.1577645210762587,-0.1079768417873567,0.0074194465217388,0.0364067092310272,False,0.2915667270581712,0.1141906083094987,0.4195668463056691,0.0708698385088155,-0.137408905204682,0.5334626407401999,0.0314331567818988,-0.0594924847280641,0.0102484762961304,0.1276760547479054
153.56970620155334,0.0261340040542622,-0.1196260164504663,-0.0774561220464591,-0.0553837946172685,0.0630306961066143,0.0470766587016559,False,0.1448889948277349,0.0962104212255842,0.3889005519105191,0.0328267093802463,-0.1163117474778769,0.5092771081624272,0.0334273035077723,-0.0486789133908457,0.0180266655727206,0.1336236999465894
153.5896451473236,0.2260790607313396,0.1084032788428385,-0.0167168374087169,0.05922654559812,0.0285158490319473,0.0389762188059959,False,0.251281645207111,0.0764204356302152,0.3237390386308845,-0.0203052266363107,-0.0384113158582754,0.4033904490481113,0.0272461122579987,-0.0279205927254936,0.0246067568430176,0.1253899453661714
153.6093680858612,0.4312198698213472,0.1648913522267002,0.0650921620682754,-0.0500116996983833,0.0371545849567703,0.0200856278237077,False,0.4662367678879605,0.0654604134962776,0.2604592373887406,-0.0325882219424521,-0.0273804428433631,0.3404011490460528,-0.0139145762770763,0.0068621196074557,0.0302989247458797,0.0969878216935082
153.62937998771667,0.4895476819061142,0.0891604684391299,0.2395588599750983,-0.1594401000779471,0.0668481817527316,0.0158148520215813,False,0.5522634963353127,0.173608566784524,0.25054228174959,0.0021914646542965,0.0105427083023873,0.3412475262632595,-0.0627171781165676,0.0405937516739605,0.0316720133167936,0.1051780890892196
153.6493320465088,0.4930007024110711,-0.0422935571386126,0.1134617111131225,-0.1902156474811827,0.0442842357077785,0.0104728892066974,False,0.5076534225650058,0.1955831472475157,0.3331962637848261,0.0401071051839176,0.0647879547402636,0.3844648653646264,-0.0791649392553328,0.0479667095111684,0.0264852493119276,0.121456596876823
153.66922688484192,0.4828073648361266,-0.0597130149761177,0.1745922028713387,-0.1738430499948886,0.0232055371507809,0.0095414696506873,False,0.5168665524107837,0.175644364068639,0.424530935941199,0.0520897054787873,0.1151976197238232,0.4588603768812361,-0.1028567903308568,0.0400016777200017,0.0189782115017339,0.1373433854454339
153.68924021720886,0.3953594890211253,0.0596707618949808,-0.0043295850790914,-0.07327931723195,-0.0043201603021243,0.0099512721038479,False,0.399860564060936,0.0740779989976891,0.4583870215991562,0.0423432020892158,0.1176750701897483,0.4885761606520011,-0.1293579628968709,0.0334344758531874,0.0131732221613043,0.1368748981189287
153.70897603034973,0.4909589659342327,0.2399316727699713,-0.4526850591594181,0.0446289029918446,-0.0653417751241747,0.0123592087939539,False,0.7095996593964612,0.0800876807046267,0.4703348408217332,0.05735126619787,0.0141196259442095,0.5372487389537013,-0.1104298423588252,0.0129352038369983,0.0116279383553536,0.1398003515605985
153.72904706001282,0.4434545054500111,-0.0131956124349776,-0.5349728494405693,-0.0985216651067893,-0.0160875786015735,0.0035476251259643,False,0.6949978217447952,0.0998895105839974,0.4611162055305127,0.0368800500230485,-0.1407867159389239,0.5657956040355978,-0.0982461553645937,-0.0036519482338626,0.0091744929762302,0.1250565403204932
153.7490689754486,0.2733779007715767,-0.1857288550049888,-0.0020670065838103,-0.2472361089109117,0.0423243893930666,0.0104885433456342,False,0.3305071205404745,0.2510519010651331,0.4171916452026138,0.0081929904497733,-0.1638924594783105,0.5303663436306916,-0.1096502476505395,-0.004043917496805,0.0091776238040175,0.1361502910840167
153.7689859867096,0.2165928996513774,-0.093185412231154,0.151525580044002,-0.2248624977472451,0.058924253043803,0.0225142496594661,False,0.2802784448361183,0.2335425056122091,0.3639487521656639,0.001498510998766,-0.1685057840437779,0.4830487221157585,-0.1198541372010108,0.0030998256817994,0.0117721798057733,0.1477299193927307
153.78869891166687,0.3623602575118368,0.0329911165526405,0.3360965155923148,-0.0879225611490452,0.0559288543049423,0.0243217403659248,False,0.4953324517823658,0.1070044884913644,0.3573489058638063,-0.003837418069702,-0.1004205639094966,0.5021430996600444,-0.1227827859844299,0.0151496286032127,0.0146462734581887,0.1543152172914658
153.8086540699005,0.3769842991526904,0.1080898693704246,0.1705954674390359,-0.1125360065877217,0.0688347583084438,0.0245861837256116,False,0.4276720649971234,0.1341903765561568,0.3345539725074978,-0.0302057787496113,0.0242355414101941,0.4457575807801769,-0.1542157679003431,0.0419849352897364,0.0170916684445202,0.1651357564617718
153.82848715782166,0.4091518420004914,-0.0220162298746914,-0.099985564947174,-0.1258638245617421,0.0515038310292964,0.020837583701228,False,0.4217665911236876,0.1375810736929647,0.3276934398175938,-0.0319699022375541,0.1112329983088732,0.3911113346559554,-0.1596841997913337,0.0555032172159104,0.0205496601595729,0.1726740690835652
153.8484330177307,0.4450293213024501,-0.0685030882723321,-0.1913441054022991,-0.2154297218251319,0.0706486910053589,0.0128305094755161,False,0.4892405712877586,0.2270810968791231,0.3620237239237685,-0.0085247488910227,0.0733775785451754,0.4228580248054122,-0.1533229223741778,0.0611680775383689,0.0210180533855493,0.1678799082463632
153.86828303337097,0.3845992703500758,0.0865814803229118,0.1194436767090255,-0.2330340019352602,0.0440173122351352,0.0129054256769434,False,0.4119220113012749,0.2375056206624832,0.3956249980635081,0.0274286296197904,0.0669611978781801,0.4491867380984435,-0.1549572232117808,0.0581866893766353,0.0190962885890448,0.1686725312564181
153.88824200630188,0.4321962381129345,0.1955709523610336,-0.2288445193014489,-0.1330066305562179,-0.0248780183069729,0.0068942490334867,False,0.5266985852085472,0.13548878269634,0.4095921941837277,0.059944596781469,-0.0460270091005725,0.4554599647836798,-0.1639740370932153,0.0420253148542522,0.0156107903225572,0.1743693900974132
153.90810799598694,0.5554334701824714,0.1899375498950204,-0.1321638103342081,-0.0222873334231789,-0.0472982030983034,0.0047848578441864,False,0.6017058130192214,0.0525046675261674,0.4452820283896839,0.0763141328863881,-0.1065788646552214,0.4902667143880993,-0.1459243024603068,0.0187987225729028,0.0116505251462721,0.1580322482914153
153.92806005477905,0.3986866820902117,-0.0125648094714332,-0.1682424491014873,0.0332208711496029,-0.0203457229187121,0.0146413532088929,False,0.4329139251546681,0.0416166306278041,0.443188996407628,0.0782044169670398,-0.120230241486084,0.4924961811942954,-0.1141073633180377,0.0044288117833011,0.0104112790478051,0.1388393596783832
153.9479660987854,0.3481584173369884,-0.0802479754504146,0.0655563555918184,0.0933599738754562,-0.0277773387426765,0.0201571890430994,False,0.363251506376736,0.0994684751052841,0.4238148156145357,0.0758554395314233,-0.0688501492872605,0.4672983682120909,-0.0523494241779201,-0.0152563941663059,0.0118766149613218,0.1133168353236154
153.96793913841248,0.294042974603623,-0.0798203574414428,0.1639770604083341,-0.0083564741042914,0.0325821979963837,0.0276644520828565,False,0.346007278414754,0.0435517186202325,0.4057035564652451,0.0425750719785523,-0.0599434725473988,0.4541154216347867,-0.0074139186117263,-0.0175434170140562,0.0148284202425044,0.0745260549151653
153.98793506622314,0.1137199831525352,0.1115440135981713,0.0644265260722448,-0.1360092592971182,0.0570164146178978,0.0221189835066765,False,0.171828632071432,0.1491262538314411,0.3420083054731652,0.0257696842259799,-0.00128926347266,0.3831414310073637,-0.0080144443599064,-0.0011645304290821,0.0178733671371424,0.0772535491421855
154.0077850818634,0.3766370680404578,0.200096797623688,-0.1978486536442083,-0.2206151285227291,0.0256400025022419,0.0058856771101378,False,0.4701471037773109,0.2221780498979592,0.3062490250447626,0.0278015337717134,-0.0144262321346601,0.3568296891589816,-0.0476800033798164,0.0134231106910269,0.0180935309903326,0.1111882256165438
154.02764916419983,0.7049734590034628,0.089675734859879,-0.1616211226146614,-0.0801756659164557,-0.0380468770458893,-0.0040334348103159,False,0.7288008662159985,0.0888367652183555,0.3675063804274127,0.0482496426379759,-0.0131019668372949,0.4160070773712476,-0.0703593107930281,0.0098828798655915,0.0143585733864909,0.1206322525346541
154.0477499961853,0.5471121993363441,0.0344187232596089,-0.2237675851036585,0.0621568990851336,-0.0434171469215634,0.0030226535298584,False,0.5921050070017954,0.0758792803408788,0.4072971368272838,0.0711829823799806,-0.0709667549763903,0.4617777774962596,-0.0765999257510927,0.0067549182298141,0.0109316662838426,0.1159144135817731
154.06748008728027,0.2454775301653644,-0.0346017450020844,0.0461273750936616,-0.0070461211397415,0.0154824351348422,0.0258139116389575,False,0.2521591428172058,0.0309145864427201,0.3975840479396321,0.0802267048678523,-0.0945366920393248,0.4430081503767499,-0.0763378551581827,0.0033349656575058,0.0105615581950628,0.1133869871462706
154.08773803710938,0.1546025008095738,-0.0738934655966006,0.1811814153408138,-0.0029414384135169,0.0239662159965854,0.0278075745216398,False,0.2493769892739721,0.0368278803342257,0.4057605514710399,0.0431392090288979,-0.071185714185611,0.458517821817258,-0.0497242909814625,-0.0032750740667566,0.0116992763980555,0.0909273124468275
154.10750317573547,0.4093061669392595,0.0014483123629303,-0.0939568880533093,-0.0448551051683929,-0.023411558533063,0.0202410508857303,False,0.4199542031172824,0.0544957032579024,0.4122943712508002,0.0034095119767463,-0.0504073610674311,0.4484792416852523,-0.0145722863105952,-0.0130853862738176,0.014570351153174,0.0573908431188161
