time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
9.597432851791382,0.3307830617080688,0.0454942354905313,-0.0956262498436981,0.0052754305807401,-0.0676850717254799,-0.0133126915022412,False,0.3473205134094463,0.0691832845225595,0.2892056536370264,0.0293012293952816,-0.0348243501593502,0.2991653054318016,-0.0526109839208539,-0.0113016953734831,-0.0185823038882922,0.0738291595845226
9.617292881011965,0.2050299736369931,0.1035830272425887,0.0113027716762382,0.0684006166463304,-0.0452373267168135,-0.016694977319744,False,0.2299880133178469,0.083688603488102,0.2753412157821762,0.050135378458733,-0.0323555623717,0.2902919544911623,-0.027877027628495,-0.0243465482343078,-0.0173019974570505,0.0779373798906141
9.63756275177002,0.3273140959761554,0.0421729837802676,-0.0338319881918507,0.0694773937417088,-0.0255242008964106,-0.0207304161142107,False,0.3317494256372302,0.076865748059907,0.2989922365859669,0.0588613630119625,-0.0314284464947371,0.3141271181472708,0.0102675629181882,-0.0352897051589081,-0.0155345215252862,0.0676770446185194
9.657228946685793,0.3570965725166278,-0.0478584347146305,0.0362329921747251,-0.0884345807484287,0.0285711591236477,-0.011758283507803,False,0.3621066439578145,0.0936762693368445,0.3120396697250101,0.0396798926410262,-0.0367717906140419,0.3260659608370005,0.0057342588944856,-0.0277347097989442,-0.0143009820244555,0.0726551347461089
9.677227973937988,0.3124334987050995,-0.0200350872614932,0.1821916036625122,-0.1019629773628828,-0.0079620238408484,-0.0323738171416634,False,0.3622290384270745,0.1072749113850385,0.3065314405085889,0.0246713449074527,0.0200538258955855,0.3266787269498825,-0.0094488234285064,-0.023567492811181,-0.0189740371171325,0.0861377633584904
9.69713282585144,0.1920994794783851,0.1622893797563276,-0.1176390380081765,0.0168091782721587,-0.0671682158934114,-0.0342223032607188,False,0.2776310430428291,0.0772352493422385,0.2787947240626521,0.048030373760612,0.0156512682626898,0.312740832876559,-0.0071420738902227,-0.0234641216447673,-0.023155959468828,0.0877481563224261
9.717339038848875,0.369396447460812,0.2175718297093353,-0.1689007164733532,0.0358630763033861,-0.0843619570102561,-0.0176041595111311,False,0.4607805209695268,0.0933434864606853,0.3116680188274159,0.0708281342539613,-0.0203894293672284,0.358899334406895,-0.0136495819588115,-0.0312890477034558,-0.0233377959071054,0.0896791329169428
9.737175941467283,0.4284237500569837,0.006268365341187,0.0743615647018259,-0.0002955367224795,-0.0212289862862016,-0.0254737004653763,False,0.434874515604034,0.0331612215711934,0.3318899496435816,0.0636472105661452,0.0012492812115068,0.3795243524002558,-0.0276041680516492,-0.030430004781414,-0.0242864527773385,0.0809382276192001
9.756976842880247,0.2791226908583561,-0.0623222706771781,0.091331762154811,-0.048326151990832,0.0357728103353077,-0.0231733980040456,False,0.3002249702351087,0.0644369249776928,0.3162951733119272,0.0607544433736357,0.0122690352075239,0.3671480176557146,-0.0195824823001299,-0.028989674539082,-0.026569475676587,0.0750903587473698
9.77660083770752,0.2562635844144237,0.0040348815140921,0.0061545444372018,-0.0201112109911379,-0.0039044765782656,-0.0230172432807827,False,0.256369232520189,0.0308139454326612,0.3050611904537921,0.0655684371287528,-0.022938376637538,0.3459760564743376,-0.0032121290257809,-0.0281781650865655,-0.0246981609044109,0.0597981655568943
9.79667592048645,0.2853818385851681,0.028257170906501,-0.124579979258627,0.0473474939931813,0.0172575693537553,-0.0274188913148189,False,0.3126682470830226,0.057370763358769,0.3237176622751487,0.0387619953587875,-0.0243265648876281,0.3529834972823762,0.0028955341184236,-0.0112930080371321,-0.0233374785152309,0.0558252683602004
9.816493034362791,0.2103045489135742,0.0809783165744731,-0.0280841183112208,-0.0699247100267149,0.0582577747451485,-0.0320274234113938,False,0.2270995569134739,0.0964841398414751,0.2918992825657011,0.011443292731815,0.0038367547447983,0.3062473044711656,-0.0182620231475966,0.0172309383139487,-0.0262221312952834,0.0564533990363584
9.836820840835571,0.3231473047192251,-0.0234457445511964,0.1810762062099982,0.0034065788760794,0.0489643634800488,-0.0248736558807556,False,0.3711636780993872,0.0550255615829547,0.2708439934981494,0.0055004707533383,0.0251796830464327,0.2935051369702363,-0.0175216000278848,0.0312696082671988,-0.0261021223783593,0.0608262670387106
9.856788873672484,0.3054160397737356,0.0870777638828534,-0.0974344986385797,0.0571681297783103,-0.0489512541736279,-0.0165285184484859,False,0.3321971942067865,0.0770559035351789,0.2761026632812253,0.0353804776653446,-0.0125735691122453,0.2998995817645719,0.0035772563259436,0.0143247953654117,-0.0247731464672474,0.0633500627502079
9.876345872879028,0.3143096748758955,0.0365040077802929,-0.2344885722464214,-0.0382440760379848,-0.0014132551001218,-0.0192283230324301,False,0.3938375360713857,0.0428291378458249,0.2877118813735197,0.0418743029185848,-0.06070219244897,0.3273932424748111,-4.931668342571527e-05,0.0148230396610405,-0.0240153624175769,0.0657531012328406
9.896581888198853,0.2719887409886273,-0.1075714278264972,0.1458184616665241,0.0336785186260113,-0.0442489489208488,-0.0081199691688725,False,0.3268218338361154,0.056197384251813,0.2850332618542115,0.0147085831719851,-0.0066225042639397,0.3302239598254298,-0.0027831117568597,0.0025217360061196,-0.0201555779883876,0.0655184254114494
9.916178703308104,0.3632325086740123,0.0140383724579722,0.1608188485766325,0.018978577060194,-0.0545631908430337,-0.0093382882740311,False,0.397489161256504,0.0585194994005584,0.3156188538062991,0.0013205943486849,0.0311580891136308,0.3643018806940358,0.014997545660522,-0.0200424571115167,-0.015617750960915,0.057925497323266
9.93619680404663,0.2667712910760528,0.1194591402284937,-0.0108560434527781,0.0241633808218284,-0.0303744524761039,-0.0155258026734745,False,0.2924983104326649,0.0418034314933531,0.3043436510776647,0.029901571304623,-0.0072283608189243,0.3485688071606913,0.0191489060496718,-0.0359102203027473,-0.0137481803194588,0.0552810713053457
9.9568989276886,0.4054873563558606,0.1409164792938131,0.0629155362476364,0.0179229490952058,0.0033969081419991,-0.0206495643456589,False,0.4338615159268634,0.0275531413247207,0.3243579143940897,0.0406693143868149,0.0248416461583188,0.3689016715047067,0.0112998699130509,-0.0254405878396219,-0.0145723894988934,0.0453805188632541
9.976446866989136,0.3196861797235474,0.006175648443989,-0.1342798980517843,-0.0723657785373797,0.0015027208400257,-0.0137795694056523,False,0.346797467062171,0.0736813450355605,0.32543321536362,0.0346036425195541,0.0448833809972462,0.3594936577028638,0.004475529413172,-0.0248573926515923,-0.0134826387735379,0.0515509603012012
9.996110916137695,0.3326502770374522,-0.0586069721538334,0.0460105848851891,-0.074719102307647,0.044631451729838,-0.0189500992556396,False,0.3408928833513705,0.0890730991656408,0.337565522573385,0.0443965336540869,0.0249218056409792,0.3623078676059148,-0.0172039947735596,-0.007081312521455,-0.0156486647908913,0.0581261032839668
10.015872955322266,0.2602993233656901,-0.0204274784156951,0.062719797976023,-0.0525529204151609,0.0276281252095944,-0.0223759807181907,False,0.2685270799699966,0.0634492494822445,0.3169788855117206,0.0375033634793534,0.0053019955208573,0.3365154513486133,-0.0315102942686306,0.0093569506890706,-0.0182562032797232,0.059112053300304
10.035390853881836,0.350128398213032,0.0534281528362886,0.0937800440282912,-0.080334826069917,0.0383380033079528,-0.0390266224851458,False,0.3663866255865101,0.0971934361977315,0.3336503069391164,0.0242971660009124,0.0262292130170712,0.3512931143793824,-0.0524099356469797,0.0230994418458819,-0.0229563672420575,0.0701900542411797
10.055502891540527,0.3100655963617784,0.0097866404579925,0.1619591016826841,-0.0568015236778189,0.028427512028939,-0.0296668788634922,False,0.3499531440014524,0.0701046377480008,0.3145659549403,-0.0019288017662516,0.0460379261040808,0.3345114399943001,-0.0673548302015847,0.0281055626232699,-0.0247598301456241,0.0787003535258357
10.075366973876951,0.2690551855311255,0.1281927408125646,-0.1613197421442989,-0.025614534715613,0.0042984284295413,-0.0319576692705232,False,0.3388925063552289,0.0411809847000454,0.3044397561018156,0.0224746167074634,0.0406299572855778,0.3329304478529117,-0.0580045814372313,0.028664704141173,-0.0283954501185983,0.0722002814587327
10.095468044281006,0.2522580883029219,-0.006390802443801,-0.1617888926048271,0.0068222367487239,-0.0227179939009145,-0.0393254559439176,False,0.2997509486897693,0.0459253921739884,0.2883613183549095,0.0329178506494699,-0.0009299382124253,0.3247020609205914,-0.0416963136259571,0.0151948150150225,-0.0324705214562539,0.0635707400604022
10.114928960800173,0.155019517712405,0.0346447028597428,-0.0464058419253229,-0.0038616449545819,-0.0348109317454725,-0.0318760261012715,False,0.165483559524276,0.0473581493594517,0.2673053572242525,0.0439322869045575,-0.0227550661926945,0.3040933568314473,-0.0319580585338413,0.0027070036240091,-0.03437053053287,0.0603525200358436
10.134906768798828,0.3222635417348918,-0.0407092996772824,0.0445596361099161,-0.018098248490983,-0.0038133231755506,-0.0092193896742717,False,0.3278667390602152,0.0206660392443406,0.2617323859286244,0.0251047964018433,-0.0325991477763696,0.2963893795261884,-0.0195107430180545,-0.0057232616726915,-0.0284090839706952,0.0450470406451655
10.15476894378662,0.2525089918624774,0.0285551895046313,0.1486271505163064,-0.008873790476061,0.0066727294839962,-0.0116663341115701,False,0.2943912697238946,0.0161050559695522,0.2502210650287643,0.028858506211171,-0.0352655380096451,0.2852770046706768,-0.0099251963777029,-0.0100742181816801,-0.0248089750203108,0.0342471242894758
10.174577713012695,0.3393025816812495,0.0444164015606293,0.1296591799102134,0.017705195854658,0.022067729257963,-0.009441333911955,False,0.3659379204156698,0.0298261197759881,0.2642705442587891,0.0121032383607839,0.0229302464012573,0.290686087482765,-0.0012612502636487,-0.0065203580159957,-0.0203057079485972,0.0319761513046643
10.194748878479004,0.294742557545969,0.0555291839530991,-0.1650387693049065,0.0220986193402065,-0.0139118507880081,-0.0212829011203282,False,0.3423367652953946,0.0336875414536119,0.2727674381073985,0.024487235640164,0.0222802710612414,0.2992032508038901,0.0017940262546477,-0.0047591293934145,-0.0166971969838793,0.029528581160589
10.214857816696169,0.2722015609721817,0.0258283193317462,-0.1197517685588977,0.0729874766163696,-0.0271439739729207,-0.0205116416372999,False,0.298498371768053,0.0805276009112696,0.2962038467593538,0.0227239589345647,0.0076110857345264,0.3258062132526454,0.017163850568838,-0.0032257378389041,-0.014424320091085,0.0361624714709526
10.23489475250244,0.3764519899681808,0.0399444669298103,-0.2811146713267835,0.042182431288716,-0.0331830456623021,-0.0058275931884599,False,0.4715263721410241,0.0539854875982782,0.3070415364060116,0.0388547122559832,-0.0575237757528134,0.3545381398688073,0.0292199865247778,-0.0090996823362544,-0.0137459607939226,0.0428263611417401
10.25482702255249,0.4256649310070313,-0.0267173264951069,0.1350994610783153,-0.0799458269750636,0.0030466141787809,-0.003906973182471,False,0.447388325068858,0.0800991981740747,0.3416727242349224,0.0278002090560356,-0.0602293136404116,0.3851375509377999,0.0150055792249773,-0.0098249053972974,-0.0121940886081028,0.0556251895826446
10.27464771270752,0.3179802595395964,-0.0869071493639775,0.201961169095199,-0.097316214982339,-0.0115151206257826,-0.0271977391708311,False,0.3865910137208848,0.1016993643909327,0.3374082598065918,0.0015354988711142,-0.0457689158034145,0.3892681695988429,-0.007998702942422,-0.0165414753740466,-0.015745369659878,0.0699998385056335
10.294786930084229,0.1957812651938527,0.227317037868166,0.0156369762619015,0.0620418011098038,-0.0790850466890764,-0.0497743166159702,False,0.3004128068719411,0.1121655575002803,0.3176160013361685,0.0358930696541276,-0.0096337666900529,0.3808833779141522,-1.0066588502621877e-05,-0.0295761145542602,-0.0214436527590064,0.0856954417149672
10.314441919326782,0.3040080675667577,0.3197127372415588,-0.1080571835693259,0.2212405432044853,-0.1489204695190905,-0.0273816365773065,False,0.4542174527922715,0.2680940846435329,0.3239773026550837,0.0946699532360901,-0.0072948496921385,0.4120271941189959,0.0296405467291205,-0.0539314136634942,-0.0228176517470077,0.1232087384614198
10.334255695343018,0.3982436361788253,0.0723059753689088,-0.1658496850015808,0.1639766678463483,-0.1261496195192045,-0.02727621257931,False,0.4374154385090967,0.2086769414082529,0.3283356318972126,0.1011422549239098,0.0157581475729019,0.4052050073926104,0.0539993940406469,-0.0725247284348747,-0.0271073756251777,0.1541470292234148
10.354678869247437,0.3807531938463016,-0.1459578789244442,0.0134030744001853,0.0777300785410919,-0.016492797042017,-0.0218908721858665,False,0.4079906119602005,0.0824207968253852,0.3193532844650667,0.0772941444380424,-0.008581129762724,0.3973254647708789,0.085534575143878,-0.0764326106790343,-0.0307041554258568,0.1546113489536769
10.37409496307373,0.2364679656284677,-0.020293370046537,-0.0398750189582499,-0.0316858273069743,0.0184759777691758,-0.0211687578547228,False,0.2406635343653722,0.042349376804935,0.303050825682841,0.0906169003015305,-0.0569483673734138,0.3681399688997764,0.098660652678951,-0.0704343910000426,-0.0294983591626352,0.1427413514364774
10.394478797912598,0.1987674655946537,0.0893526391819083,0.086627829722765,-0.0238992988397626,0.0237046852857851,-0.036857109037947,False,0.234513923659493,0.0499152789851516,0.3036480657630012,0.0630240205642789,-0.0427501966812411,0.3549601922572868,0.0814724326890377,-0.0498764446050703,-0.0269149176470305,0.1302912957334516
10.413897037506104,0.3008583318101741,0.1656437446441609,0.1378397968808664,-0.0155257612506337,0.0084671749325819,-0.039442770356286,False,0.3700721491324351,0.0432258539201869,0.3030181186116845,0.0322102220447993,0.0064291994087973,0.3381311315253195,0.0341191717980139,-0.0183989157147358,-0.0293271444028264,0.0853176495887824
10.434366703033447,0.3953112008265005,0.0392557128363546,-0.0086407833312177,0.0747530926188946,-0.0753658670258363,-0.0369133871910635,False,0.3973494930483204,0.1123861064480947,0.3024316315412195,0.0256001695382885,0.0378709797428699,0.3301179424331643,0.0162744567525231,-0.0082421652160621,-0.0312545793251772,0.0660594825967507
10.454003810882568,0.3030626987977126,0.0963262743781355,-0.1836432259780039,0.0824022034901146,-0.0637678336444025,-0.0370695412213309,False,0.3672200770460858,0.1105920911913976,0.2868935325315017,0.0740570001988044,-0.0015382803327679,0.3219638354503413,0.0172088817423277,-0.0176971725365392,-0.03429031313227,0.0716937414699532
10.47409987449646,0.1970010597311641,-0.0928459977611447,-0.0291311627165035,0.0862209498150735,-0.0273382129835751,-0.01683924232163,False,0.2197235114335277,0.092005381136732,0.279000151352041,0.0595464746558829,0.0006104909155813,0.3177758308639724,0.0407902371667372,-0.0268600106870894,-0.0334244100256515,0.0816249423363126
10.493929862976074,0.1962349077903729,-0.1625591704991303,0.0665289268807009,0.1346546492231113,-0.044153976945429,-0.0038697177519633,False,0.2633623379694962,0.1417618529540881,0.2784936397911848,0.0091641127196752,-0.0034092896528314,0.323545513725973,0.0725010267793121,-0.0404317431333323,-0.0268269317684547,0.0999942571300999
10.513628005981444,0.2827663929978189,0.0025348545701742,0.1170791122633541,0.0515118931834776,-0.0658724913944597,-0.0043492788564377,False,0.306056819929019,0.0837351568245396,0.2748752520287137,-0.0234576652951221,-0.0075614265763338,0.3107424478852899,0.0859085576661343,-0.0552996763987406,-0.0198082334684851,0.1080961177109705
10.533551692962646,0.3650571600066826,0.0075647462430491,0.2558792955322331,0.0102185179813108,-0.0203069465944811,-0.0082507567970136,False,0.4458678832792718,0.0241839859710708,0.2688244438647502,-0.0297958586137832,0.0453425891963562,0.3204461259314801,0.0730016427386176,-0.0442878923124696,-0.0140757073896751,0.0904556936155657
10.5534930229187,0.1263705876106482,0.1455672250835085,0.0600043178270097,-0.0247160416843284,-0.0019993108797666,-0.0094722484349266,False,0.2018907144706218,0.0265443675936795,0.2334860216273373,-0.0199476684727086,0.094072097957359,0.2873802534163873,0.051577993703729,-0.0319341877595424,-0.0085562488323942,0.073646148896022
10.573708772659302,0.2482089080895299,0.0588752705465421,-0.092295592269624,0.0274067405588017,-0.0042118232812525,-0.0066781174806672,False,0.2712792581258765,0.0285213277477673,0.2437275912990105,0.0103965851888287,0.0814392120467349,0.2976914027548571,0.0398151518524746,-0.0273089098190779,-0.0065240238642017,0.0609493382182291
10.592991828918455,0.3738947898500122,-0.0291660459764035,-0.2658501930978357,0.1822532771152632,-0.0778862051208536,-0.0058220436816238,False,0.4597002254568068,0.1982836709363919,0.2792595677109383,0.037075210093374,0.0149633880510276,0.3369589802523192,0.049334877430905,-0.0340553554541628,-0.0069144890501338,0.0722537018146899
10.612850904464722,0.3580161788666119,-0.0007847414812102,-0.1540246078309334,0.1429841548747852,-0.0287871320520947,0.0012017276215731,False,0.3897432231186516,0.1458581902613554,0.2943095248846969,0.0364112908830972,-0.0392573559678299,0.3536962608902457,0.0676293297691665,-0.0266382835856898,-0.0058042877545316,0.084678308502053
10.632803916931152,0.3511185711891444,-0.0073245940512727,0.0228886131815786,-0.0364964350712398,-0.0247157462186101,-0.0024564036126475,False,0.3519400365478445,0.0441462546855357,0.2915218071211893,0.0334334228242328,-0.0858554924379608,0.3349106915439602,0.0582863391586564,-0.0275200435105156,-0.0046454171176584,0.088670762244946
10.652740955352783,0.4432405013329775,0.001808020322514,0.2194005170087123,-0.04181088722854,-0.013465147877736,-0.0122354648662142,False,0.4945725405065329,0.045597884805102,0.3548957898656552,0.0046815818720339,-0.0539762526016202,0.3934470567511425,0.054867370049814,-0.0298132109101094,-0.0051980604039159,0.0924814656872305
10.672733783721924,0.3609620554810538,0.1163928599855183,0.02091258872532,-0.0093216267621687,-0.0162599008240751,-0.0307924578647128,False,0.3798397553178317,0.0360479203512776,0.3774464193439599,0.0161850997598291,-0.0313346164026314,0.4151591561895335,0.0475216965856199,-0.032222826418674,-0.010020928480725,0.0939867842079326
10.692662715911863,0.269166075943609,0.1339146978966482,0.0739359116349912,0.0266837176014843,0.007208674841675,-0.0361643229633978,False,0.309596579084667,0.0455175134800849,0.3565006765626793,0.0488012485344395,0.0366226045439339,0.3851384269151056,0.0164077846828641,-0.0152038504261682,-0.0160893843370798,0.0634335527166712
10.712533950805664,0.2391438968953517,0.1006276761444711,-0.1185586971890771,-0.0005901021900607,0.0333455332604012,-0.0338568854218495,False,0.2852575981594574,0.0475243253448535,0.3327262201684272,0.0690837320595758,0.0437157866723052,0.3642413019232667,-0.012307066730105,-0.002777317363669,-0.0231011069457644,0.0437667797333708
10.732817888259888,0.2627904372784361,0.0015845063739191,-0.0754962774347144,-0.0171447996341356,0.0215050572292644,-0.0323888773168085,False,0.273424601109593,0.0424905991340657,0.3150605933862856,0.0708655521446141,0.0240388085490465,0.3485382148356163,-0.0084367396426841,0.0064668433259058,-0.0290876016865965,0.0434356486230768
10.75276803970337,0.2668676201212399,-0.0483518210604235,-0.0271862078271645,0.0575472572664223,-0.0046828662546042,-0.0354984874783663,False,0.2725716697770614,0.067777272507073,0.2797860171439381,0.0608335838680266,-0.0252785364181287,0.3041380406897221,0.0114348892563082,0.0082232996505321,-0.033740206209027,0.047871526163471
10.77233386039734,0.3220977661687588,-0.0214705435091481,-0.0346646525853692,0.0563926113500156,0.0174995313439567,-0.0270788398780758,False,0.3246684360210382,0.0649586313069673,0.272013159281479,0.0332609031690933,-0.0363939846802666,0.2931037768303633,0.0245777368787451,0.0149751860841385,-0.0329974826116996,0.0536536683546089
10.792360782623293,0.2894298986933792,0.1007369496304526,0.1015971470659539,0.2027955171655903,-0.0603020750273916,-0.0398787337367259,False,0.3228615486093833,0.2152967148832352,0.2760659238314331,0.0266253535158542,-0.0308617375940741,0.2957567707353067,0.0598000967915663,0.0014730361103252,-0.0337403647663652,0.087609508635239
10.812262773513794,0.3390225553870979,0.1141097063920703,-0.0476796941691385,0.1310378029161653,-0.0200330078130298,-0.0441147149931995,False,0.3608748694355773,0.1397080358249443,0.2960416555297824,0.029321759565374,-0.0166859369900864,0.3108802249905306,0.0861256778128116,-0.009202672104361,-0.0357919306806352,0.1060462507312572
10.832977771759031,0.17284711170308,0.0872317401585533,0.0220124513943664,0.165308183284685,-0.0556646754968528,-0.0325783228441295,False,0.1948590478565872,0.1774449173078487,0.2780529904147111,0.0464512063223008,0.0028158087757297,0.2951671143399295,0.1226162743965757,-0.0246366186495844,-0.0358298197860994,0.1330371143660138
10.852014780044556,0.2236013174649294,0.011443954995366,-0.0716871485300366,0.135985466015624,-0.0333925564603407,-0.0294203610103733,False,0.2350905369051584,0.1430827293436359,0.269399729883449,0.0584103615334588,-0.0060843793648446,0.2876708877655489,0.138303916146416,-0.0303785566907317,-0.0346141944925008,0.1480982057333263
10.871919870376589,0.4034174019895125,-0.1836208070924894,-0.1186394780630773,0.0404502942215942,0.0185279958085376,-0.0206194433023733,False,0.4588436844725495,0.0490374792724353,0.2856636570475998,0.0259803088167905,-0.0228793444603862,0.3145059374558512,0.1351154527207317,-0.0301728637978155,-0.0333223151773603,0.1449139753264199
10.89209794998169,0.3254883245383081,-0.0996226095508328,0.0551015401666673,0.0524237726137691,0.0096674484655693,-0.0276741284355467,False,0.3448238586194574,0.0600630408784116,0.2928753422165856,-0.0140916030194665,-0.0321784658402435,0.3188983994578659,0.1050411038103675,-0.0161789590992233,-0.0308813941171245,0.1138672405254552
10.91209077835083,0.2069778365390907,0.099731964691204,-0.1046022477275631,0.0849606013730042,-0.0595570928553492,-0.0276337025512706,False,0.2524438944185987,0.1073730534712286,0.2664663984469841,-0.0169671513596397,-0.0435629765519284,0.2972122044544703,0.0958256635017353,-0.0240837761076872,-0.0275851916287387,0.1074002440547121
10.932010889053345,0.2845294385457811,0.1942965771954259,-0.0614466192724314,0.1965698755985652,-0.1126951055722997,-0.0363022456717569,False,0.3499769254237294,0.2294727780230147,0.2888028638155243,0.0044458160477347,-0.060254790685288,0.3282357799678986,0.1020780019645113,-0.0354898621227766,-0.0283299761942642,0.1178058161977453
10.951671838760376,0.3448448620950382,0.1589780619993334,-0.1085480827266983,0.0379803354122992,-0.0740434225316914,-0.0309058083436272,False,0.3949363105287383,0.0887699458578767,0.3130515727415461,0.0339526374485282,-0.0676269775246204,0.3602049346926146,0.0824769758438464,-0.0436200353370467,-0.0286270656609149,0.1069432595005935
10.971508979797363,0.4195737990567102,-0.1464148407749091,0.2240205616100646,0.0091998794313618,-0.0005537341054611,-0.0280966165212278,False,0.4976592111858389,0.0295696510454904,0.3162828521549856,0.0413938307120443,0.0009050304100079,0.3679680400352725,0.0762268928857999,-0.0474363813198465,-0.0301225003046858,0.1030496938552045
10.991771697998049,0.3267428423360932,-0.0551632016865577,-0.0946195958754103,-0.0650573739465551,0.023947601919163,-0.0089189706421183,False,0.3446109861304582,0.069896334523461,0.3165337557145426,0.0502857122848993,-0.0290391967984075,0.3679254655374727,0.052730663573735,-0.0445803506291278,-0.0263714687460002,0.1050163525842144
11.011445045471191,0.2969581255852705,-0.0521118223734893,0.0292019491801992,-0.1315985585824454,0.0516259620618345,-0.0022455556166549,False,0.3029067913040683,0.1413805612515907,0.3345298135237786,0.0199169548719606,-0.0022783574168551,0.3780180449145666,0.0094188315826451,-0.022343739645691,-0.021293839359077,0.1118178541402868
11.031362771987917,0.2497624939694689,-0.1238299980133346,0.0877867245689726,-0.0331572314774593,0.0249588894823998,-0.0074945574891306,False,0.2922698766763009,0.0421724620505176,0.3275764246085161,-0.0437083601697914,0.0275683113514257,0.3664766351650809,-0.0365265898325597,0.0051870593652488,-0.0155323017225518,0.0743577909457874
11.051400899887083,0.3585392679840795,0.1535971706442195,-0.0852645492750976,-0.0651835226441553,0.0027464222927452,-0.0054257140917644,False,0.3992650008196994,0.065466577985387,0.3303153057863244,-0.0447845384408142,0.0322250180417458,0.3673423732232732,-0.0571593614438506,0.0205450283301362,-0.0104362828721792,0.0696971173712895
11.0711088180542,0.2748517298200046,0.0279641192850083,-0.0535673771009245,-0.180739080558668,-0.0032148570346156,-0.0075040709294208,False,0.2814159363680523,0.1809233584351658,0.3013708919389833,-0.0099087464288307,-0.0232925697004519,0.3240937182597158,-0.0951471534418566,0.0200128037443053,-0.0063177737538178,0.0999678588492245
11.091149806976318,0.2524451458674114,-0.1164854952283238,0.0882745167696515,-0.1534444717412155,-0.0080283615278525,-0.0092320714893439,False,0.2917015813833069,0.1539314511097292,0.2865113526452469,-0.0221732051371839,0.0132862528285604,0.3135118373102855,-0.1128245730007887,0.0136176110549021,-0.0063803939232629,0.1167748821664782
11.111138820648192,0.1938154806089297,-0.0081805696914561,-0.139077039184594,0.0122818606081414,-0.0494690679867861,-0.003262540166111,False,0.2386918202882124,0.05107520881812,0.2658828236499788,-0.0133869546007773,-0.0203695448443982,0.3006688431071144,-0.0840484891626713,-0.0066013949548219,-0.0065837908331541,0.098713811679784
11.13084888458252,0.2931520081952022,0.1095897576537745,-0.0104521390827876,0.0347856005621836,-0.0474746548340102,0.0002045599674071,False,0.3131409620329139,0.0588550992086537,0.2745607264951254,0.0332969965326444,-0.0400173175747503,0.304843060178437,-0.0704599227547427,-0.0210881038181039,-0.0050439673418466,0.1020503391114112
11.150712013244627,0.2529659947745287,-0.0021953628456885,-0.0352767230537419,0.080203556455281,-0.066542544090912,-0.0031864437317139,False,0.2554232983102785,0.104262524743178,0.2534460718532153,0.0021384898346628,-0.0300197523304791,0.2760747196765528,-0.0413825069348554,-0.0349458970948354,-0.0045961132698365,0.1098095284629694
11.170617818832396,0.2714029259812708,0.1165418692845835,-0.1827142459270281,0.0909565005921236,-0.0393376101916199,-0.0103750897187776,False,0.347312613062386,0.099640228132143,0.2527563110854685,0.0198540398345778,-0.0558491260956999,0.2892540550154195,0.0129566092953028,-0.0421704477262362,-0.0051703170277078,0.0935529024023649
11.191075801849363,0.2889672952554464,0.0536947139157256,0.0692910113801013,-0.1188967893571846,0.0418471981894799,-0.0160695684119834,False,0.301970965968282,0.1270663824333712,0.2600607409630755,0.0538900816633877,-0.0596458271736099,0.2913079319324146,0.019866145772109,-0.0321953357827697,-0.0065378164122357,0.0881798886670933
11.210676908493042,0.2177454076016926,-0.0886455911864002,0.2852866406242331,-0.1358126521914784,0.0325408959035879,-0.026088805918137,False,0.3696749527450757,0.1420725596155916,0.2648467263616281,0.0377970773643989,0.0252269087881555,0.3175045584237872,-0.0097527567878149,-0.0157933430046949,-0.0111030695626409,0.1063793588265876
11.230459928512571,0.34339320578617,0.0682264318922917,-0.0250703703197498,0.007801768383017,0.0110237794545549,-0.0193131373484455,False,0.3510017995065351,0.0235666836361171,0.2748949658798217,0.0295244122121024,0.022303262540763,0.3250767259185115,-0.0151495232236482,-0.0040936561469819,-0.0150066090258115,0.0993216757120803
11.25042200088501,0.3929287371158851,0.2317310244382386,-0.2756837110287569,-0.0510332320554743,0.0078352979494374,-0.0206265769966005,False,0.5330044734008028,0.0555989059836705,0.3028875143480929,0.0763096896688878,-0.0257781350542399,0.3805929609366162,-0.0413968809257993,0.0107819122610879,-0.0184946356787888,0.0895889519601788
11.270049810409546,0.3346115812016708,-0.0311611149249909,0.1108434501820402,-0.0870026414417682,-0.0066309842202048,-0.0157152482007956,False,0.3538674833972588,0.0886588889823581,0.315529245392173,0.0467690928269729,0.0329334041675737,0.3819039350035909,-0.0769887093325776,0.017323237455371,-0.0195626673751924,0.0873926841302218
11.289942979812622,0.4148413546855992,0.0083478728925765,0.0674268373647573,-0.0679628349243161,0.0056246948343036,-0.0164476666799342,False,0.4203681897292267,0.0701506226782279,0.3407040572782035,0.0376997246223431,0.0325605693645049,0.4055833797557798,-0.066801918446004,0.0100787367843357,-0.0196382870287825,0.0760095321791931
11.30997085571289,0.3092165566379225,0.0373103136541204,-0.0861531388890767,-0.0134007566608519,-0.0462261801654095,-0.0311380581152965,False,0.3231552285580769,0.0573238054821891,0.3589982870854495,0.0628909055904473,-0.041727386538157,0.3962794349183801,-0.0423195393398787,-0.0056746784294637,-0.0206481374682144,0.0590597813525126
