time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
137.64114594459534,0.1967402238634762,-0.1802720773687675,-0.0978806370825378,-0.0118759916956896,-0.0360483791209991,0.0005521002840051,False,0.2842276493946096,0.0379582616926931,0.3611863357616979,0.0458594970089498,-0.0873127898087254,0.4572052624640534,0.0952993951109874,-0.0505358238994053,-0.0127524360285228,0.1244075772019453
137.66121697425842,0.3806289105617436,0.1490655018760453,-0.5838065920089693,-0.064258343769283,-0.0283491147909187,-0.0068690632808716,False,0.7126913976456459,0.0705690518836455,0.3346207005065899,-0.0075927541124638,-0.1363859277792043,0.451216319805142,0.0470215755982311,-0.0315146404866668,-0.0072164732347778,0.094790357977606
137.68110918998718,0.3562863435865324,0.1120234238504648,-0.2757485013725879,-0.3711239899468735,-0.0299654695510988,-0.0153860175488815,False,0.4642482548450448,0.3726495334969835,0.3062473590369013,-0.037832784181674,-0.2042948127636597,0.4306617324000636,-0.0526047157829246,-0.0263127617821697,-0.007571262976092,0.141428064779833
137.70091891288757,0.3887765658517575,0.0669110519102335,0.6380762985807407,-0.3636005995712238,-0.0322561761751869,-0.0420416039889829,False,0.750177092314687,0.3674416326111736,0.3316211848785148,0.0006456653920526,-0.0498100403446782,0.516700181018918,-0.1651321491234722,-0.0256188309830199,-0.0164473645518274,0.1744701996552363
137.72084403038025,0.1375224128420582,-0.0121876556995457,-0.016494958743375,-0.1129744764613047,-0.0767938682826654,-0.0487253460215927,False,0.1390432905583646,0.1450334095387859,0.2919908913411129,0.0271080489136857,-0.0671708781253465,0.4700775369516714,-0.1847666802888754,-0.0406826015841738,-0.0224939861112649,0.1987303778446556
137.74102306365967,0.0170669754784593,0.1806282261593405,-0.0940240355441352,-0.2473691815599389,-0.0645030705507905,-0.0824806297029809,False,0.2043486163336003,0.268617222776788,0.2560562416641095,0.0992881096193073,-0.0663995578176659,0.4541017303394696,-0.2318653182617253,-0.046373539870132,-0.0391005321086621,0.2448621700614746
137.76076102256775,0.0025595543879207,0.1353379013830754,0.5916686240505052,-0.2539719014160161,-0.0844819312245408,-0.0920665328627197,False,0.6069552368628661,0.2830462327706499,0.1804423704293449,0.0965425895207133,0.1686954853942289,0.4329544981829136,-0.269808029791072,-0.0576001031568564,-0.0561400260250317,0.2873576062388755
137.78084301948547,0.1821771230365102,0.055502150310629,-0.2521709737237317,-0.4039644028329848,-0.0342525091046573,-0.0831190929510146,False,0.3160050519148997,0.4138469001323727,0.1456205263193405,0.0852383348127461,0.1734109909240002,0.4033058575968846,-0.2763761123682942,-0.0584575110675681,-0.0696866411054583,0.2955970795659534
137.80043005943298,0.2314729803951915,0.0352009189344064,-0.6848985991779699,-0.4198939993683518,-0.0574297652581755,-0.0881429400253301,False,0.7238127772447823,0.4328721826584235,0.1141598092280273,0.0788963082175807,-0.0911839886277419,0.3980329945829037,-0.2876347923277197,-0.0634922288841659,-0.0789069083127278,0.3086831895754033
137.82040095329285,0.6311241531481256,-0.3853520968452042,-0.6397784047979532,-0.6542387602582663,0.0482487338900213,-0.0930298193714967,False,0.977819176778482,0.6625789334400519,0.2128801572892407,0.004263419988449,-0.2158406778386575,0.5657881718269271,-0.3958876490871121,-0.0384837084496285,-0.0877678029827086,0.4121922943556565
137.84052109718323,0.8622082120299569,-0.2173712596626259,-0.0769247810320842,-0.126431658652175,-0.0174391761476543,-0.0982621993035879,False,0.8925080881179991,0.1610731168948656,0.3819084045995403,-0.0753364771759442,-0.2124208269362473,0.7034200661838069,-0.3717001445055593,-0.0290709295690013,-0.09092411690283,0.390683473179272
137.8605182170868,0.8732218392652338,0.1035613680952955,-0.5613764106164315,-0.0227788834967718,-0.0703746795992177,-0.0776770540133315,False,1.0432568293225382,0.1072622849945035,0.556040861575003,-0.0816917838335002,-0.4430298338696347,0.7906803846757413,-0.3254615409217105,-0.0262494792439367,-0.0880462211329523,0.3555266836240427
137.88019013404846,0.5900474140482603,-0.087522793627881,-0.0977346642763894,-0.1152484635685707,-0.0688999160447419,-0.0667683807568396,False,0.6044569917129641,0.1499580723228295,0.637614919777353,-0.1102967726212022,-0.4121425719801663,0.8483707726353542,-0.2677183530688277,-0.0331789606319536,-0.0847760786941174,0.3027489180621341
137.90001702308655,0.5275252079600717,0.0268796318405733,0.5333349712580634,-0.1951812773408074,-0.1338831251257734,-0.0503762982713602,False,0.7506340994173133,0.2419880031021326,0.6968253652903289,-0.1119610300399688,-0.1684958578929596,0.8537350370698604,-0.2227758086633188,-0.0484696326054731,-0.0772227503433234,0.2645720821508759
137.9199709892273,0.8460799406592231,0.2093198009538281,0.40990036638021,-0.0225121701818162,-0.2396165297704161,-0.0323969964640878,False,0.9631637220202468,0.2428424273585773,0.7398165227925484,0.0069733495198376,0.041439896342673,0.8508039461182133,-0.0964304906480288,-0.1060426853375606,-0.0650961857618416,0.180624780934581
137.93987607955933,0.7075873376538665,0.1003104088221213,-0.6503760305242228,0.2246517789279322,-0.1804511105284498,-0.0127147558264341,False,0.9662975730108158,0.2884314304685971,0.7088923479173304,0.070509683216787,-0.0732503535557546,0.8655618430967766,-0.0262138031320073,-0.1386450722137198,-0.0479866970664108,0.2060964436493273
137.95979714393616,0.5962695149886321,-0.190237436186533,-0.6607634554096372,0.0188688664725964,-0.0764998482629126,-0.0018882639888786,False,0.9101296394670858,0.0788151409762174,0.65350188306201,0.0117499223604213,-0.0931277625143958,0.8389364051256862,-0.0178842531381336,-0.1398701059464588,-0.0328289390615202,0.2004070148456701
137.9796380996704,0.2634954051897739,-0.1489417541773048,0.4516398305698685,-0.0354081924808348,0.0140488469133268,-0.008045359867041,False,0.5436837419407679,0.0389337643921588,0.5881914812903127,-0.0005338697494633,0.0167471364548557,0.8267817551712469,-0.0019161989205865,-0.123280353354845,-0.0210843348835605,0.1782021532595359
137.99959588050842,-0.0984154284179337,-0.029518137119034,-0.2550553963731959,-0.139215394782705,0.1344919706310162,0.0110476185491975,False,0.2749730390215587,0.1938841566098867,0.4630033540147116,-0.0118134235413848,-0.1409309370713961,0.731649543092096,0.0092769775910339,-0.0696053342034871,-0.008799551519449,0.1685813839610868
138.01966214179993,-0.2522638012539375,0.1622194036737509,0.0520655488477219,-0.1141901436201179,0.1109112649284579,0.0228318057475828,False,0.3044059489040383,0.1608166314213462,0.2433346056320796,-0.0212335029974003,-0.2124979005778936,0.5998979884688543,-0.0090586170966263,0.0005002247362877,0.0022462089228851,0.1521762247736406
138.03922820091248,0.2388056071023301,0.2052096216439959,0.7133165217811219,-0.1438956451168176,0.0745330009908508,0.0096773249168439,False,0.7797176200681258,0.1623415397790518,0.1495782595217722,-0.0002536604330254,0.0602406098831752,0.5625819978803164,-0.0827681019055763,0.0514970470401478,0.0067246250715407,0.1269582466357315
138.0594232082367,0.6165838503234755,-0.0978321060615598,0.1722799936219716,-0.1837220260435755,0.0467324286964753,0.0191860761980233,False,0.6476319646670854,0.1905408309662361,0.1536411265887409,0.0182274055919692,0.226849299689497,0.5100824629203162,-0.1232862804088107,0.0761435024320254,0.0109394931089211,0.1493033846337352
138.0793001651764,0.7497456665944792,-0.2640573189961248,-0.3553416336522659,-0.2207935511187756,-0.0290794533858576,0.0028985387457093,False,0.8706965653425321,0.2227191243510983,0.250891178869682,-0.0047957073717947,0.0654530068450701,0.5754850276006691,-0.1603633521363988,0.0675178423721885,0.0131282728314712,0.1860604566255231
138.09919595718384,0.6459941501601439,-0.1411370615104583,-0.2888218258911081,-0.2764796559732124,-0.0244749224327971,0.0026570181639242,False,0.7215581468488919,0.2775735609539942,0.3997730945852975,-0.0271194922500795,0.0586997209414877,0.6648020491661357,-0.1878162043745003,0.0357244637594258,0.0114501527544165,0.2027983374943446
138.11916208267212,0.5255159147942233,-0.0263707623325078,-0.620874926401922,-0.3127105160357173,-0.0091208216512256,-0.0134376371480945,False,0.8138476933939169,0.3131319631066779,0.5553290377949297,-0.0648375254513313,-0.0758883741084411,0.7666903980641115,-0.2275202788576202,0.0117180464434891,0.004196264175281,0.233261403831411
138.13912987709045,0.3254893114165509,0.1125878265020587,-0.4465045705471567,-0.2091932096466105,-0.0743514553517524,-0.0231728135470156,False,0.5639021564441645,0.2232194372425016,0.5726657786577739,-0.0833618844797187,-0.3078525925740968,0.7235273053393192,-0.2405797917635788,-0.0180588448250314,-0.0023737635174908,0.2454369833241009
138.15907502174375,0.3431204972477969,0.1879694446487618,0.0132572186054944,-0.1821345559142907,-0.0689389263822826,-0.0318032584893945,False,0.3914587354987665,0.1973246545147892,0.5179731080426381,-0.0262015743376544,-0.3396571475773922,0.6722926595056554,-0.2402622977377218,-0.041193115840783,-0.0125716304549744,0.2467937480338116
138.17889404296875,0.2864433482154877,0.0383682138145198,0.1550172495670335,0.0442835160717099,-0.1065080540082318,-0.0321951696601481,False,0.3279516111128954,0.1197561034508869,0.4253126443668398,0.0342835322244744,-0.2375853709335323,0.5637436686597281,-0.1872468842996247,-0.0566788359652579,-0.0195903721361459,0.2262011438537693
138.1987521648407,0.3921857440445665,0.0996915579147288,-0.0061980369977698,0.1288392365868317,-0.1056874171679195,-0.0216459799916325,False,0.4047054239985939,0.1680414457260517,0.3745509631437244,0.0824492561095119,-0.1810606131548647,0.5003731240896685,-0.1061831057876159,-0.0729213349122823,-0.0244509717672572,0.2042947208081808
138.2185001373291,0.1823730981718206,0.0052304741317197,-0.2045780000075836,0.0796680897128843,-0.1232769515078994,-0.0006426438155671,False,0.274115783718366,0.1467808716510937,0.3059223998192438,0.0887695034023574,-0.097801227875997,0.3924267421545583,-0.0277073846378955,-0.0957525608836171,-0.0218919731007517,0.1710245025170639
138.23846697807312,0.2126181556318313,0.0016236091864848,-0.0362771934324112,0.0004500631850539,-0.0514591878776998,0.0180315860175281,False,0.2156968960703994,0.0545287875182501,0.2833481686622999,0.0665766599392426,-0.0157557524530479,0.3227856900798053,0.0142212699284373,-0.0911741073888066,-0.013651093187843,0.1372863725722136
138.25846099853516,0.1529702515282178,-0.0246337301718397,0.1486469963067811,-0.0811723690890676,-0.0049677850828438,0.0301109642234627,False,0.2147152719901717,0.0867196780357711,0.2453181195183841,0.0240560249751223,0.0113222030872093,0.2874369973780863,0.0344137072934819,-0.0783798791289188,-0.0012682486452715,0.11516537727641
138.27825903892517,0.2427728979288105,0.0565486192269956,0.1002015414027355,0.018035931712892,0.0105105660995185,0.0370339931158436,False,0.2686573565058595,0.0425121568329437,0.2365840294610486,0.0276921060576174,0.0003590614543497,0.2755781464566792,0.0291641904217183,-0.0549761551073687,0.0125775839099267,0.0997165879528213
138.2982361316681,0.318896742938509,0.2191802472787105,0.2271862049260838,-0.0966269468013248,0.0632376615847498,0.037722773273944,False,0.4487189378248513,0.1214857041562125,0.2219262292398371,0.0515898439304138,0.0470359098391205,0.2843808492219307,-0.0159290462559129,-0.0211911393568349,0.0244513345630421,0.0904054396388535
138.3181049823761,0.4682061211975888,0.1221760315479367,0.1061076011394401,-0.0690178030808263,0.0447433208392342,0.0306756295974142,False,0.495381446595712,0.0877861956860196,0.2790928338449908,0.0749789554136572,0.1091730300685252,0.3286339817973999,-0.045666224814655,0.0124129151125918,0.0307149892456383,0.0786065044458387
138.33821320533752,0.4743273848200146,0.1141110496582397,-0.0289989893179221,-0.1279191055755381,0.0206421269962663,0.0088269718738807,False,0.4887215373049978,0.1298742099519298,0.3314346796826274,0.0974764435080082,0.110628670891423,0.3832389100443195,-0.0713400585667734,0.026833178087385,0.0288740664169089,0.0936755889325746
138.35806107521057,0.3378576660972727,0.0745284956973759,-0.0136952003214766,-0.1323902538720492,-0.0026445697388784,-0.001766944045534,False,0.3462511483352154,0.1324284529875263,0.3684121625964384,0.1173088886818513,0.0781602315657715,0.4095460853133283,-0.0815836355233698,0.0272978211561781,0.0224984847631095,0.1028173439229257
138.37779021263125,0.4315350960457086,-0.0130588277923556,-0.4576364567439193,-0.1381773602194209,-0.0028862098796544,0.0025709206441618,False,0.6291456100487537,0.1382314100254917,0.4061646022198181,0.103387399277981,-0.0334073680635594,0.4816437360219071,-0.1128262939098324,0.0246184659603435,0.0156058702687731,0.1219611945614353
138.39789199829102,0.377388963693837,-0.0234717247126801,0.0029661357721326,0.0425378956736887,-0.0007775450765407,0.0023707713312402,False,0.3781298054112038,0.0426110044635972,0.4178630463708837,0.0548570048797029,-0.0782513818943497,0.4675259095391776,-0.0849933254148297,0.0118154246280854,0.0085354698802324,0.1061862546229122
138.41795420646667,0.2454139588127467,-0.0125807455463016,-0.119902094617862,0.1330914111037469,0.0062163014737311,0.0186230873375307,False,0.2734278673295685,0.1345317267248889,0.3733046138939152,0.0279056494608552,-0.1234533210458101,0.4231351936859489,-0.044571482577915,0.0041100207549848,0.0061249614282557,0.1155353608306861
138.43780398368835,0.2076907181692571,0.0152237210805054,-0.0624530370306782,0.0335451826840517,0.0091192369717987,0.0225405264418449,False,0.2174110805169646,0.0414308471616226,0.3199772805637638,0.0081281837453084,-0.1301441305883613,0.3688731023283423,-0.012278624925997,0.0018054427500912,0.0088676723418485,0.0978466882726246
138.45787596702576,0.3026636884417369,0.0036156185450471,-0.1069980985544737,0.0116047268450368,-0.0127425381549136,0.0245095900331663,False,0.3210404555393182,0.0299626762384676,0.3129384850326566,-0.0060543916851573,-0.1488047102349607,0.3638309637691629,0.0165203712174201,-0.0002141509331157,0.0141229791575886,0.0773535329228129
138.47761607170105,0.409785363411063,0.0878497262811963,-0.2004090166640248,0.045218334782355,-0.0685701445486985,0.0071765817204624,False,0.464548589960038,0.0824503841659275,0.3085885385057275,0.014127319129553,-0.0973592222189818,0.3309115597514197,0.0531995102177753,-0.0133509378669245,0.0150441113728487,0.0661973277509
138.4975311756134,0.3930603981719643,0.0842973095917601,-0.2785686959873455,0.0176273251646273,-0.04171049391601,0.0072123623301582,False,0.4890838694943867,0.0458530922137046,0.3117228254013529,0.0356811259904411,-0.1536661885708775,0.3531023725680563,0.048217396115963,-0.0215375276348184,0.0160124295726323,0.0668457453009215
138.51748919487,0.4255519357065545,0.0150364722008013,0.1374479626191876,-0.0246893365232722,-0.0445610577454109,0.0110286099170045,False,0.4474511011362097,0.0521237128574958,0.3477504207801145,0.0412045695398616,-0.1021961771234675,0.3879070193293846,0.0166612465905592,-0.0316929994786468,0.0144935340885271,0.0503641425274429
138.537250995636,0.3834212274225961,-0.0373825900666376,0.0359618288735891,-0.0881860752883542,0.0576326172816039,0.0206027721059557,False,0.3869141362295694,0.1073441971787067,0.3828965226307823,0.030683307310433,-0.082513203942614,0.4218076304719055,-0.0076850050039219,-0.0219903234166858,0.0141059832213492,0.0635468125308597
138.5573480129242,0.3558847480072375,-0.1628619155749351,0.368861571660057,-0.1774500487178892,0.0896772424760216,0.0061635374652914,False,0.5378074157692878,0.1989183671815413,0.3935407345438824,-0.0026121995135633,0.012658730100292,0.4651610225178994,-0.0454959601165071,-0.0015063672904987,0.0104367727077743,0.0973379507194745
138.57706093788147,0.2785977664561906,-0.0505205557894726,0.2517855422179644,-0.1952338091107063,0.1025538975682393,-0.0109217994652283,False,0.378899724599596,0.2208004253389728,0.3673032151529079,-0.0302862559276971,0.1030976418766899,0.4480312494458111,-0.0935863888951194,0.0327184411328888,0.0068170964706361,0.1250079589540835
138.59692215919495,0.2948452889159724,0.4306532887898915,-0.7206239837543748,0.2122115559146592,-0.105346080503811,-0.0023953452801369,False,0.8897724009562885,0.2369330682286604,0.3476601933017095,0.038984939911929,0.014686584323284,0.5281689557381914,-0.054669542745113,0.0199913238153286,0.0048955549485771,0.1632239541570747
138.61676812171936,0.5805511692365024,0.4225790108565196,-0.542916689551089,0.2189873577021319,-0.1549939777804407,0.0053551148548642,False,0.9002062054393194,0.2683417098340733,0.3786600400076991,0.1204934476430727,-0.1213863461107712,0.6187199765988133,-0.0059342039000322,-0.0020952601916773,0.003760855936149,0.2064675535523902
138.6367530822754,0.2827895299208821,-0.1213178963990061,0.0198289143382295,0.1774081549676836,-0.1322472677230721,0.0101598069167413,False,0.3083522921325319,0.2215089500355257,0.3585337005073563,0.103706386376599,-0.1246129290178431,0.6030076077794058,0.0471846421511753,-0.0400712371926125,0.0016722628983061,0.229300504123754
138.65673995018005,0.2257344601578371,-0.2805976367033848,-0.1061981675767912,-0.0929282002910391,0.0219045087946836,0.0273776460864996,False,0.3754585609930118,0.0993226732428476,0.3325036429374762,0.0801592421509091,-0.2196248768652128,0.5705378368241505,0.0640890118365453,-0.0536257839288801,0.0059150846225477,0.2093813653360153
138.67662906646729,0.1337116390699543,-0.2311811965424169,0.2414039562447934,-0.2767655708709755,0.0879861208495126,0.0307896833456912,False,0.3599991918715867,0.2920423655605637,0.3035264174602289,0.0440271140003202,-0.221701194059847,0.5667577302785487,0.0477826594844915,-0.0565393392726254,0.0142573811847317,0.2236297533803334
138.69648504257202,0.3501326366531168,-0.0308554394017505,0.6042777550454775,-0.3225339961803356,0.1484641285631431,0.0215582322784335,False,0.6990683275854662,0.3557169289491872,0.3145838870076578,-0.0482746316380081,0.0432791537001234,0.5286169156043843,-0.0591664509345074,-0.0057772974592346,0.0190480966964458,0.2473865255244388
138.71653413772583,0.3879974879648457,0.1218891822003034,0.433696853238284,-0.263476691434821,0.1233671176670394,0.0088398301944545,False,0.5945519186019662,0.2910628029288178,0.2760731507533265,-0.1084125973692513,0.238601862257998,0.4674860582369137,-0.155659260761898,0.0498949216302613,0.0197450397643638,0.2519307441433877
138.73625802993774,0.6371761459173517,0.3207103082721387,-0.0622720307510548,-0.015697700807067,0.0486485734291955,0.0220496589419755,False,0.716049124412537,0.0556712579953198,0.3469504739526204,-0.0200069564350224,0.2221816732401411,0.5490254246929147,-0.1942804319168481,0.0860740898607148,0.0221230101694107,0.2187632057353465
138.7562439441681,0.7693971061696097,0.1410841843794069,-0.0736958625601138,-0.0411035428797586,-0.0064067914769687,-0.0115815089777047,False,0.7856893369663682,0.043181935627044,0.4556830031549749,0.0643294077815359,0.2286821342434766,0.6310715798875859,-0.1839155004345921,0.0804118298063844,0.0143311791565698,0.2075350582121858
138.77624201774597,0.5091508949378801,-0.1610850432270994,0.2722684463765062,-0.2363956304151178,0.0130905926570369,0.0067097538595018,False,0.59942733659702,0.2368528625377547,0.5307708543285601,0.0783486384445994,0.2348550322698192,0.6789572088326725,-0.1758415123434205,0.0654327241678892,0.0095151932593319,0.196497157607624
138.79597687721252,0.1947874872803015,-0.0507821730185648,-0.5263283398605489,-0.1561691584342679,-0.0105619961985814,0.0058443058412746,False,0.5635091087443242,0.1566349824289985,0.499701824453997,0.0743632917212365,0.0087338132886139,0.6518453650644442,-0.142568544794207,0.0336274992155443,0.0063724079719001,0.1566807683035863
138.81571102142334,0.178094526929074,-0.0259537683734482,-0.4573445111316273,-0.1635968085820043,0.0234887170359407,0.0205820869603035,False,0.4914827163564355,0.1665510669730246,0.4577212322468427,0.0447947016064862,-0.1694744595853684,0.6312315246153382,-0.1225925682236436,0.0136518190893246,0.0087208593250699,0.1317784211124276
138.83572006225586,0.3281119585293823,-0.0743463157241135,0.1294311361055987,-0.1610929117375751,0.0870264291575232,0.019299567849951,False,0.3604680998165062,0.1841113763546252,0.3959083947692488,-0.0342166231927642,-0.1311338262140376,0.5601153196961319,-0.1516716104097453,0.0213273902349901,0.008170841106665,0.1574664447842887
138.85570120811462,0.2701375154805455,0.1268147573409072,0.0275391979589106,0.0791650748384039,-0.0121140566577908,0.0238599435116796,False,0.299690953106121,0.083565281949257,0.2960564766314359,-0.0370705086004641,-0.1108868141102327,0.4629156429240825,-0.1276178868661127,0.0201859371988257,0.0152591316045419,0.1655431140487313
138.87556719779968,0.4925009000525572,0.1497255209768496,-0.0950049728014411,0.1593461968722347,-0.0848286841665724,0.0116659553264722,False,0.5234508697493687,0.1808955793510618,0.2927264776543714,0.0250916042403256,-0.1843414979458222,0.4477203495545522,-0.0484695214086422,0.0006020818341038,0.016250371897936,0.1543516574113927
138.89545106887817,0.4879443685507775,0.106554694158094,-0.1541502343960621,0.229945983713224,-0.0846480876758251,0.003023211715972,False,0.5226910219354287,0.2450501866599902,0.3513578539084666,0.0565589776756574,-0.1099058768529248,0.439556732192773,0.0287535070208561,-0.0142151364613448,0.0156861530728755,0.172034698257591
138.9153549671173,0.2918372678793396,0.2490019553826232,-0.3968708970010742,0.792026023770551,-0.1126928168865742,0.0207447781725115,False,0.5519759719354499,0.8002719782230583,0.3741064020985197,0.1115501224268717,-0.0978111540268142,0.4516553833085759,0.2198780734913671,-0.0414514432458478,0.0157186913153171,0.2987788805075978
138.93531608581543,0.2987371709655556,0.4071542183900559,-0.6412644079645303,0.7655186728781816,-0.0972812830964013,0.0290196497623871,False,0.8162343387725246,0.7722205815946543,0.3682314445857543,0.2078502292497056,-0.2519502628408401,0.5428086310997797,0.4052003904145185,-0.0783129856966327,0.0176627076978043,0.4164007215556036
138.95581221580505,0.3345260887969723,-0.1206167091047924,0.4624359793124966,0.3405535512690483,-0.0250495859836822,0.0262589355381413,False,0.5833550630308935,0.3424817290535518,0.3811091592490397,0.1583639359605657,-0.1649709065701228,0.5995414530847342,0.4574780857006474,-0.080900091561811,0.0181425061030966,0.4681840109764626
138.97544693946838,0.3918542961647087,-0.2782151935105436,0.6398484084473663,-0.2363782895773286,0.1316168466085339,0.0020258220885171,False,0.8002246366586548,0.2705583006485147,0.3609798384714701,0.072775793063087,-0.0180002303203613,0.6548962064665914,0.3783331884107347,-0.0376109854067897,0.0162144794555056,0.4861165552359532
138.99546909332275,0.1770822079415233,-0.3854145131384383,0.129851537787304,-0.338105937936303,0.1924119895205535,0.0015097951560557,False,0.443580744817572,0.3890247787229729,0.2988074063496192,-0.0256180483962194,0.0388001241163118,0.63907415104302,0.2647228040808294,0.0178010300324859,0.0159117961435224,0.5149114736485497
139.01505398750305,0.3235764713374318,0.3179852394696259,0.2877882751260502,-0.4125317168666789,0.1576966795327573,0.0012632430787757,False,0.5372508135161513,0.4416472075533852,0.3051552470412376,-0.0118213915788188,0.1757319585417368,0.6361291193591603,0.0238112559533833,0.0718789293163522,0.0120154891247752,0.4431865195146151
139.0350570678711,0.1209171371151293,0.2775514335095327,0.1351503506504363,-0.1569036891626641,0.0971648425047683,0.02571663280086,False,0.3315439180142677,0.1863360391723635,0.2695912402711524,-0.0377419485549235,0.33101491026473,0.539191035207509,-0.1606732164547857,0.1107681544365862,0.0113548857324698,0.326009611030157
139.0552442073822,0.1858269955230237,0.2053078941056854,-0.2931426209530537,-0.04401283077448,0.0842347319830492,0.0371715239179003,False,0.4032562459112704,0.1020506812099664,0.2398514216163626,0.027442972087172,0.17989919021162,0.5031712717835843,-0.2375864928634914,0.1326250180299324,0.0135374034084216,0.2779234014614399
139.0749809741974,0.2500783424024164,-0.0985744615491829,-0.3917414125930688,-0.0032673560647184,0.0669749640866145,0.0438781877508529,False,0.4750972912455559,0.0801349910485804,0.2114962308639042,0.0633711184794442,-0.026418773996467,0.4381458027009645,-0.1909643061609694,0.1196966415255486,0.0219078765408888,0.239838739541453
139.09486889839172,0.6055478635090015,-0.3157048096386808,-0.8388882318385043,-0.1077888151354418,0.0726081811189574,0.0253118628207533,False,1.0817075424283793,0.1324049358338367,0.2971893619773998,0.0773130591793957,-0.2201667279216287,0.5657711622231261,-0.1449008816007972,0.0957358798452293,0.0266682900738283,0.1885147709636257
139.11479306221008,0.6698053483120948,-0.1577490915546271,0.0104954131131952,-0.2321791952604226,0.1022544663230611,0.0011027885212584,False,0.6882108210499261,0.2537013416151245,0.3664351373723324,-0.0178338070254549,-0.2756253003241997,0.595963163729881,-0.1088303772795459,0.0846474372032901,0.0266361991623248,0.1509255977759736
139.1347382068634,0.4404938341104996,0.0515221156122232,0.3859987791017108,-0.1288739354562975,0.0382453965522292,-0.0083053279622287,False,0.5879493207365232,0.1346854857436071,0.4303504767714065,-0.0630396706049168,-0.2254556146339448,0.647244244274332,-0.1032244265382726,0.0728635480127823,0.019831807009707,0.1405954870902223
139.15464305877686,0.4218468219067324,0.3192415333717586,0.2204539391065844,0.007454965122383,-0.0473592423273972,-0.0086983574603279,False,0.5731228812828639,0.048725104015371,0.4775544420481482,-0.0402529427517021,-0.1227363026220171,0.6812175713486508,-0.0929308673589,0.046544753150693,0.0106578307340614,0.1299303716513032
139.17442393302915,0.6230453302881868,0.3136492990991549,-0.1392931221864245,-0.0366694674793973,-0.1080969534939398,-0.0145160957324936,False,0.7113114228716906,0.1150665817481708,0.5521478396253023,0.0421918093779653,-0.0722466445406882,0.7284603976738777,-0.0996112896418357,0.0115303696345821,-0.0010210259626079,0.1369166897912213
139.1943130493164,0.6367697276837182,0.0135570732505089,0.2330893452066642,-0.171512522354771,-0.100944899966522,-0.0289776949649462,False,0.6782257169839461,0.2011122198157746,0.5583922124602456,0.1080441859558033,0.1421488708683454,0.647764032584991,-0.1123560310857016,-0.0231802465825137,-0.0118789375197478,0.1506581465876089
139.21442103385925,0.5040274823399955,-0.0496467276841836,0.0029165050180466,0.0542155788493361,-0.1414115392338689,-0.0355965857422361,False,0.5064750798659913,0.155575285103274,0.5252366392658259,0.129664658729892,0.1406330892493157,0.6114168843482041,-0.0550770762637498,-0.0719134476938997,-0.0192188123724467,0.1310329352852388
139.23425102233887,0.3392058171958951,0.1722299147036446,-0.8747975421506516,0.2609333034863869,-0.2163731793634926,-0.025861409343315,False,0.9539363027431028,0.3399593418475326,0.5049790358829049,0.1538062185481763,-0.1115261750011567,0.68461428074952,0.022884371524787,-0.1228371628770441,-0.0227300286486639,0.1720877065060239
139.2541799545288,0.1433854452459179,0.1355105421941508,-0.327358646713898,0.0689062978801297,-0.1358375728463053,-0.0040339939739886,False,0.3822122140022183,0.1523686227269337,0.4492867605507419,0.1170600203126547,-0.2210886921652533,0.6464321472933909,0.0351746380763363,-0.1405328289808257,-0.0217971559513961,0.1928164102483364
139.2742199897766,0.1027208238802679,-0.2606098147995738,0.1263043985979333,-0.0138131219297225,-0.0207639889183207,0.0114423255383146,False,0.3072813764836633,0.027438520130836,0.3452218592691582,0.002208197532909,-0.1679691880083817,0.5656261380157854,0.0397459071862713,-0.1230662360657019,-0.0166054716972344,0.1752907979248695
139.2939441204071,0.0111728150329718,-0.09229166403228,0.2397165106057384,-0.1471444536881677,0.0739167983271447,0.0359516242959715,False,0.2571120154769111,0.1685458472215908,0.2201024767390089,-0.0189615499236487,-0.1666437549285668,0.4814033977143784,0.0446195209195919,-0.0880938964069685,-0.0036196078450509,0.1687775234060327
139.31367087364197,0.0769441748746165,-0.1739414716272572,0.0599101274500549,-0.3059491040097227,0.1623077105245754,0.0556154125324279,False,0.1994122989438549,0.3507730338142225,0.1346858152459331,-0.0438204987122635,-0.1552450304421652,0.4199908415299512,-0.0274134156522198,-0.0273500464552796,0.0146227918098818,0.2078170731482224
139.33370995521545,-0.0044973041757903,-0.1356231796059592,0.1072666252202453,-0.4025924396215241,0.2052741944683118,0.0749063050732362,False,0.1729739907541605,0.4580710882545957,0.065945190971596,-0.1053911175741843,0.0411678030320142,0.2637983791321627,-0.160118564273802,0.0569794283110812,0.0347763346931921,0.231439422429635
139.35383009910583,0.1944257882050622,-0.001995207814904,0.3074683288507806,-0.3785014979130509,0.2158167773455709,0.0639998645611994,False,0.3637885941308168,0.4403819342004198,0.0761532595634249,-0.1328922675759952,0.1681331981449499,0.2601136551578824,-0.2496001234324381,0.1273102983494564,0.0483831064002297,0.2890420847243323
