time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
234.3076119422913,0.3020297286080436,-0.136839633320922,-0.2520279203737073,-0.0578332695665951,-0.0180810215021521,0.0085697971531591,False,0.4164914343156995,0.0611968285989563,0.3650077193733432,0.018977463515779,-0.0667139832421072,0.4197717079682629,0.0042547523555466,-0.0392829646338894,0.0096455694057877,0.0620481398232982
234.3277552127838,0.1572317242692275,0.0162091017098754,-0.1718450579571923,-0.1179918546192412,0.0039212594905246,0.0228921856486393,False,0.2334850617046544,0.1202560027451933,0.3762456438775824,0.0216369288100832,-0.1164539249910644,0.441072167701896,-0.021459355753494,-0.0366627733061798,0.0102974512133823,0.0812759749369012
234.3473720550537,0.232131930346812,0.0983821437630326,0.0570782550108057,-0.0770252776987389,0.0024768349237896,0.0262516683655147,False,0.2584999158472315,0.08141362421475,0.363829238022743,-0.0139422175425686,-0.0916989806878296,0.4109577909617284,-0.0490270538270474,-0.0277006947470048,0.0122704275818299,0.0823812115426004
234.36728405952456,0.34481017995807,0.0751181304675086,0.060222509255211,-0.0953872760317698,0.0208555925131591,0.0062541078056556,False,0.3579993636148593,0.0978406972189014,0.3160831187139504,-0.0114559242618355,-0.0668637513412131,0.3644831916869478,-0.0766037663941008,-0.0101122340628634,0.0119658434066273,0.0859905999731047
234.387314081192,0.4422926841780279,0.0525234323164593,0.1152542571726075,-0.1095539048023963,0.0258433554442625,-0.0049888930276759,False,0.4600707263194605,0.1126713190289019,0.2956992494720357,0.0210786349871901,-0.0382635913784549,0.3453093003603821,-0.091558316543749,0.0070032041739167,0.0117957731890582,0.0946756943613399
234.4070560932159,0.5678206770574197,0.1064909498586204,0.214343517441273,-0.0127737456713465,-0.0302179454055323,-0.0130188900312896,False,0.6162010931220708,0.0352956697153459,0.3488574391619108,0.0697447516230986,0.0550106961845411,0.3852512321216564,-0.0825464117646993,0.0045758193932407,0.0074780357521684,0.0894954625846178
234.4273760318756,0.4397415000340016,0.1143686828686132,-0.1521562458640944,0.0177089498461182,-0.0287178940982537,0.0001495659810301,False,0.4791704348441272,0.0337393941272443,0.4053593943148657,0.0893766678548461,0.0589484586031607,0.434388306749551,-0.0554062508716274,-0.0019520113245149,0.0029295118186466,0.072192140861028
234.4471590518951,0.1871637476204853,0.0125531005337935,-0.1904887047582776,-0.0362200632804805,-0.0157715322165168,0.017601656604829,False,0.2673458348223187,0.0432487286256251,0.3963657577696003,0.0722108592089983,0.009435066649344,0.4361574905445683,-0.0472452079879757,-0.0056016847525762,0.0011995094665095,0.064559161743203
234.46706318855288,0.284936926370005,0.0034801619086647,-0.2620124603141565,-0.0405965241390228,-0.0059426538474506,0.0203059031186092,False,0.3871068236236267,0.0457790629915382,0.3843911070519873,0.0578832654972295,-0.0550119272645294,0.4419789825463218,-0.0362870576094263,-0.0109613340246982,0.0040098685291002,0.0541468348977304
234.4869019985199,0.3975472203974255,0.0195118532263713,-0.1038071330121016,0.0224737367644529,-0.0212310165767302,0.0249227455132449,False,0.4113397935116889,0.0397110583207913,0.3754420142958669,0.051280949679212,-0.0988242053014712,0.4322327959847675,-0.0098815292960564,-0.0203762084288967,0.0099921962372843,0.0395547827561083
234.5066869258881,0.42548661066145,0.0216193991277289,-0.1278532333686871,-0.0257567120974831,0.0009554753374953,0.0277287441745038,False,0.4448063663591612,0.037857686203574,0.3469752010166729,0.0343066395330336,-0.1672635554634633,0.3979538506321856,-0.0124781225812838,-0.0141415242802912,0.018141723078443,0.0400671860537539
234.52689599990845,0.3484679440607679,-0.0523930445865209,0.1250285962722064,-0.1103097720736742,0.0661460158869897,0.0167747845258813,False,0.3739078617049687,0.1297109657220915,0.3287204898220262,0.0009542940420068,-0.1118265870362031,0.3769013360043539,-0.0380818669652422,0.0048312577167574,0.0214667667874133,0.0592615003727233
234.54673504829407,0.3722725658658964,0.0176553005041914,0.2284269737783308,-0.1135697842887168,0.0593129012997691,-0.0010435006275241,False,0.4371240730980139,0.1281296416038906,0.3657422534711084,0.0019747340360864,-0.0280434513288814,0.4108569836594929,-0.0535518111668895,0.0198481444200146,0.0177377353409426,0.0762376829683764
234.56661415100095,0.4031682432382156,0.1935776149962339,0.2077849592610917,-0.0745264603617649,0.0405650009389853,0.0047378959161555,False,0.4931445170318258,0.0849832939638487,0.3893885168447505,0.0399942246536002,0.0659160325861681,0.4320645223411328,-0.0603377984114379,0.0291496753773018,0.0146241339004519,0.0840785291628385
234.58642601966855,0.3569610767705276,0.2066398843634435,-0.0628851165368752,-0.0569616574262191,0.0130887863889791,0.0029186647276889,False,0.4172239087357869,0.0585189315492937,0.3812712881193709,0.0774198308810147,0.0741004358812134,0.4332413453859524,-0.0762248772495723,0.0360136359704437,0.0102233177433407,0.087840103808539
234.6065490245819,0.4128889606881817,-0.0255885666577126,-0.2638414995751785,-0.0789125236439442,0.0217538900380661,0.0027173980649809,False,0.490657116018755,0.0819011744231295,0.3787517581247173,0.0679782377239264,0.0469027826399151,0.4424114953178711,-0.0868560395588646,0.0401733189105579,0.0052210485214361,0.0966488014524501
234.62629508972168,0.2852986254452443,-0.0640144271843728,-0.2413923417178435,-0.0489211170428766,0.0085286814198204,0.0147213018833742,False,0.3791614632431853,0.0517950849852093,0.3661178944016126,0.065653961204356,-0.0263814049580948,0.4434622156255144,-0.074578308552705,0.028649852017124,0.0048103519929347,0.0810656253050737
234.6460440158844,0.4450486119197953,-0.0006844656569705,-0.2376860921697706,-0.0580698420767108,-0.0031495220793075,0.012239007666734,False,0.5045427770525597,0.0594291120311296,0.3806731036123923,0.0619860079721236,-0.1196040181477151,0.4569459564164236,-0.0634783201103038,0.0161573673413087,0.0074668536517863,0.0673255193905215
