time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
67.8497040271759,0.3070284863037955,0.026039537078269,0.1050719399550167,0.0822379005449161,-0.0288139195951022,0.0330217709157665,False,0.3255528550929344,0.0931866492738198,0.4611449276728919,0.0798961144096782,-0.0538081844131852,0.5535254603049263,-0.0276709219524744,-0.0044991489678971,0.0308030245322312,0.1228904538705889
67.86956596374512,0.4713019865616283,0.0356352847418907,-0.1225018217617314,0.0672943513069173,-0.0534006904140461,0.0241887928203915,False,0.4882644082774373,0.0892483117634357,0.463755242105092,0.0804188588379556,-0.0586018791409571,0.555189400530306,-0.0273079415776596,-0.0046850709625306,0.0308002202624894,0.1232630853899606
67.88938999176025,0.7906175590150246,-0.0204339141063448,-0.3239491911727412,-0.0029154034404628,-0.0642679689810269,0.0043867715179311,False,0.8546559237085147,0.0644834488726947,0.4722312432047156,0.0802638293201467,-0.0664662413353077,0.5624802229115757,-0.0266828428654132,-0.006632650462359,0.030066841286727,0.1226203727023051
67.90935206413269,0.6540837384009367,0.0485651274270563,-0.2514656026364919,-0.057638691505303,-0.0561256263498089,7.896289681770443e-05,False,0.7024379387190623,0.0804506738737527,0.4797152604516734,0.0792125781316616,-0.0789505779574622,0.5624759027565633,-0.0260617456370131,-0.0094888985492194,0.0289612581695116,0.1209364313785777
67.92924189567566,0.5722287456512917,-0.0434185376767007,-0.2913652437103334,-0.0950426715875317,-0.0724003462251118,-0.0012604184686067,False,0.6436028371643616,0.1194843429522357,0.4855911960164868,0.0771356806929015,-0.091543662744858,0.5620487940764669,-0.0260409539678033,-0.0131965335512142,0.0277861943115116,0.1192859823566905
67.94914412498474,0.5424135333376232,-0.089714968071081,-0.3952430302289319,-0.1931782261208597,-0.1774774832030101,-0.0099567865698871,False,0.6771102344436601,0.2625170883772617,0.4905971509290816,0.0725220712606707,-0.1034323483365417,0.5633024209448189,-0.0274272629209605,-0.018413400810826,0.0263735812781546,0.1194428496062614
67.9690101146698,0.8452789270883388,0.0310742525190797,-0.1938260374003915,-0.4852098816313195,-0.3641341071640223,0.0302547463434675,False,0.8677733612663913,0.6074023599798789,0.4965001142505558,0.0726423965647071,-0.1078381003544182,0.5691970674075643,-0.0349868558171738,-0.0249811829602905,0.0256081410022841,0.125198949808498
67.98894810676575,0.8358676631774836,0.5429207112277019,-0.5365903312238058,-0.6930835525784013,-0.3471082233314567,0.123032707149732,False,1.1319747490949852,0.7848477410221741,0.4996773422806365,0.0784759437554623,-0.1094951091763776,0.5745083570298476,-0.0458424148963203,-0.0303299290677552,0.026458579424002,0.1337271344353863
68.00880885124207,0.0107816628735803,1.0430288602943771,-2.189354869576935,1.8412746078789584,-0.4342756796691877,0.2768396725152186,False,2.4251392109735774,1.9119434489153384,0.4891169389372026,0.0920621551141494,-0.1296853434876664,0.5928541609804755,-0.0217565526904047,-0.0361902796331737,0.0297801548595665,0.1586220108129457
68.02888512611389,-0.3538647652762267,2.44413498581881,-4.281835627469003,4.0478115026488455,0.1295557598132687,0.3670073957867013,False,4.942988209744222,4.066479691875914,0.4754335667745726,0.1226264915056582,-0.175601201726649,0.6442914468622288,0.0323972335825381,-0.0336741559181039,0.0343987609165369,0.211986710781068
