time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
174.51266813278198,0.1761193175218008,-0.028742956877042,0.0624211015111664,-0.0134156655540256,-0.0539580112836589,-0.046039074685146,False,0.1890517534651497,0.0721875575276612,0.3289984192799342,0.05606130379662,-0.0936993553045884,0.5067935481897845,-0.1081139818539324,-0.1171945270263614,-0.040849416600648,0.1863924184122465
174.5327751636505,0.2340260181251078,0.1973519884963092,-0.4611138864681264,-0.0611834351022205,-0.0783123161767362,-0.0145069352883289,False,0.5534817077525515,0.1004324786477586,0.2948670837976221,0.0256321504112378,-0.0983033140041309,0.4792374829752388,-0.1059910234725579,-0.1088749073813673,-0.0271171588093535,0.1739517277232517
174.55249094963074,0.0681049854516284,0.1149964776908705,-0.3685131581539448,-0.200736060923713,0.0336351147852351,-0.0301297159982562,False,0.3920005442053209,0.2057524893845033,0.2356094234426614,0.0024294932642905,-0.0692490128057022,0.423455229385863,-0.1365599799434513,-0.0562089262755961,-0.0244435206316981,0.167375780368494
174.5724732875824,0.2714688355872822,-0.0679961046080981,-0.1512205881896776,-0.2516675554645528,0.0084413113720571,-0.063278966127061,False,0.3180982006070175,0.2596382902526002,0.2221747636010575,-0.0086898722539337,-0.0912107961046201,0.4187968601391413,-0.1484313970715963,-0.0264656091948438,-0.0349670034573959,0.1716487899575893
174.59267210960388,0.240815510251441,-0.0448300223808887,-0.4564788828683886,-0.1514810588211843,0.0228400435952845,-0.0855909617993824,False,0.5180490434207025,0.1754821686518745,0.1981069333874524,0.0341558764642294,-0.2749810828337947,0.3941362498901484,-0.1356967551731382,-0.0134707715415632,-0.0479091307796335,0.1626985968928789
174.6122591495514,0.2629360017167022,-0.0315126221700588,-0.8678486464279687,-0.1637136576468748,-0.1730144960151361,-0.1047082170166764,False,0.9073531062721149,0.2601922140308988,0.2154702702264327,0.0336019434056261,-0.4610350324216218,0.5377965204515414,-0.1657563535917081,-0.0372820684878587,-0.0596429592459396,0.2002995281935264
174.6321620941162,0.4187786109732093,0.2436841529507279,-0.6287904969340341,-0.2561891189554365,-0.1493942283937832,-0.133646551530553,False,0.793810418451732,0.3252889498346746,0.252420788796053,0.0428683762965098,-0.4945703545148033,0.5858622625913775,-0.2047574903623513,-0.0514984509312681,-0.0834708824943844,0.2452708224309097
174.65202021598816,0.7054603191364559,0.0779673210470754,-0.0015251839191548,-0.2472807597319236,-0.2529538292085455,-0.0908195123719285,False,0.7097573467131955,0.3652144543584472,0.3798918555330185,0.0354625449677508,-0.4211727596678453,0.6494136230929526,-0.2140664301239934,-0.1088162397300242,-0.0956088417691188,0.2771632154256984
174.67209815979004,0.5682705992091428,0.0019150847157283,0.4100215355715712,-0.2180173079117411,-0.1057211999400915,-0.0769454287133999,False,0.7007515972921188,0.2542225750513606,0.4392522082573906,0.0494447828325161,-0.3089243349155955,0.7259443024299728,-0.2073363806134311,-0.131648741992454,-0.0983421342863866,0.2760800723854505
174.69231414794922,0.2104379971915579,-0.1197112713625758,0.3665400483525651,-0.1899906873212481,-0.1640718308597668,-0.0679270553656992,False,0.4392795763514839,0.2600579008627328,0.433176705645414,0.0344685330361787,-0.1443205486714048,0.7101904090161291,-0.2150383063134438,-0.1690311168834643,-0.09480935299965,0.2929952188276222
174.71192002296448,0.0308165534772523,0.22316975240448,-0.0691596034931327,-0.2994473187054239,-0.1047978897676418,-0.0424890409414581,False,0.2356638476979882,0.3200884455580105,0.3867528159975241,0.0854050079510865,0.0154172599155623,0.5758525573013037,-0.2421850385251537,-0.1553877956339654,-0.0823655177846063,0.3049744651330445
174.7318241596222,0.1718936652939655,0.1388881591322237,-0.3206295040866972,-0.3745157532061015,-0.16903660949891,-0.0376230954289643,False,0.3894106210752515,0.4126147380548561,0.3373758268616753,0.0644458091873856,0.0770494584850297,0.4949725978260075,-0.2658503653752866,-0.1593162718549907,-0.0631608265642886,0.3224396227770807
174.7518491744995,0.4237571092876097,0.0125778536552943,-0.0811895023203214,-0.3166063341298674,-0.1204089185202623,-0.0192924640983353,False,0.4316480341219993,0.339278760964134,0.2810351848919061,0.0513679157090294,0.0611165948047964,0.4393507353077684,-0.2797154802548754,-0.1328072897173341,-0.0488554169095699,0.3172524840982181
174.77192902565002,0.484787947683334,-0.023070894727445,0.1551087555459001,-0.2070203600073508,-0.1083292978954278,-0.0435359204280774,False,0.5095197213548673,0.2376721325852262,0.2643386545867443,0.0463707198203947,0.0101340387996622,0.401104360120318,-0.2775160906739974,-0.1333289093084014,-0.0421735152525054,0.3139423956049912
174.79185009002686,-0.0358745079149515,0.2428258221730218,-0.1770561541354533,-0.0275703196114004,-0.1524517001089033,-0.0503625736835579,False,0.302655318719796,0.162904979106231,0.2150761535654424,0.1188781385275143,-0.0985852016979414,0.3737795085939805,-0.2450320171320278,-0.1310048831582287,-0.0386606189160772,0.2945118112536909
174.81140613555908,-0.0010787944345815,0.2404632003415983,-0.5942313140322852,-0.0955692127200808,-0.166213213145283,-0.0897199958009817,False,0.6410417842016948,0.211683689240677,0.2086970839830756,0.1223368281149379,-0.2035995438057719,0.4548550958947218,-0.2042563959349592,-0.1432879478337569,-0.0481068098879819,0.2728308599902242
174.8313341140747,0.1297360191145224,0.2926709486764106,-0.5373291164571647,0.0317388572385842,-0.143572601744994,-0.0930624110290434,False,0.6254680633313513,0.1740145378328389,0.200265554747187,0.1530933860237753,-0.2469394662798654,0.5020665843459418,-0.123005473846022,-0.1381951462829737,-0.0591946730079977,0.2251108199458208
174.85164308547974,0.4207543982833464,0.1313431071412352,-0.310552329482032,0.0461163183301138,-0.241339479094363,-0.1146594253915174,False,0.5391920110823337,0.271142476969168,0.1996650125463343,0.1768464367209635,-0.2928120317122076,0.5235753797380086,-0.0504609433540258,-0.1623812583977938,-0.0782680652666341,0.2114835631468276
174.87125325202942,0.4506843668954551,0.0085870579774977,-0.2275165349192359,-0.0056758776136662,-0.1360893048070301,-0.0705354825131409,False,0.5049296087479146,0.1533876421453426,0.1928442963887585,0.1831780272619521,-0.3693370898052348,0.5226573572166181,-0.0101920468752888,-0.1679332597801143,-0.0836679776836469,0.1946266650588508
174.89152812957764,0.5188637737767774,0.0813357531712765,0.1824251632311745,-0.0081208387852454,-0.2501680069933336,-0.0951430088137774,False,0.5559802700291966,0.2677726122510125,0.3037919527271043,0.150880013461603,-0.2974408263319092,0.5733223474784982,-0.0063021507100578,-0.1874765211570004,-0.0926240647096907,0.2156001916878071
174.91121315956116,0.2677601145433101,-0.0181244317919956,-0.0449073274575137,-0.0171957021335218,-0.0334515588995409,-0.1006464410856234,False,0.2721041014527448,0.1074448931679683,0.3575597345226827,0.0991624870348842,-0.1875760290169549,0.4995348109287081,0.0093725514072538,-0.160924190307852,-0.0948093537666191,0.1947524324732654
174.9311721324921,0.2300380154683775,0.0304759676042022,-0.1958321097759221,-0.1422229104419466,-0.0168594211871837,-0.0737433790435451,False,0.3036387465086277,0.1610890508076349,0.3776201337934537,0.0467234908204425,-0.1192766276807064,0.4351689475641634,-0.0254198021288522,-0.1355815541962899,-0.0909455473695194,0.1921673350682246
174.950786113739,0.2975322283308087,-0.0811984707971754,-0.07489980553996,-0.2530290008679239,0.0396677094078097,-0.0817411914467909,False,0.3173776920724267,0.2688472146573649,0.3529756998029462,0.0042151752327604,-0.072146122892292,0.390806083762182,-0.0852488659684598,-0.0793801164958553,-0.0843619005805741,0.1917082826058639
174.97053813934326,0.3897662819458759,-0.1932799526601414,-0.197704117257936,-0.1463701255653282,0.0377286039290428,-0.0895869420141667,False,0.4778721718440594,0.175708512576637,0.3407920828130303,-0.0361582268947674,-0.066183639360032,0.385394596381411,-0.1133877155587922,-0.0446165347486407,-0.0881721924807793,0.1961724566921228
174.9905080795288,0.0882947909852058,0.0713572891816314,-0.1853792918788581,-0.1538625325975326,0.0067175143975894,-0.070158253910306,False,0.2173782755750423,0.1692364751723209,0.254678286254716,-0.0381539196926964,-0.1397445303820386,0.3176741974905802,-0.1425360543212496,0.0067605695295438,-0.083175241500085,0.1764652292763845
175.0104739665985,0.268346432463262,0.1047613993450075,-0.2975786656887937,-0.2340119674401275,0.0047249481355434,-0.0827500573918653,False,0.4141712458411462,0.2482569194170424,0.2547955498387064,-0.0135767534652957,-0.1902787980282946,0.3460876263682604,-0.1858993073825708,0.0143958709365607,-0.0795959647613334,0.2046276345261994
175.03046822547913,0.3196128224228195,0.3079439272570708,-0.1232460286201688,-0.1351515802595989,-0.0650651926405219,-0.0773153455448436,False,0.4606206705763783,0.1687515676867436,0.2727105112295948,0.0419168384652779,-0.1757615817971439,0.3774840111818106,-0.1844850413461012,0.004754716645893,-0.0803103580615931,0.2061601379020211
175.05019307136536,0.4736392338621909,0.0724958310379725,0.0457437811241551,-0.1806834351806656,-0.1132348401676206,-0.0915052491527736,False,0.4813338372512201,0.2320384524146452,0.3079319123358712,0.0726556988323075,-0.1516328644643208,0.4102752402175692,-0.1700159282086495,-0.0258257932691929,-0.0822631696027896,0.1987983854534771
175.0701949596405,0.3757414879138323,0.1280366164133644,0.0470693983626563,-0.0413841577892342,-0.1949817845143482,-0.0801240832713656,False,0.3997381257079515,0.2148264730623316,0.3051269535294625,0.1369190126470087,-0.1026781613402024,0.3946484309903477,-0.1490187346534308,-0.0723678709578712,-0.0803705978542294,0.2066219775506161
175.09040522575378,0.3947170255658467,0.2486070191637712,-0.1720051488730411,-0.0527237030324062,-0.1838153630007771,-0.0782072410436002,False,0.4971848262848354,0.2066016676801245,0.3664114004455907,0.1723689586434366,-0.100003332739039,0.4506097411323063,-0.1287909687404055,-0.1104744464375445,-0.0819803952808882,0.2140950160521768
175.11005902290344,0.2968904010219856,0.1163886843131292,-0.2677414121073346,-0.026098071841804,-0.1374735449596158,-0.0980511712918413,False,0.4163840772800592,0.1708628605324325,0.3721201941573354,0.1746944156370609,-0.0940358820227471,0.4510523074200889,-0.0872081896207408,-0.1389141450565763,-0.0850406180608835,0.1986162042752548
175.13005709648132,0.2541637836066142,0.0793359309469268,-0.0912170050846682,0.0605345110576606,-0.1981606293877223,-0.0938578039282514,False,0.2814497483620509,0.2274672491295447,0.3590303863940943,0.1289728163750321,-0.087630077315647,0.4152181229772235,-0.0480709713572889,-0.1655332324060164,-0.088349109737565,0.210359340563815
175.15010619163513,0.2370287291293711,0.1640393156322746,-0.1327271411410132,0.0600415673561356,-0.1924545952605083,-0.0738062500512572,False,0.3173452528418477,0.21468843376879,0.3117082854475304,0.1472815132938926,-0.1233242617686807,0.3824204060953489,7.402915007135579e-05,-0.1813771834245939,-0.0848093099172617,0.206889336834644
175.17003107070923,0.2733179921040624,0.0056905603015227,-0.0954856788620604,-0.1142538060592219,-0.1688863432632664,-0.0375660738383655,False,0.2895731723625138,0.2073348476341728,0.2912235862855764,0.1228123020715243,-0.151835277213624,0.3603874154262614,-0.0144999005039261,-0.1761580951743776,-0.0762977080306617,0.2053910117490122
175.19014811515808,0.3923821618964447,-0.2635214960977278,-0.1216565297299696,-0.0496677966450303,0.0849084778576384,-0.0054256922111981,False,0.4880652119400148,0.0985179058427645,0.290756613551696,0.0203865990192244,-0.1417655533850098,0.3585634925572973,-0.013888719226451,-0.1224133270026945,-0.0617413982641813,0.1837742593815403
175.2101011276245,0.0845461725679833,-0.2443963525834348,0.1683463009908363,-0.094965459321224,0.2952224514294285,-0.0423779199122537,False,0.3085743176437065,0.3130025916636821,0.2482877678608956,-0.0517704083600883,-0.0545480107653756,0.3370015406300267,-0.027662196722335,-0.0358741277248856,-0.0506067479882637,0.2122022056077901
175.22958207130432,-0.1722905657348699,0.0791943506124555,-0.2734567782340132,-0.1484527100687568,0.2343143081783671,-0.0767144125293211,False,0.3327677775450867,0.2877959402659879,0.1629968979925987,-0.0517987244269826,-0.0909959653952446,0.3472651464666339,-0.0694596409476185,0.0506208597883322,-0.0471780697084777,0.2242679438350788
175.2494089603424,0.1408552435728328,0.5822351781553344,-0.7579310727826686,-0.0590050110239827,0.1071950858973506,-0.0602918493007876,False,0.9660732443314136,0.1364092550327491,0.143762200881291,0.0318404480776293,-0.2160367517235756,0.477010744764547,-0.0932689566236421,0.110550796019904,-0.0444751895583838,0.2086121080878706
175.2693841457367,0.3004412672413535,0.3628328531758559,-0.3076465268233953,-0.0477253682642324,0.1405643063247843,-0.0784865072491719,False,0.562635779054106,0.1679171426885853,0.1491868559087493,0.103268906652496,-0.2584689213158427,0.5316232661028655,-0.0799632690646442,0.1724409259375142,-0.0526592762405451,0.2007285670987531
175.28945422172546,0.4421862263929224,-0.2906252813773063,0.1230548960902299,-0.0535532618885888,0.0876018300979923,-0.1116781554257933,False,0.5432625704381157,0.1517037998691296,0.1591476688080448,0.0978481495965802,-0.2095266361518027,0.5426627378024856,-0.0807403621133559,0.1729795963855849,-0.0739097688834641,0.2113657459040261
175.3092041015625,0.7036042239460697,-0.1951027994664082,-0.0536806162538158,0.0519364263177823,0.0287194665048635,-0.0831638371819665,False,0.7321240433668122,0.1021686055000021,0.2829592790836621,0.1077068602199855,-0.2539320196007332,0.6273726829471068,-0.0513599849855547,0.1196789994006719,-0.0820669523374067,0.1691989486712901
175.32895827293396,0.4986982536008354,0.1680212625391683,-0.2067878550562228,-0.0411014556027659,-0.043212062872976,-0.0285608604008873,False,0.5654133972665776,0.0661236325169992,0.4171570429508032,0.1254722426053281,-0.2405982349651751,0.673901806891405,-0.0298897340923565,0.0641737251904033,-0.0724362419117199,0.1248644871214924
175.34902906417847,0.6129383105666157,0.0268509211237821,0.457541964306484,-0.077941776150352,-0.0628977962266963,-0.0359665113577166,False,0.7653489358631712,0.106417306763944,0.5115736563495598,0.0143953911990176,0.0024963724526554,0.6337569451977565,-0.0336770871176303,0.0301551487655939,-0.0675711743231057,0.1188660974677314
175.36894607543945,0.3860644995755156,-0.0840713717507393,0.5773007713149213,-0.0297792850855397,-0.0844431563578445,-0.0169574524610699,False,0.6995641313999362,0.0911318148060855,0.5286983028163922,-0.0749854537863013,0.1794858320803187,0.6611426156669226,-0.0300878704818918,-0.0148463437709318,-0.0552653633654853,0.1035090318912314
175.38886523246765,0.1067030920696889,0.2932284212433781,0.2012042233616749,0.1051541562110191,-0.1713745031135083,0.002099859013632,False,0.3712837141333987,0.2010746784001666,0.4616016759517455,0.0417852867378355,0.1951156975346077,0.6267468444059792,0.0016536131380297,-0.0666416104132319,-0.0325097604776003,0.1133832075974388
175.4089241027832,0.15228670834354,0.4202377796217414,-0.1623998567514007,0.0482947424083516,-0.1548589512576489,0.0218589854965504,False,0.4755678147566309,0.1636810684711165,0.3513381728312396,0.1648534025554654,0.1733718494350907,0.5754355986839429,0.0009252763561436,-0.1033572939657344,-0.0115051959418968,0.1256857001916617
175.4290201663971,0.3156577784657277,0.1592491809827997,0.1782744600745463,0.1327752785561423,-0.0919192274999595,0.0025852788239883,False,0.3959569646621738,0.1615088314812793,0.314730077804218,0.1630989862441917,0.2503843124612446,0.5415443121630622,0.0357006231879252,-0.1130987268911311,-0.0052759680969217,0.1447627399845177
175.4488890171051,-0.0098614205550814,0.1103213770631486,-0.1795335371713412,0.3160436825641848,0.0268713959477908,-0.0253865903491928,False,0.2109510484015828,0.3181983032300328,0.1901701315798786,0.179793077432065,0.1229692121656795,0.4306647346707445,0.1144977149308326,-0.0951448884562337,-0.003159983895217,0.1871189392777354
175.46866917610168,-0.2347230161995941,0.2843383560749543,-0.3459124708089281,0.2314188262244208,0.0668945283807777,-0.030022979475323,False,0.5055676339822199,0.2427569367802927,0.0660126284248566,0.2534750229972037,-0.0616734362590903,0.3918654351872012,0.1667373371928247,-0.0648773515085092,-0.0057730892980676,0.2174439636725769
175.48898816108704,0.0465170371858569,0.281645380129771,-0.4163874987511391,0.2207698933476196,-0.0609543641131774,-0.0491709441324609,False,0.5048430488906661,0.2342489318226205,0.0539754174480902,0.2511584147744823,-0.1851917806816531,0.4185773021386547,0.1898604846201448,-0.042793323708443,-0.0160272499272862,0.2240788143570677
175.50872111320496,0.2242979977253913,0.0530462325905298,-0.2642768012451108,0.0403770724636219,0.0385189847228821,-0.0704813843528168,False,0.3506646863486771,0.0898979738653975,0.0683776753244605,0.17772010536824,-0.2055671695803951,0.3935966764570639,0.1882769506311989,-0.0041177365123368,-0.0344953238971596,0.2093221954359239
175.5285711288452,0.5221978064458699,-0.4036712792688381,-0.4748978221565754,0.1761652329790001,-0.0056814358737514,-0.0958638369841742,False,0.8131229871627519,0.2006398346925686,0.1096856809204889,0.0651360133179124,-0.3362016260266195,0.4770298809571796,0.1969549415157704,0.0131298218129047,-0.0541851470587921,0.2171483960781818
175.54829812049866,0.7413905057518824,0.0352454551215687,-0.3434630281832102,0.3314939046884947,-0.0595166581243095,-0.0673246612741802,False,0.81784410241472,0.3434574958500598,0.2599360661818817,0.0501208289295965,-0.3689875242289933,0.5984084917598069,0.2000449859406324,-0.0041477890015153,-0.0625727612437896,0.2222002346021871
175.56804728507996,0.5520393069694631,0.1910103693482946,-0.2927760196279736,0.1798787910712058,-0.1323917286397249,-0.068546995151994,False,0.6534142294954225,0.2336292786313834,0.4172885308156931,0.0314552315842645,-0.3583602339928023,0.6279778108624476,0.1897369789099894,-0.0440050404056158,-0.0702775643791238,0.2203747029724053
175.58808207511902,0.460452284668422,-0.0501835287779314,-0.2806809265103605,0.1414446363279393,-0.0649756066677493,-0.0791868624596727,False,0.5415869971885306,0.1746395539217625,0.5000755803122062,-0.0349105501972759,-0.3312189195446466,0.6353266005220204,0.1738719275060534,-0.0448092889165302,-0.0762807480445662,0.2084528273922337
175.60788321495056,0.0411673198333711,-0.0071401575095728,-0.315060048990963,0.1920742358415818,-0.1656453666515919,-0.0675717595204748,False,0.3178184458802109,0.262482079868247,0.4634494447338021,-0.0469478282172964,-0.3413755690938171,0.6287573524283272,0.2042113601816454,-0.085642159191425,-0.0756988230780978,0.2429696485928036
175.62776923179626,0.0772397492577811,-0.0110985076940554,-0.3908127099670298,0.1390751342509442,-0.1401206622125394,-0.0791342279319086,False,0.3985269501680077,0.2126920754898452,0.3744578332961844,0.03156672609766,-0.324558546655908,0.5458381450293783,0.1967933404360342,-0.1125300044591826,-0.0723529012676446,0.2453800967522589
175.6479151248932,0.0642019815466075,0.1811705361028182,-0.1921781250224778,-0.0306268198185242,0.0721844173031103,-0.091696786884466,False,0.2718034019718087,0.1206519495015357,0.2390201284551294,0.0607517422939099,-0.2943015660237615,0.4366300049407961,0.1243691955346304,-0.0861897893736986,-0.0772273263897018,0.2008189874825541
175.66762328147888,0.2384962585976598,-0.0451751244461518,-0.2040807397588493,-0.0630473986341566,0.0374526240046293,-0.0866787795361027,False,0.3171280586361388,0.1135380303741204,0.1763115187807687,0.0135146435350206,-0.2765625100499367,0.3693727707689394,0.0757839575935579,-0.0522209188448278,-0.0808536832665235,0.1768007378311015
175.68777513504028,0.2066911134427384,0.0742508372673087,0.2992812720709963,0.0092394522091759,0.1159672525886953,-0.1047783997957798,False,0.3712191846113682,0.1565639939892318,0.125559284535632,0.0384015167440686,-0.1605700703336653,0.3352992082535069,0.0493429207698052,-0.0160323469935388,-0.085971990733745,0.1731856258445953
175.70757508277893,0.2487221288288129,0.1382716947592285,-0.0670175053793888,0.0176740385785698,0.1846303422776309,-0.0888003206840646,False,0.2923578371927154,0.2056361638497096,0.1670702463347204,0.0674838871978289,-0.1109615616113504,0.3302070865160078,0.0144628813172028,0.0540227947923056,-0.0902177029664629,0.1618164426408879
175.72763419151306,0.4699686755230661,0.0777814968580846,-0.0242624688250522,-0.1666671337933579,0.2033436578386492,-0.0826447832232101,False,0.4769792287090454,0.2756024979279145,0.2456160315877774,0.0852598881082569,-0.0376515133829549,0.3458975422242153,-0.0466855722916576,0.1227156588025434,-0.0909198140247233,0.1743985271285017
175.74763202667236,0.7924574088451881,-0.1075029171050755,0.2922123482956362,-0.1663269190646746,0.1495546718387687,-0.0747873363781712,False,0.8514303720893334,0.2358482341610604,0.3912671170474935,0.0275251974666782,0.0592265812806678,0.4618229362477202,-0.0738255921408876,0.1381897097096751,-0.0875379239234643,0.1974377840604067
175.76793503761292,0.693949059619248,0.1479964939829523,0.3813577792176473,-0.087976175233994,0.0725644335287447,-0.0646036494649733,False,0.8055445458492662,0.1310688214120475,0.4823576772518111,0.066159521152499,0.1763142850759672,0.5595062336903457,-0.0788113474608551,0.1452120716144982,-0.0831228979092384,0.2009439422679921
175.78767704963684,0.5597828667170277,0.1406166190488462,-0.0144057130117986,-0.1827486449581501,-0.0473358953063483,-0.0587595448906851,False,0.5773538048632227,0.1977130201434747,0.5529760279066689,0.0794326775088065,0.1135768880594081,0.6007331577407167,-0.1172089668943203,0.1125514420354894,-0.0739191269282194,0.2091737474988407
175.8076560497284,0.4497320339426324,-0.0060901033622757,-0.1816725307950743,-0.0941311059204148,-0.0609890428802511,-0.0331460773535314,False,0.4850782412751859,0.1169572182345995,0.593178008929433,0.0505603178845057,0.090645882976271,0.6392772385572107,-0.1395699957941173,0.063427565003913,-0.0627882782621128,0.1914379583758186
175.82710528373718,0.4219721355017154,-0.1611884101808917,-0.4248782789556159,-0.1562571877060563,-0.1182675311817408,-0.0091745729014062,False,0.6201320332355099,0.1961827985057634,0.5835787009251627,0.0027663364767104,0.0105227209501583,0.6679077994625036,-0.137488006576657,-0.0008946728001649,-0.048094236197752,0.1755540184913884
175.84766912460327,0.5652123788160085,-0.0324889365598251,0.0782726275528713,0.1555352018392287,-0.2262963221004536,-0.0533599244332156,False,0.5715305489557578,0.2797293440861726,0.5381296949193268,0.0177691325857605,-0.0322652231983946,0.6119278348357885,-0.0731155823958763,-0.0760648715880094,-0.0438087538087609,0.1843302404764109
175.8668282032013,-0.0891288278634725,0.311055745025048,-0.3037038244980939,0.1271294456677119,-0.1489809735072423,-0.0272873492364604,False,0.4437743091754785,0.1977418161424081,0.3815141174227827,0.0503809827941796,-0.1692775439415428,0.539573787501031,-0.0300944582155351,-0.1203739529952068,-0.0363454937630583,0.197664839422483
175.88697218894958,-0.2643303364888884,0.3688146223070993,-0.4057142620626532,0.473905985196446,0.244739464097859,-0.0490788285957469,False,0.6086861382164872,0.5356239534489212,0.2166914767815995,0.0960205834458302,-0.2475392537517137,0.5458402541716839,0.1012364678153841,-0.0619588811143653,-0.0344093505040707,0.2652470260835723
175.90700697898865,-0.4273856969618791,0.4468460337306876,-0.4498507966758517,1.1490822638183544,-0.1142650769596295,0.0287689776065119,False,0.7646539420537479,1.1551078784715427,0.0412679306006971,0.1866078108644229,-0.3011749069278692,0.6017553943273962,0.349879141763138,-0.072614087930241,-0.022026339512062,0.4728771581309609
175.92662501335144,-0.1683528684618017,0.098251653549813,0.3333313186094764,0.9451915996450152,0.2457653654123572,-0.0654809239775108,False,0.3861422583848102,0.9788133255533052,-0.0767970701920062,0.2384958236105639,-0.1495329874148507,0.5549574393572564,0.5701688992333522,0.0001924913885785,-0.0332876097272829,0.6294032635404694
175.94631218910217,-0.159625751730173,-0.7081397885407431,-0.0712830746667598,1.332051236051485,0.2808049371899955,-0.0390238109630934,False,0.7293994909950912,1.3618864732563611,-0.2217646963012425,0.1033656532143803,-0.179444127858777,0.586531227765123,0.8054721060758034,0.1016127432466684,-0.0304203870332585,0.845834689374507
175.96622729301453,0.4604973860468812,0.7245824061009908,-0.071000566074945,0.973768610499276,0.4615715097662323,0.0819273758948049,False,0.8614630497996267,1.0807338526864874,-0.1118394535191718,0.1860709854295688,-0.1329034761741472,0.6700689758899527,0.9747999390421164,0.2237232399013633,-0.0085774420070054,1.0224330966833228
175.98647022247314,0.8248974426353266,-0.3813635278193347,-0.1147210990254761,0.114024767559471,0.5490837195541255,0.0811831602822099,False,0.915999378699966,0.5666438777660904,0.1060061023056711,0.036035355404282,-0.0747048435667118,0.7315316239866484,0.9028236955147212,0.2845920909926166,0.0174749557685859,1.0286370815467567
176.00599122047424,0.2884599125871388,0.3685698063120858,0.307213244071886,0.1797530185824579,0.682953644134048,0.0490822443246115,False,0.5598506949427502,0.7079165872003723,0.2491752242154747,0.0203801099205616,0.0767079645828357,0.6905709745644488,0.7089578464675419,0.4440358352113521,0.0215376091122058,0.9391988232925228
176.02621221542358,0.4218940754236177,0.193871471940653,-0.3091925628533081,0.7776255785518494,0.9598774292885794,0.0549117304692435,False,0.5578358176325553,1.2365603575316804,0.3672246129925586,0.0395040735987297,-0.0517968117097212,0.7249096864139979,0.6754446422489089,0.5868582479865966,0.0456161400015567,0.9907482296881976
176.04584312438965,-0.1462028876337021,0.3466572999629702,-1.2745647794476942,1.2533404725038728,0.9448039542701248,0.0987110920553665,False,1.3289326337247491,1.5726603993600965,0.3699091858118528,0.2504634912994724,-0.2924531526659081,0.8448163149599296,0.6597024895393865,0.7196580514026224,0.0731631206052487,1.0329030149089449
176.0657742023468,-0.4229692312097953,0.8971570354554083,-1.077187512961208,0.7375173213114786,1.228192431586028,0.1337450202875056,False,1.4642836661306085,1.4388454325226752,0.1932158623605175,0.2849784171703559,-0.4936905420431607,0.9653804382261258,0.6124522317018269,0.8729822357665815,0.0835266494837888,1.1045253308761822
176.0860960483551,0.1018668365642661,-0.0856051587074681,-0.0246039627272386,0.8420132924914628,1.0989736962113892,0.1538170496809588,False,0.1353161134929062,1.3929785549208542,0.0486097411463054,0.3441300909927292,-0.4756671147835131,0.8092437851847138,0.7580499366882254,0.9829602310980344,0.0980534273635386,1.269792266307135
176.1059091091156,0.3316149930978581,0.0337323152969483,0.6440038438829344,0.8161010514197697,1.1314846436820258,0.1250907258586706,False,0.7251533104651596,1.4006877291932502,0.0572407572484493,0.2771625927897017,-0.4083089948213035,0.8423043082891958,0.8853195432556877,1.07266643100763,0.1132551236703504,1.4083464947057105
176.1258041858673,0.1469820923695134,-0.2011435604036792,-0.2272805936777183,1.0679511789531322,1.5524736987099346,0.05358558989018,False,0.3372223830526154,1.8850903748248695,0.0022583606376284,0.1981595863208352,-0.3919266009861856,0.7981816213732078,0.9433846633359442,1.191185684891901,0.1129898955545377,1.5380524981643486
176.14570808410645,-0.2506021707536267,0.7051180597020399,-1.4936424311734129,1.9549765379913395,1.840912269586047,0.2555866402898821,False,1.670616843655667,2.697446158703399,-0.0186214959863564,0.2698517382686492,-0.4357421313313293,0.8665184633593913,1.0837118764334377,1.3704073479550851,0.1443650052014409,1.763009650033009
176.16539406776428,-1.0741429333868089,0.9504974264659612,-3.34694225632525,1.8350488777280545,2.544021214934897,0.248052325165636,False,3.6413254271266102,3.146581999838857,-0.1488562364217591,0.2805198164707597,-0.8896930800041378,1.3019268155585917,1.3032181877167528,1.633573104624859,0.167226466177067,2.1045569634962455
176.18542408943176,-0.773238678993658,0.0569898348235043,-1.9221924425032408,1.2481588453736294,3.1020127336866152,0.3183526448288912,False,2.0726721115462623,3.358828949158901,-0.3238773395333439,0.3090388151769543,-1.2692107759593385,1.6893980151692631,1.384447298293186,2.034180912119904,0.2001335852066534,2.497727042343855
176.20517110824585,-0.0090530650796452,0.2918067187180994,-0.3692551312687099,1.3392052244764665,2.9636535585765027,0.4029730125177154,False,0.4707254731206209,3.2770566515313453,-0.3920109511688446,0.3606536958611844,-1.4718625709896669,1.638512447700355,1.4890681329045257,2.4006146950988,0.2557100425384624,2.8730008268114737
176.2252140045166,0.5971615014483164,0.1381065177023511,1.030196193380963,2.019879247605324,3.579227171590742,0.2660686116839595,False,1.1987407834475738,4.11844288862715,-0.301975069353084,0.4285037114823906,-1.2203672135779309,1.8108161277793464,1.6794537466349635,2.805965389674961,0.2982066468972183,3.31967132957193
