time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
112.95638298988342,0.3070002635219263,0.1794716264127809,-0.0262143264723061,0.0933952866076677,0.0479118713038413,0.0761325722467395,False,0.3565759630179488,0.1296703340370081,0.3493423683504318,0.099357808601093,-0.1092412233517573,0.3864333527932782,-0.0743292870782275,0.0576943649423809,0.0714060818370971,0.1476276782255799
112.9762921333313,0.2684260741543706,0.1859239836452583,-0.0338819659276209,0.1612023455652601,0.0527281779343189,0.074527641931338,False,0.3282807831652203,0.1852588091720889,0.3438440158177525,0.1106551178953716,-0.082303889808107,0.3792233854623617,-0.0276260022829913,0.053781488461638,0.0717731871913426,0.159587860736966
112.99605393409728,0.338511735257939,0.072625000155654,-0.0605141967875931,0.048161795381278,0.0391724952380887,0.0736273539662626,False,0.3514634455641116,0.09630695805392,0.3358575433906025,0.112453096692368,-0.0706415884495023,0.3691695975096883,0.002551858459978,0.0473034473200187,0.0730968230141266,0.1504489772437807
113.01591086387634,0.3300382279955119,-0.0012233135235532,-0.1938777856126257,-0.2193369942682514,0.0433528197246313,0.0757641814185981,False,0.3827732020249715,0.2360686239607831,0.3264209283040135,0.1003458150369041,-0.0870011998755774,0.3661313185044266,-0.0019647289369391,0.0453415900877918,0.0745476481198285,0.1546594480577294
113.03585600852966,0.3244685138428079,-0.0108160705708318,-0.2129370307031184,-0.2321223443576155,0.0701388405997729,0.0809240631005231,False,0.3882511853202955,0.2556343945940241,0.313688962954512,0.0851962452238617,-0.1054850611006536,0.3614689158185103,-0.0297399822143323,0.0506608409601304,0.0761951625326922,0.1805878239635652
113.05574989318848,0.3278327045010737,0.0359488784045386,-0.2432400282260996,-0.3918341819732811,0.0454207201482919,0.0743496733387706,False,0.4097954554780548,0.4014037143662746,0.3178554511503414,0.0564916956222133,-0.1488902014514123,0.3721128143105315,-0.1267858759305221,0.0501626107290206,0.0758385827510985,0.2349345000294185
113.0756459236145,0.3788809269724833,0.1218420515752714,0.0237255108955953,-0.1119507389280005,0.0541576798203336,0.0640009847049261,False,0.3986968048816749,0.1398647499309505,0.3399464217139639,0.0436753092082159,-0.137368706086769,0.3861960186538224,-0.1814164928291742,0.0504485111062235,0.0737332513058161,0.2258556881811908
113.09552001953124,0.3806161872566252,0.2589909867957267,-0.0503468709428992,0.0936841099543413,0.0449497276761688,0.0588346735461867,False,0.463119661272263,0.1194098374816129,0.3483673121137012,0.0809485065362304,-0.1353352409178302,0.4085272617954526,-0.1723120299145616,0.0516039575938395,0.0707747152218009,0.2304762640667294
113.11551594734192,0.3467829964544001,0.2890121893254334,-0.0513445346096401,0.2783271962053609,0.0490275097128604,0.060050324433859,False,0.4543377085856436,0.2889217304406054,0.3517162658054789,0.1389956071060278,-0.1068285907172331,0.422840163107587,-0.0727791918198391,0.0527388955914853,0.0676319438248531,0.2410468853626938
113.13541293144226,0.3233317703717696,0.1291659765492411,-0.045147827250231,0.0948897816677572,0.0431205444075338,0.0640262937893378,False,0.3510920243114026,0.1223225993484251,0.3514889171112711,0.1669920165300424,-0.0732707500266556,0.4154083309058085,-0.0073767666147645,0.0473352363530375,0.064252389962616,0.2143845263135741
113.15526008605956,0.3143035936818125,-0.0103468708617756,-0.1215354244261502,-0.0631422268934884,0.0394291430207326,0.0648056590513717,False,0.3371419079977697,0.0986983869245126,0.348783094947419,0.1577328666767795,-0.0489298292666657,0.4008776214097515,0.058361624401194,0.0461369209275257,0.0623435871051362,0.1538434608252216
113.17520809173584,0.3592805975280013,0.0287413921248865,-0.2027627958302633,-0.2208965535879438,0.0180547218087604,0.0803487791122645,False,0.4135472968769826,0.2357481424560001,0.3448630290585225,0.1391127347867025,-0.0942274906118375,0.403847719808813,0.0365724614692053,0.038916329325211,0.0656131459866039,0.1730201393302316
113.1949667930603,0.3395580434962291,0.195202562913785,-0.2876298432706506,0.0790880772896034,0.0208927712908372,0.1799645472135725,False,0.4859368603131442,0.197683257043594,0.3366514003064433,0.1263550500103142,-0.1416840850773877,0.4084111596169892,0.0336532549362577,0.0341049380481447,0.0898391207200811,0.1886748232426278
113.21496391296388,0.3414440291682858,0.4367281083018412,-0.6019305161427931,0.9705811995014167,0.1699909868886108,0.1657234576714953,False,0.8183127836588571,0.9991942077852376,0.3355836068492205,0.1558982338055958,-0.2518012813840184,0.4812061746316319,0.1721040555954689,0.0582976334832947,0.1109737473676083,0.3307293187115542
113.2349889278412,-0.081008539987876,0.9474792065712242,-0.8970669266963638,0.4348087730330477,0.2406626493016413,0.0678845544777373,False,1.307290442636319,0.5015829867649322,0.2547155447772913,0.3195608798099923,-0.422185101273245,0.6724458582966152,0.240087853868527,0.0978060544621162,0.1117453995052883,0.4065813961948556
113.25505590438844,0.17280753233798,0.4004088814836055,-0.3415140448168182,-0.4107266617600175,0.4407617693398766,0.2354356876651562,False,0.5539147573506574,0.6468363711314565,0.2264163325085248,0.4017120302790686,-0.4661808253513785,0.7158004281671928,0.1705709668952212,0.1780725797259451,0.1458714052280452,0.5162089930362445
113.2750289440155,-0.0310208761550675,0.2273961394268338,-0.0195008238063057,-1.4283286827914674,0.7384197012087947,0.4023681763546701,False,0.2303292884389232,1.6574940816066517,0.148356037771911,0.441442979739458,-0.429528430946587,0.6791568264795809,-0.0709154589454835,0.322145575605952,0.2102752846765263,0.8005581808663749
113.29483199119568,-0.2246734026407268,0.7320834687690384,0.2881056916786917,-0.6962772885690274,1.197333304524303,0.7430163873446437,False,0.8181865512685522,1.571776846935598,0.0355097485445198,0.5488191609105088,-0.3143813239567186,0.7456067646706624,-0.2259885321172096,0.5574336822526451,0.3228856527027405,1.0753768988447754
113.31485795974731,-0.1783442550418585,1.8707705318503896,-0.8580164086161902,2.4586167294708097,1.618295904598899,1.1894855961925328,False,2.065860889218064,3.1746738164455284,-0.0684479082975089,0.8356276456202185,-0.365598502451398,0.9951163857825036,0.0716185738766689,0.8470946657947028,0.527638080406948,1.5104728205768336
