time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
182.7712378501892,0.3869420851573237,-0.0061682253880272,0.0452681058104266,-0.169157215379838,0.0218505542568463,0.0059375567553232,False,0.3896298572671235,0.1706659450992347,0.4921073390325842,0.0255021419391908,-0.1113608413987987,0.5308763913873658,-0.0363176845296283,-0.0403553604523866,0.0048079840550191,0.084973543754058
182.79119300842285,0.5048236580351791,0.0595454878809568,-0.136694569441718,-0.1173796363450126,0.0040414816029366,0.0022781222404242,False,0.5263819869200098,0.1174712834822902,0.4917001170270119,0.0253391418596322,-0.1131106555048876,0.5306923885039302,-0.0377761404677712,-0.0398889987173292,0.0047492384484362,0.0861045768313931
182.8113191127777,0.5517784661346838,0.0632671903362173,-0.2593501353211603,0.0647146608897115,-0.0382937548829992,0.0063794523858647,False,0.612963869860278,0.0754658625462738,0.4928251890453623,0.0249834538220381,-0.1173658024512027,0.532469058060458,-0.0375134754029659,-0.0396804870840822,0.0047834893408997,0.0861727501127445
182.83124089241028,0.5421027931712765,0.0813474757907338,-0.2074759750123175,0.1746076844905484,-0.0634526319835717,0.0111155998936711,False,0.5861221121822104,0.1861118925533499,0.4926721177247726,0.026084125409424,-0.1183254447455966,0.5326849932805864,-0.0352442781832052,-0.0400733545825517,0.0048048961474231,0.0881799960451477
182.85101199150083,0.4998477734740971,0.1059249511532635,-0.2657001757113396,0.253779896364153,-0.0834985407442057,0.0082434952041293,False,0.5759031822249902,0.2672904736764716,0.4918649979881517,0.0280945107603882,-0.119623831456519,0.5325392778959974,-0.0311428976400363,-0.0408490386850918,0.004809635181859,0.0909438221631763
182.87100386619568,0.5043703352187889,0.1009251694531078,-0.2886011428042067,0.2176311888520358,-0.077120142863591,0.0167255452746857,False,0.5898016145330107,0.2314964247265748,0.4929602915520534,0.029410852000288,-0.1214860866349454,0.5344336262844118,-0.0273088662508213,-0.0416140229519264,0.0050959186454083,0.0930596308739516
182.89097094535828,0.4220670138600558,-0.0520929542659247,-0.2069316858360163,0.1008181794899727,-0.0467455127291998,0.0074474749642657,False,0.4729428746432618,0.111377345808434,0.4939597623817467,0.0266435712019275,-0.1228223921584834,0.5354726875308544,-0.0261823625535857,-0.0418919557597554,0.0052446597387227,0.0941334264644536
182.91125798225403,0.434600056430845,-0.0782413302636891,0.0897796210740138,-0.0015679260422414,-0.0333740362248142,0.0009276685981529,False,0.45062101057465,0.0334237229380144,0.4932181016393185,0.0222264619635108,-0.1184428600162398,0.5334663030899506,-0.0276358393043262,-0.0417557129937085,0.0051941176575341,0.0930318056426467
182.93101692199707,0.5236059915218721,-0.0733621220772024,0.305394108586758,-0.0934227706899214,-0.0577020815631968,-0.0019648574448447,False,0.6105823424180998,0.109823517358014,0.4917977721973408,0.0197048449145884,-0.1144116427085411,0.5330649662523602,-0.0298958617393998,-0.0418824087635254,0.0050615229139693,0.0932905832751638
182.95106101036072,0.4326842034421205,-0.0150619574201157,0.2516546239133023,-0.1113179394387524,-0.0278814377211198,-0.0132746909769997,False,0.5007719363209298,0.1155217539289518,0.4896158494839104,0.021871447606501,-0.1122749750703962,0.5313568709137311,-0.0307266339189901,-0.0418609937855095,0.0048478719673586,0.0940673660263396
182.97080302238464,0.3672477728282433,0.1503798314835725,-0.0641419561765714,-0.0127248116139678,-0.0166271224678261,-0.0016215953788107,False,0.4019940433719011,0.0210002762777931,0.4894121482268078,0.0277611919803778,-0.1131348914923767,0.5303055349547656,-0.0290348748129062,-0.0416110683967465,0.0048956621535975,0.092425875430556
182.99045586586,0.5213168138608263,0.2493396815883268,-0.443670263068162,0.084744275034605,-0.0303307039051964,0.0025531666229082,False,0.7285497920935423,0.090044780028216,0.4903638991379466,0.0331021163418763,-0.1162344066833982,0.5330923478102226,-0.0273408889791064,-0.0414992600713752,0.0049307994478273,0.092861849680799
183.01011896133423,0.6914371748156599,0.01518476972323,-0.3816485114286559,0.0452693886340351,-0.0534548716773697,0.0025588149934677,False,0.7899186858305847,0.0700948527890184,0.4937490595776758,0.0311086954928988,-0.117124561392951,0.5361089584217809,-0.027222987590447,-0.0426780267093871,0.0047204739475689,0.0930803218525311
183.0300040245056,0.528413674856968,-0.1498975952778095,-0.2851074866538239,-0.0127281577604737,-0.0372321676684945,0.0092567701085082,False,0.6188510158285078,0.0404218765288323,0.4945213958477579,0.0282615069906856,-0.1190930134373313,0.5377699606051873,-0.0278841197936756,-0.0425928897749345,0.0046151489702909,0.0928242696872787
183.04993605613708,0.4136979772497733,-0.1445085333763776,0.0250579683328977,-0.1469312270893377,-0.007511156758046,0.008290857336392,False,0.4389266845113408,0.1473565108340818,0.4919576207965973,0.0230974544044136,-0.1167129578225172,0.5346809424104277,-0.0306178975117949,-0.0416876431839146,0.0045258081460039,0.0935041395450123
183.06988787651065,0.307848535486765,-0.0758976108217934,0.1537868942712328,-0.1309415635794651,0.0093474132828225,0.0077542382010761,False,0.3523940649037576,0.1315035946953315,0.4894512639005333,0.0213647479415646,-0.1149410092899253,0.5327235232938151,-0.0320684432810008,-0.0410771979833834,0.0045116605346092,0.0946769554854592
183.08968997001648,0.482013520556344,0.1620524959259467,0.0030437390230885,-0.0514284590470991,-0.0071023247360905,0.0137882649455403,False,0.508534472560308,0.0537163445035536,0.4904826464685171,0.0225355894861755,-0.1134012756867448,0.5338173048622995,-0.0320829965143808,-0.0407197854474308,0.004730948516291,0.094583164098701
183.10978198051453,0.5849153383955809,0.0875885905220971,-0.2442222980273406,0.0750393029182519,-0.0512664213286265,0.0016198414806561,False,0.6398767421416564,0.0908942617810601,0.4911538869643303,0.0242164072331101,-0.1164811208717004,0.5352007507359021,-0.0302607839487957,-0.0407674175591192,0.0046731472450386,0.0947530363777321
183.1296539306641,0.6249804601797379,0.0209378488040257,-0.2901421615346061,0.0437523778332424,-0.0592772838790067,0.0085924064004739,False,0.6893630705361222,0.0741747692809762,0.4915955478290518,0.0246559991252957,-0.1199877643665951,0.5364909228707041,-0.0284501118100132,-0.0411301972084509,0.0048007248649554,0.0944423101653137
183.14970088005063,0.47570556433479,-0.0237650684686891,-0.1731086492720404,0.0246275343879703,-0.0374414504889729,0.0041321720506895,False,0.506781182435963,0.0450050276147607,0.4910103497815262,0.0255774257444876,-0.1220118850983959,0.5362045428785808,-0.0275218933188159,-0.0409475934747443,0.0047911309086952,0.0941319437280409
183.1696650981903,0.4311433161132859,0.0558352686174741,-0.2229417251697562,0.0155833419837301,-0.0621353795820511,0.0122266388272686,False,0.4885746095249049,0.0652160765471209,0.4893335941518011,0.0260970631388273,-0.1233657590670134,0.5351158285079859,-0.0270067422731021,-0.0411247498793185,0.0048717757621622,0.0942765942675399
183.18959498405457,0.5426476010447294,0.085157598822687,-0.1770513439928706,-0.0025692205489525,-0.0513600410823367,0.0079593269690593,False,0.5771181975700709,0.0520365794418587,0.4901708150704262,0.0256570119189706,-0.1233783533137873,0.5358156597432842,-0.0286503981482393,-0.0411830818300498,0.0047598404730256,0.0932296741083017
183.2094659805298,0.5439169049306232,-0.0448390220197405,-0.1786025681453298,0.123395854607078,-0.0563939920994568,0.0049577390160971,False,0.574242992741838,0.1357622865720686,0.4909708019810736,0.0229902320150515,-0.1249402969391896,0.5366470375203125,-0.0270546646148591,-0.0414724321602855,0.0047183883240626,0.094562351371903
183.22930693626404,0.6161626134688836,-0.0232058370290991,-0.1906461001067742,0.2013530920659645,-0.0514966040973308,0.0134810671310234,False,0.6453997308606102,0.2082707542817118,0.4930208275835342,0.0195532974049631,-0.125254019172752,0.5379887947141357,-0.0246616766671871,-0.0413601046885436,0.0049086337308599,0.0964886890884754
183.2491910457611,0.6746268981419871,0.0348175827061363,-0.2486333082269496,0.3130675848263772,-0.1074566955450036,0.0002207223528776,False,0.7198279222995277,0.3309959256619778,0.494734439794096,0.0208659793344163,-0.1256462702391397,0.5396946090165478,-0.0198265163030799,-0.0421614295751023,0.0048872037468588,0.0999875708851428
183.2694461345673,0.8101146266652839,0.235769993864224,-0.3473072662114093,0.3061550197710067,-0.1614608001351312,-0.0008025459393759,False,0.9124119330143656,0.3461229986453473,0.4989511542753731,0.0252021244153367,-0.1289557903373506,0.545038985566994,-0.0145177174751369,-0.0435465778771547,0.0048378203572143,0.1031549002473646
183.28936505317688,0.786736707487003,0.193473953588185,-0.4820789359424727,0.3937660765542242,-0.2097252292863278,0.0079523744855044,False,0.9427549618559214,0.4462058214591868,0.5041176176629532,0.0282788542657317,-0.134578327766828,0.552202245056387,-0.0083515272575535,-0.0458352358301784,0.0048950422877596,0.1080559164423945
183.30919098854065,0.6092950804857403,0.1477811851842033,-0.8849527127542439,0.5839956799609946,-0.2316647144052202,0.0211601433385344,False,1.0845372642789497,0.6286232940161094,0.5049932705104828,0.0294429283826547,-0.1434198216232376,0.5587927482149291,0.000430801700217,-0.0485878927611745,0.0050788511580658,0.1153820222987347
183.32886004447937,0.3905674369477672,0.1411025608460973,-0.8521570220105346,0.7282907681238491,-0.253589285721537,0.03946035339847,False,0.9479580400224143,0.7721865631163997,0.5032236568640936,0.0304919715398065,-0.154104656609197,0.5643729765806842,0.0111498255940915,-0.0515247679297739,0.0054310814543075,0.1245621852395747
183.34862685203552,0.2690071801834169,0.2775068027006711,-0.9506642914347556,0.7738935641582672,-0.1686551480136033,0.0619548795575454,False,1.0262248698723533,0.7944773217015488,0.5003432915508873,0.0332918186700495,-0.1677550662913766,0.5714541128585842,0.021875023849094,-0.0530023480341479,0.0061878337540346,0.1342806749931527
183.368656873703,0.1450797988484133,0.2978458319779272,-0.8418155276608175,0.7681574586884484,-0.0855426968492026,0.065677757859107,False,0.90466218571983,0.7756913059976431,0.4955212441045925,0.037452975219195,-0.1771993452913957,0.5765267300264062,0.0320930376489647,-0.053446390086245,0.0068499964222198,0.1438943018933466
183.38853096961975,0.1984627655090189,0.5265841222813289,-0.01838311155063,0.9279798320976508,-0.0316164619619814,0.0664724698073432,False,0.5630419575152178,0.9308946012783968,0.4907598092691989,0.0441988451283526,-0.1758491603938621,0.5764515201136055,0.0450460887445159,-0.0534514250898519,0.0077170850386335,0.1555919185687003
183.4082429409027,0.3671731078937785,0.4056236250490365,0.0247495377996625,0.9831423911478216,0.0823982539231459,0.0879693696582348,False,0.5476852709171524,0.9905034293325322,0.4891396567707438,0.0510510187715301,-0.1722583939829413,0.5763261417008384,0.0594677704005781,-0.0518857077362222,0.0089481937203097,0.1674037050737186
