time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
122.94720196723938,0.2126216630168048,0.0168863848917854,-0.0025297403792961,-0.1559744526870746,0.0527698304163262,0.0646321770088341,False,0.2133061676678194,0.1768898052407249,0.2846832547519007,0.0436048080163049,-0.2892997408584314,0.4769490819325216,-0.1087982601676285,-0.0044059067519939,0.0400074886687067,0.1361131877731107
122.96705412864684,0.3207767012835136,0.096889464750351,0.1637668595674839,-0.1853452224772209,0.0610177505635144,0.0594484325855562,False,0.3729676189142136,0.2039856208555917,0.2918091211149384,-0.0158149719408645,-0.1926677868084423,0.435172904315244,-0.1424643071640407,0.0197878256139884,0.0452132610124983,0.1627674843937857
122.98707318305968,0.3159807907573916,0.0378144352128382,0.0749701418602373,-0.2780740467681811,0.0968654112595906,0.0487561204782572,False,0.3269469587084067,0.2984715106481899,0.2495012898898938,-0.0453564707283384,-0.0877147989168537,0.3570337566648432,-0.1937752749004705,0.0515313583018654,0.0493335330243391,0.2082049033428443
123.0069010257721,0.3780593126466154,0.0900117204383548,-0.2753923277255893,-0.2645472531268191,0.0911827151137214,0.0450712553369662,False,0.4763107051759621,0.2834271594785958,0.2669550020415545,0.0217466221254281,-0.0542248418937863,0.3355156790799343,-0.213806619408077,0.0682148789418973,0.0529182110898996,0.2315307488593238
123.02702498435974,0.5196520055441203,0.2329954961834577,-0.0698188248288524,-0.1437670904872744,0.0583625920966821,0.035369624848168,False,0.5737593366632774,0.1591420083614631,0.3494180946496882,0.0949195002953569,-0.0218007783012041,0.3926581574259368,-0.2055416131093144,0.0720396598899669,0.0506555220515563,0.2243832209169127
123.04675507545473,0.5541173239717201,0.1652618659673942,0.0999621460006537,-0.1100377246229986,0.031645977684144,0.0198323667599151,False,0.5868133636018025,0.1162028033874054,0.4177172268406713,0.1245945965104787,-0.0013024010252141,0.4673595966127334,-0.1963542674964992,0.0678148893435305,0.0416955600017725,0.2122458205462488
123.066871881485,0.4352941358894743,0.0227999966742383,-0.178546669487398,-0.1338817030294355,0.0184850614721814,0.0104494077539025,False,0.4710411211063759,0.1355551475455639,0.4406207137618635,0.1097767028952562,-0.0697651068361905,0.4869742970511659,-0.1860615636069421,0.0593083515252639,0.0318957550354418,0.1985597258842432
123.08679509162904,0.3836185178272746,0.1045812768868792,-0.1957845981652906,-0.0786578137665927,0.0054014424807343,0.0191849578706779,False,0.4432065202295984,0.0811436371868574,0.45414825917584,0.1231300712300644,-0.1239160548412961,0.5102262093554042,-0.1461783170066244,0.0410155577694926,0.0259815225139259,0.1550941511919767
123.10654091835022,0.4579430743463232,0.1665314399319183,-0.1464092964860872,-0.1075613080444787,0.020982374847042,0.031041823149462,False,0.5088027731106732,0.1139003504248494,0.4701250115157815,0.1384340151287771,-0.0981194485933957,0.5167246229423464,-0.1147811279901564,0.0269754897161567,0.0231756360764251,0.1211887893812275
123.12686014175416,0.341980597131889,-0.1190695818363099,0.0431247144712185,-0.226082976727387,0.0515442863812828,0.059814626137604,False,0.36467524611849,0.2394746653081558,0.4345907298333354,0.0680209995248236,-0.0755307407333815,0.4749078048333889,-0.1312443052381789,0.0256118285730769,0.0280646363343123,0.137255320770566
123.14693713188171,0.0819500900759398,-0.1621155760685954,0.1173825406862319,-0.2257141052464362,0.0997874931990661,0.0656396335375143,False,0.2162774563505454,0.2553682881586752,0.3401572830541793,0.0025455111176256,-0.0720466617962658,0.4008006233831376,-0.1543795813628664,0.0392401316760613,0.0372260896898321,0.16508841772482
123.16660404205322,0.1546770327402307,-0.0208675044779187,-0.2826822096645651,-0.0345024405660614,-0.0057295483210446,0.020312612105122,False,0.3229081430705945,0.0404456220067257,0.2840338624243306,-0.0061879891128057,-0.0928737698316993,0.3711740277759813,-0.1345037288701916,0.0343972097174161,0.0391987305600761,0.1460665126170524
123.18668007850648,0.220314235106696,0.1047140775107825,-0.3772025211008356,-0.2773080727134328,0.1581745346945153,0.0277460762932378,False,0.4492050112636868,0.3204509250533303,0.2513730058802149,-0.006161428988025,-0.1291573544188083,0.3723737259827989,-0.1742337806595596,0.0649518281601723,0.040910954244588,0.1939279701903469
123.20644116401672,0.268928344511441,0.0856704680429298,-0.1011942197820701,0.5591255144038446,-0.2581715459651649,-0.0732709772209266,False,0.2998368784750482,0.6201955531171734,0.2135700599132384,-0.0223336233658227,-0.1201143390780048,0.3305805470556739,-0.040896416169895,0.0091210439977309,0.0200483941705103,0.2951870107288117
123.2262442111969,0.6914406525120279,0.5442775026022673,-0.643652523073091,0.1553884770933785,-0.059360718862717,0.0066242155034119,False,1.090237013792678,0.166472682408657,0.2834620709892662,0.1103357935218926,-0.2574697865868668,0.4756929005905116,0.0353978745942581,-0.013059957051069,0.0094103120436719,0.280586614148912
123.24621200561523,0.4589321569084335,-0.1667410217991744,-0.2593513760581011,0.280232245696742,-0.150894764842357,0.0056475110216092,False,0.5528873567540592,0.3183256759449489,0.3588584843557649,0.1094107043757768,-0.3328165699357334,0.5430148806712143,0.1365871447828937,-0.0631964086593536,-0.002588112459509,0.2931780917061667
123.26613211631776,0.7338686116723673,0.2662155722530767,-0.1382027053245073,0.1294956160244387,-0.0900411038977772,0.0058336831978325,False,0.792801272619421,0.1578307537216111,0.4746968001421922,0.1668273197219759,-0.3039206690677218,0.6369935065809796,0.1693867561009938,-0.0800587197747002,-0.0054838982409669,0.3166551180491438
123.2857871055603,0.1403690941699789,-0.2863200155874126,0.1388230264530913,0.7544178728897952,-0.2833036009878307,-0.0063083120526286,False,0.3477850867959584,0.8058827781192427,0.4587077719548488,0.0886205011023369,-0.2007155595569364,0.6167095216874339,0.3757319452216394,-0.1683543469111694,-0.0122947759101402,0.4137414886623263
123.30587887763976,0.4177580878755955,0.2510829411592002,0.1305405294323179,0.2139537355666283,-0.2121312838801233,-0.0423597172856544,False,0.5045842775504387,0.3042535590787144,0.4884737206276798,0.1217029957255909,-0.1543686097140588,0.657659001502512,0.3066975894541962,-0.1591462944941611,-0.0061125239230858,0.3505530898546345
123.3255660533905,-0.3387524072790883,-0.5417819357605977,0.2094548881634165,0.1802958484267932,-0.099358173054981,0.0412292925753111,False,0.6724226420410211,0.2099487891820797,0.2824351086694565,-0.095508891946982,0.0162528725332426,0.5740961271521806,0.3116790637208791,-0.1671457853326138,0.0008084914912939,0.359248311209319
123.3454749584198,0.3756067737049269,-0.1225702062824222,0.0855721467706882,0.0722751212407263,0.0087699603069849,0.0665201755534469,False,0.4042604311877232,0.0986181479739362,0.2657700320287552,-0.0866747288436315,0.0852375770990005,0.5443707420389134,0.2700876388296759,-0.1352128403027454,0.0129830243976615,0.3153068056151165
123.36547493934631,0.3514163395528782,0.2110130089086075,-0.2522016280130205,0.2929140913474012,-0.1761965837999239,0.0438161323138962,False,0.481274967981741,0.344621175355761,0.1892795776048574,-0.0977152415125254,0.0624377925612979,0.4820654811113775,0.3027713338942684,-0.1524439362831748,0.0205795142208742,0.3526648899419465
123.38510394096376,0.6172471845063098,0.3567431015560454,-0.473099356099067,0.443526736641085,-0.2191247698083462,0.0034011467275863,False,0.8556183308170444,0.494715270290006,0.2846551956721235,0.0308973819161661,-0.0599466839491337,0.5836321299155947,0.2405931066445264,-0.1396081700472779,0.0225214059769172,0.2904313883760991
123.40518808364868,0.1798113918728797,0.2361136548327264,-0.2335492228435677,0.2139995947701788,-0.1000336011009758,-0.0256411301381782,False,0.3776599451048054,0.2376131634943504,0.2370658564715804,0.0279035246508714,-0.1327646344043109,0.558247263426468,0.2406022784852365,-0.1171886334914484,0.0258651234064124,0.2771033092592263
123.42523694038393,0.5071516855038247,0.1899083337577628,-0.2771016692855655,0.1491596951678471,-0.1526111691691711,-0.0187136318466518,False,0.6083200986823196,0.2142171413184259,0.406246675028163,0.1742415785545435,-0.2300759458941073,0.5454267547547277,0.2343750478334473,-0.1278392327142864,0.0138765385220198,0.2779569796864956
123.44532203674316,0.7930557330752792,0.3541282572713741,-0.0003270107345403,0.0849569799492449,-0.1075016984872012,-0.0307561130706632,False,0.868529979504248,0.1404287794967433,0.4897364669022334,0.2695812712653028,-0.247255777395153,0.6382806644180328,0.236911419575151,-0.1510935644731237,-0.0055787192028021,0.286319105991057
123.46509289741516,0.4998927138810995,0.0250137830747186,0.1847051988812012,0.1059714246040365,-0.1149856910323311,-0.0039104383535123,False,0.5335114105891869,0.1564191276759602,0.5194317417678777,0.232381426098525,-0.1598744120163086,0.6487279529395218,0.1995228862264781,-0.1388513859196051,-0.0151240333362838,0.2486786964550968
123.4849841594696,0.18904633650422,-0.1356364596683506,0.146266179838526,0.0152906733882731,-0.0342474515540967,0.0113075881107239,False,0.2748264214037415,0.0391733861122425,0.4337915721674598,0.1339055138536458,-0.03600130482879,0.5325695710568612,0.1138756735759157,-0.1018759222687552,-0.0135427450596563,0.1575703196195441
123.50514721870422,0.0824121880460036,-0.1993887271797687,0.1046361952534787,-0.1012090444679298,0.0520333479837435,0.0267212915560592,False,0.2397839999291492,0.1168963960391109,0.4143117314020845,0.0468050374511468,0.0316357787906192,0.5049943820217301,0.050833945728294,-0.0714625324518113,-0.0030702607208088,0.1334269661284962
123.52451801300047,0.0710324775042705,-0.0581711997325914,0.1204494293433768,0.0850204542056398,0.0380355435714509,0.0219177178215274,False,0.1514515314147364,0.0956847248133846,0.3270878898021737,-0.002810869246924,0.1111459985164076,0.4136206685682134,0.0380060975358525,-0.0333331899036869,0.005056009212827,0.1097204828274879
123.54438304901124,0.2305303706839591,0.2784717418331895,-0.1638369898119709,0.1225213739418752,-0.051664344561529,0.0338578848017107,False,0.3969046762611169,0.137211690226537,0.2145828173239096,-0.0179421723345609,0.0784440027009215,0.3192956079195871,0.0455189763343786,-0.0221657191185525,0.0179788087873018,0.1090770649734467
123.56423807144164,0.5350209280684121,0.1448557220982841,-0.1706933325166925,0.3510846107194744,-0.1528332971939922,-0.0027397353591869,False,0.579971367794527,0.3829176501090939,0.2216084601613722,0.0060262154701521,0.0073642964213428,0.3285875993606552,0.0945416135574661,-0.0297352403508847,0.0182129493861668,0.1543767694600734
123.5841372013092,0.7710986263041624,0.26000581507932,-0.4806052777911413,0.2909865945494213,-0.1813273753724304,-0.0019095082982035,False,0.9450807099946162,0.3428650776746801,0.3380189181213606,0.0851546704196862,-0.1180099951045906,0.4626384570788301,0.1496807977896958,-0.0591512251145514,0.0155695301043813,0.2151151077725609
123.60413098335266,0.4809313522992143,-0.2854435314696466,-0.1234214989740681,0.1008964351687467,-0.0956732447480321,-0.0138837793746236,False,0.5727179425260047,0.1397362505583329,0.4177227509720028,0.0679437095617106,-0.1636215339501,0.5292252455982013,0.1901018937170311,-0.0886925436609066,0.0074485159182448,0.2196830786764053
123.62451505661012,0.3997853704326989,0.0396085716417841,0.0483607590277111,0.1573239914172637,-0.1503251563157836,-0.0178520974853535,False,0.4046429838428549,0.2183281664867147,0.4834733295576884,0.0874996638365857,-0.1780392680132331,0.5798635360838249,0.2045626011593558,-0.1263646836383535,-0.0005054471431313,0.2442117670110713
123.6444489955902,0.4983586713789595,0.2969589166868837,0.3670661061444529,0.1559909667436696,-0.0978375328180974,-0.022806619994968,False,0.686500902999042,0.1855411179473482,0.5370389896966885,0.0911970988073246,-0.0718586488219484,0.63778278143141,0.2112565197197147,-0.1355993212896671,-0.0118383481024671,0.2538776525552336
123.6639711856842,0.5004990530581385,0.2534760084019537,0.4037592904256099,0.2281366083148227,-0.1412764556456687,-0.0577762155717942,False,0.6912097753594582,0.2744875954555904,0.5301346146946339,0.1129211560680585,0.0430318757665121,0.6600304629443962,0.1866669192387843,-0.1332879529800024,-0.0228456441449886,0.2321916416245329
123.68397903442384,0.445035020803029,0.1910862752917909,0.0739381141207784,0.3182727423148441,-0.1422293062552815,-0.0647215992803744,False,0.4899356887039153,0.3545639568143936,0.4649218935944071,0.0991372481105527,0.153940554148896,0.569001458686256,0.1921241487918689,-0.1254683391565727,-0.0354080623414228,0.2345314174524756
123.7039201259613,0.3919950299867104,0.2118084846457919,-0.6330038068646733,0.3622643585280958,-0.1863649786706716,-0.050663661476272,False,0.7740909230881068,0.4105291430932461,0.4471346291319064,0.1985876513336404,0.052024092570775,0.6092760547986764,0.2443977334637387,-0.1436066859411006,-0.0427640387617524,0.2886899959594583
123.72392201423644,0.2862543878501213,0.0893623253874651,-0.6391113090738605,0.3120925095119785,-0.1406176402133033,-0.0231879109661769,False,0.7059677507848404,0.3430928947786849,0.424428432615391,0.2085384020827766,-0.0854703210495393,0.6695410081870735,0.2753514370826817,-0.1416651827206045,-0.0438312014579171,0.3136429416178523
123.74382090568542,0.1801463471377081,-0.2605872386935097,-0.3910816155092865,0.0822957228365966,-0.0755643529841451,0.0080694248484136,False,0.5032924054129183,0.1120163963734533,0.3607859677671406,0.0970291710066979,-0.2370998653802872,0.6328993086698488,0.2606123883012671,-0.1372105467538141,-0.0376559924892408,0.2989379973030733
123.76377511024477,0.1096693919329701,-0.4687867448254524,-0.2306078707997071,0.0069711518307109,0.0036987623175639,0.0405701402713897,False,0.5338242948066018,0.0413305465989611,0.2826200355421069,-0.0474233796387832,-0.3639732976253506,0.6014222125592775,0.2163792970044448,-0.1082155031611675,-0.017986721320604,0.2523065875317474
123.78340697288512,0.2463942729124262,-0.1677078103411969,0.4135818005512375,0.0787652692876317,-0.0615253707126429,0.0159484716106062,False,0.5097901069270427,0.1012111290026724,0.2428918859639863,-0.1191821967653808,-0.2960445603392588,0.605393096203903,0.1684778023990023,-0.0920747160526398,-0.0018527071424078,0.2016360219694032
123.80334305763245,0.2187828231432861,0.1833758710679174,0.2696263385852431,0.0563738080296446,-0.0601929158185962,0.0175161182487391,False,0.3926716137580459,0.0843090015657382,0.2082494445953015,-0.1248687194809557,-0.1155185312492755,0.5291092343378908,0.107299692299312,-0.0668403034822247,0.0117832488025943,0.1363919936639016
123.8236038684845,0.5657833248117952,0.1359434722280787,0.1579629807950803,-0.0129919131281013,-0.025800874761837,0.0173500730320542,False,0.6029458529405295,0.0336971805856476,0.2641552319876362,-0.115552490112833,0.0438963267245126,0.5085048547690286,0.0422828077712961,-0.0438769503919315,0.0198908456022406,0.0745128508252942
123.84345889091492,0.6025999064400129,0.2685395831713982,0.2407733537222427,-0.0030862598718818,-0.0797780656333216,0.0052410635504846,False,0.7022905117072542,0.0800095838217621,0.3486459438480972,-0.0097271257398514,0.1702673205708185,0.5483044760278958,0.0252064112296004,-0.0447196929217668,0.0193251733426548,0.0681114883149559
123.8633270263672,0.5368075022885362,0.1741382596691462,-0.1527094827993896,0.0543014603931152,-0.057015834301905,0.0124453063137163,False,0.5846422958790384,0.0797141117444683,0.4340735659192104,0.1188578751590683,0.185846998170882,0.5584680762423831,0.0346724729420812,-0.0568626122456606,0.0137002065511201,0.0757882013440574
123.88309693336488,0.2493246930565534,0.0201479682148718,-0.3409574733345487,0.0737916349599611,-0.0380804711055069,0.0318519261835836,False,0.42287201587905,0.0889374660718753,0.4346596499480359,0.156429030870282,0.0349391433937247,0.5410844580327846,0.0336777460765471,-0.0521736323242334,0.0168808974657156,0.0733334687578979
123.90299010276794,0.1507934807299567,-0.1502657763976298,-0.5432728631980875,-0.1613161619662494,0.036891632747604,0.0443539617417964,False,0.5834928288115341,0.1713218334028037,0.42106178146537,0.0897007013771726,-0.1276406969629413,0.5792487010434823,-0.0098602479226316,-0.0327567226109933,0.022248466164327,0.090736035125311
123.92303800582886,0.0990179021960512,-0.3213514921670855,-0.1707823759284446,-0.3339889775574192,0.1304288729490832,0.0619463809411334,False,0.3771444635694441,0.3638649229320166,0.3277086969422212,-0.0017582915018602,-0.1933897683076463,0.5340884231692652,-0.0740596608084952,-0.0015107730688093,0.0311677277461429,0.1567695835945848
123.942724943161,0.2658409688898157,-0.1130417615173013,0.1859664039263123,-0.0329632486088516,-0.0605609751449572,0.0338355221650404,False,0.3435598404594093,0.076805273448755,0.2603569094321818,-0.0780745604396001,-0.2043511582668324,0.4623422889196961,-0.0800350585558891,0.0023326450288635,0.036886619469054,0.1561287215199834
123.96255612373352,0.4720887963616195,0.0022915963247221,0.4289045660124801,-0.2753669435098424,0.0981765547168092,0.0909663029906989,False,0.6378339986314873,0.3061706350285915,0.2474131682467984,-0.1124438931084849,-0.0880283485044585,0.4729806294701859,-0.1459687393364807,0.0333711228326064,0.0525908188044506,0.201420026176808
123.98258090019226,0.5997865452693284,-0.1193511191589849,0.4135613643583783,-0.3027474996014808,0.1121743591291018,0.0941658922688474,False,0.7382557765575435,0.3363128760956997,0.3175055386893534,-0.1403437105832563,0.0628754190341269,0.5360573816058847,-0.2212765662487691,0.0634220888795281,0.0650536120215033,0.250895108181573
124.00234603881836,0.6414411260433349,0.141801307748489,0.1440736682901998,-0.5007293593507852,0.1619486699072561,0.0660393729996849,False,0.6725411146937544,0.5303946283539914,0.4156350677520291,-0.0819302937540325,0.2003447253317844,0.5538670387823287,-0.2891592057256762,0.0884334963114586,0.069390694273081,0.3227096671718105
124.02238297462463,0.2527838514852137,0.0017258656668909,0.4197345543303293,-0.4810948823755002,0.2205787971894891,0.0591806361989514,False,0.4899793365876554,0.5325501284558767,0.4463882576098615,-0.0173148221872372,0.3184481113835392,0.576434013385971,-0.3185803866892924,0.1064634811595397,0.0688375453246446,0.3564467082765825
124.04245805740356,-0.0577788661320568,0.2642859791877506,-0.0129565779223718,-0.1895566042401806,0.1659615760734355,0.0623282310760151,False,0.270838234151297,0.2595375875146263,0.381664290605487,0.0581507259537731,0.2786635150138024,0.5618896921243485,-0.3498990578155582,0.1517679914032183,0.0745360871068396,0.3929931710897568
124.06232810020448,0.142425298609827,0.368988647086246,-0.644878694644727,-0.0838768183374064,0.0877603651310824,0.0722574020772232,False,0.7565091659519557,0.1412739696380643,0.3157315910551285,0.1314901361060779,0.0639068628823609,0.5856247255884421,-0.3116010327810711,0.149684753486073,0.0707943069241444,0.3600138380116513
124.08246207237244,0.3064819154069065,0.0598805868807491,-1.062153638840252,-0.3182431573406089,0.118577652653645,0.0907723005679409,False,1.1071075835971216,0.3515380170811752,0.2570706650826442,0.1673364773140247,-0.2312361377573651,0.6593950869963578,-0.3147001643288966,0.1509654121909816,0.0701155885839631,0.3630588662087464
124.1024329662323,0.4264182597946462,-0.3180341325819585,-0.9258675881092204,-0.3779486020142078,0.0931450952562118,0.092312557961703,False,1.067805709145928,0.4000534500441355,0.2140660918329064,0.0753693892479352,-0.4452243890372491,0.7384480058867926,-0.2901440128615812,0.1372046972607728,0.0753702255763667,0.3369906305467752
124.1221890449524,0.3768141909815476,-0.0944098339835499,-0.2540554826510879,-0.227100732434431,0.0681781053452489,0.1079666617063605,False,0.4641619755462062,0.2605375150736235,0.2388721597321731,0.056142249317847,-0.5799823964335327,0.7332845336785027,-0.2393451828733674,0.1067245588919247,0.0851274306778485,0.2825881078703246
124.14268517494202,0.3463578135769763,0.0841485728929884,0.0100837697998574,-0.2891903072625482,0.0858135264726323,0.1037182456082276,False,0.3565759382784074,0.3189866292061861,0.3196994956739798,0.0201147680588946,-0.5753743268890867,0.7504320745039248,-0.2592719234778409,0.0906949489717641,0.093405433584291,0.2944779162086365
124.16197514533997,0.5308966817644305,0.0192409399536064,0.2020628252601348,-0.4336933888905005,0.1117737970827045,0.0791893854088372,False,0.5683756555579145,0.4548123745491561,0.3973937723049006,-0.0498347733676333,-0.4059860229081143,0.7128053724251165,-0.3292352375884597,0.0954976353620885,0.0947918302506138,0.3571855971908549
124.18203616142272,0.484063008656109,0.0227601564870663,0.3063822911730446,-0.6417526780414428,0.1913749946082076,0.047891790298596,False,0.5733281167158684,0.6713899849660105,0.4329099909547411,-0.0572588594463698,-0.1322788369054551,0.6060494790488657,-0.3939371417286265,0.110057103753001,0.0862157281967449,0.421155990767822
124.20173287391664,0.4445781839104225,0.083168504288577,0.1583103960737114,-0.8258073901685027,0.248212869462712,0.020784470972798,False,0.4791961427429315,0.8625540379926616,0.4365419757778963,0.0229816679277372,0.0845567599311312,0.4883275657682666,-0.4835088993594854,0.141070658594301,0.0719101107989639,0.5136561083575273
124.22180199623108,0.5137205791333074,0.1368093322959325,-1.0738343827881285,-1.2248820664127555,0.3359836127854573,0.0253157769664616,False,1.1982261508105556,1.2703786652976214,0.4639232534082483,0.0692255011836337,-0.0793990200962768,0.6351404008211364,-0.6830651661551503,0.1946317600823427,0.0553799338509841,0.7156243384023269
124.2417380809784,0.5988579650979838,-0.0581154234705509,-1.420525636299362,-1.6344859217756256,0.4913312953846221,-0.0146972334805456,False,1.5426928884875846,1.706800128597086,0.5144232837124497,0.0407727019109258,-0.3655209013161207,0.8723637908629719,-0.952124289057766,0.2757353138647407,0.0316968380332294,0.9931870382805068
124.26186299324036,0.4786020102546688,-0.497002893386363,-0.2242726510129297,-1.7087932920335085,0.555654244018842,-0.0894875135950805,False,0.725513598939809,1.7990925959728408,0.5039643494104975,-0.062476064757068,-0.4507879965707336,0.9037913795393508,-1.2071442696863677,0.3645114032519682,-0.002038541767554,1.2620430825652438
124.28163504600523,0.3388033447703568,0.0754209158900103,1.1897746805008622,-1.1163107676268862,0.3905708624830047,-0.1037959254426422,False,1.2393707320016063,1.1872105637497254,0.474912416633347,-0.0519439128764792,-0.2741095187051702,1.0369999025964982,-1.3020558876034565,0.4043505768269276,-0.0323760849158017,1.365207198321987
124.30160689353944,0.1998109394064833,0.7227920852729214,0.6312856436387878,-0.3328162511704958,0.1257441462205252,-0.0747005358484477,False,0.9802419976230962,0.3635359919017051,0.4259589677325592,0.0759808033203896,-0.1795144691921548,1.137209073572531,-1.2034576598038549,0.3798568321784902,-0.0514730862800509,1.2654035891037956
124.32160305976868,0.1375110138409003,1.0493142912909674,-0.2003024565155376,0.4049541322369106,-0.1690791904092154,-0.0242121345845654,False,1.0770751296549264,0.4395018194573557,0.3507170546740777,0.2584817951193966,-0.0048080839376367,1.1129788693414056,-0.8774904200739215,0.2788442715395557,-0.0613786685902563,1.0992282199357422
124.34157705307008,0.1412849600707974,0.5126311139259137,-0.8380693243960198,0.7634830570012161,-0.3280504235688645,-0.0170375250520862,False,0.9925282320421576,0.8311520534724883,0.2592024536686405,0.3726311025986895,0.1116831784430317,1.00294593805232,-0.3978966243185532,0.1149679277488583,-0.0618467269045644,0.9240986049108229
124.36130499839784,0.18584058663979,-0.1609681786780623,-1.8442511187985244,0.6793794714099376,-0.3525023719323296,-0.0026603458483784,False,1.8605670284564224,0.7653897476653301,0.2006501689456647,0.4398380455403498,-0.2123125151140871,1.2299566239556428,0.079737928370136,-0.0666633954413759,-0.044481293355224,0.7173580352493206
124.38127994537354,-0.0053504755702374,-0.2159263888745494,-1.5323583225446566,0.563531027368167,-0.3061445704490542,0.0368780099125895,False,1.5475060134529703,0.6423797198208944,0.1318194048775458,0.3815685845874376,-0.7567391157231909,1.2915836802459155,0.4157062873691466,-0.2060064820277876,-0.0163465062841776,0.6083918664635544
124.40108609199524,0.3034519732141983,-0.0588843390829547,-0.242933814550755,0.6468468061631436,-0.3031719231089686,0.0720645258022815,False,0.3931504847879594,0.7179953352802214,0.1525476116390888,0.2252332997162625,-0.9315830073610994,1.174165377678888,0.6116388988358745,-0.2917896958936865,0.0130065060459681,0.6792837351392575
124.42122101783752,0.4964681908790404,-0.0113589798063827,1.029718418016864,0.5837597414263623,-0.2055860353700153,0.0844905307419568,False,1.143210265603009,0.6246436611656219,0.2243390470467168,0.0130986454967924,-0.6855788324546191,1.1873924048685047,0.6474000206737649,-0.2990910648858464,0.0347470391112726,0.7163121034809109
124.4406681060791,0.2316321279882981,0.0649894268823405,2.121613984460787,0.3242929641039548,0.0084145429623386,0.0764230775927473,False,2.135210286454816,0.3332824896230539,0.242408480630217,-0.0764296919119222,-0.0936421706832577,1.4159288157510364,0.5595620020943126,-0.2317980715796058,0.0534391596402393,0.616738190711024
124.46087908744812,0.2050913074818662,0.1128268676250868,1.8336855437920685,-0.133796618015103,0.175003748916053,0.0588267403374664,False,1.8485656655836504,0.2280097202000038,0.2462586247986322,-0.0216706826512923,0.6419451618348608,1.413528543176482,0.3969267842093045,-0.1262968474099293,0.0657365768774083,0.5092621852179586
124.4809341430664,0.4343830926429914,0.1923067130254702,0.844435135174549,-0.2010339798467889,0.2347608156811417,0.0297095472702742,False,0.9688865984035536,0.3104995311289838,0.334205338441278,0.0599759377287115,1.117303853378702,1.297804660166599,0.2440137827663133,-0.01811577018389,0.0643028843489453,0.4428861474795766
124.50086903572084,0.756211969213526,0.2169996610342044,0.4733197117388099,-0.0907673040428699,0.1027781981672268,0.0092898860779123,False,0.9181377591577794,0.1374349427367477,0.4247573376411435,0.1151527377521434,1.260554558636615,1.4028021150405627,0.0964909607251106,0.063074254071349,0.0517479564040714,0.3267740689708819
124.52063918113708,0.7951386813255412,0.1546803122547132,-0.5822140286939049,0.0067735211229269,0.0262316399203679,0.0024406560371726,False,0.9975693944519968,0.0272017705895473,0.4844914357304437,0.1483605961643626,0.9381680692944612,1.3736739408103602,-0.0189062833355764,0.1094377891294256,0.0353379814631146,0.207285690855667
124.54050707817078,0.4112624109074075,-0.0413998089397386,-1.0478220287327449,0.0772386226692063,-0.03819713581202,0.01156979481572,False,1.126402112348528,0.0869407048979694,0.5204174923142656,0.1270827489999468,0.3042808666557548,1.1719123059891026,-0.0683171516225261,0.1001154533745539,0.0223673249077091,0.1580173339106501
124.56035113334656,0.2386903018213743,-0.1496801256462114,-1.2558624720533649,0.1803670398783187,-0.0598768719597891,0.0135874968485312,False,1.2870772117122706,0.1905311757712235,0.5271372911821672,0.0745813503456871,-0.3136287365133318,1.0596146152148267,-0.0054844200438417,0.0531393291993854,0.0133194762099221,0.150521625024894
124.58043909072876,0.1492383939179847,-0.1153963165791201,-1.1155680080655388,0.1382298747954324,-0.0505569178261911,0.0135819061893637,False,1.1314063764707012,0.1478105828477171,0.4701083514371658,0.013040744424769,-0.7056293651613494,1.092118570828256,0.0623683508846024,-0.0039242175020811,0.01009394799374,0.1179838353686406
124.60016107559204,0.3335992623181147,-0.2355715851686867,-0.95560954736166,0.0743282607655174,-0.0432965084253244,0.0079447513893715,False,1.039217035352498,0.0863851669263298,0.3855858100580835,-0.0774735048158092,-0.9914152169814436,1.1163344260672,0.0953874638462799,-0.0331391588205913,0.0098249210560318,0.1077738802065571
124.62015414237976,0.5456316444550291,-0.0066711177825675,0.0432633886370615,0.1740078621650153,-0.0669082819384696,0.0034620857923155,False,0.5473847970482278,0.1864602915508555,0.3356844026839812,-0.1097437908232653,-0.8663197335152502,1.026297506586446,0.1288343320546976,-0.0517671431923588,0.0100292070070604,0.1396255843988187
124.6397590637207,0.5936797496099124,0.0984259679689212,0.1729675255389235,0.149033556242364,-0.085774289493963,0.0183424311640142,False,0.6261478109508694,0.1729296805220164,0.3721678704244821,-0.0817786354415333,-0.6221618226609165,0.9262466463069144,0.1431933187693291,-0.0612825739287474,0.0113837342767192,0.1568233795236281
124.65953302383424,0.3057637783338852,-0.0158117847258886,0.2894582040283701,-0.0616883153939933,-0.0028053020177115,0.0428914202780605,False,0.4213401862587529,0.07518638114066,0.3855825657269843,-0.0550049672574688,-0.3130976874445694,0.7530992412162107,0.0947822477148667,-0.0498682599403319,0.0172445189626251,0.1337544205975154
124.67960405349731,0.2208828698952848,-0.1739401436210176,0.5800214538480418,-0.379306697778581,0.0948022539907449,0.0683030669685449,False,0.6445690829539327,0.3968958897478368,0.3999114609224443,-0.0667137326658483,0.0260202049381466,0.6557317825128571,-0.0087250667999359,-0.0207964255769447,0.0281887511184613,0.1835714819775393
