time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
108.0466320514679,0.2253799555841944,-1.4680916241297008,0.8803911740001524,0.920294257341341,-0.9667458626257152,-0.5457592319306864,False,1.7266087456271857,1.4420097857632457,0.3999206627330412,0.0545566992460023,0.1266036041481638,0.977707829406458,-0.021180866546586,-0.1553491509790845,-0.082389019788446,0.6111112057231776
108.06652998924255,-1.2391726406318089,-0.8307996876312918,1.2793420198648693,0.8558366617728078,-0.6541893256969751,-0.5319536555501085,False,1.965322609153669,1.2014136494744057,0.3760483675628713,0.0435571889241702,0.1454581126247469,0.9963453427564536,-0.0076842455978775,-0.1641232477045766,-0.0900152862046099,0.624976800434066
108.08665299415588,-1.644801999993258,0.1417818338972574,0.9059150974202496,-1.0065820238673135,-0.3734655013070456,-0.2759165163427838,False,1.883124497036516,1.1085187303018735,0.3464923167487948,0.044222282484455,0.1598392980633376,1.0133946261245703,-0.0189793359551783,-0.1692484752436432,-0.0941520276074872,0.6375774296491512
108.1065571308136,-0.366424902516376,0.6512391223542638,1.629110647329398,1.083345303969781,-0.4922646736622806,-0.439207158372235,False,1.7923116651160027,1.2684102193433409,0.3352333180628198,0.0515319958713478,0.1808792666415764,1.0307369443362315,-0.0022124238527519,-0.1762941486085002,-0.1004463602090774,0.6520775896037035
108.1464660167694,0.136443271554472,-0.298128258993145,3.456160827601952,0.0888926547837954,-0.1263349810125439,-0.4121171610760061,False,3.471677532751707,0.4401170139352688,0.3312529047214322,0.046307872254432,0.2258285420263758,1.070986142490392,0.0018930556671993,-0.1786762598791624,-0.1063186001495246,0.6549197756559306
108.16656398773192,0.8076046262947811,-0.7154370698865226,1.4842016920399648,-0.5500520094975048,0.3384694346792093,-0.3905006620931709,False,1.834919642936671,0.7547248097548612,0.3361508068066882,0.0362156362116962,0.2450805787122113,1.08953114842412,-0.00269804633771,-0.1748214877550292,-0.1119047796327357,0.6621365781281897
108.18635106086732,0.3265489692757099,-1.8870680929503716,0.77954598296477,-2.344133221846933,1.1463630668930187,-0.2156766972709728,False,2.0676924714093463,2.618324899749564,0.3349714619354657,0.0105500470163261,0.2526890350751344,1.1108849641299632,-0.0319842669107783,-0.1600244176401946,-0.1153441971339952,0.6949422896575028
108.2063958644867,-0.2425703822168669,-2.8460043636346097,-2.0488884894736787,-3.03693460750076,1.60231660172495,-0.040535836303166,False,3.515184955369178,3.4339530364324995,0.327058189903783,-0.0284069630539511,0.2256255252002039,1.1529604816941583,-0.0709771442587473,-0.1387970151884829,-0.1163876857202189,0.7391407245010059
108.2264289855957,0.5421573109028717,-0.8274704759418903,-2.5895663436141345,-3.9496132542329265,1.458613775570094,0.1805998839152572,False,2.7720923120091094,4.214215860912378,0.329351137712714,-0.0414118137208549,0.1968780388484325,1.1820693328779852,-0.1221221192073665,-0.1195549174801608,-0.1143695069630056,0.7937509309855121
108.24600791931152,1.4215546104680488,-1.749027280727305,-0.0316454635951125,-3.4557481662261225,0.9543121016070109,0.2906250226000308,False,2.254088590680825,3.5968555544266807,0.3422516303011149,-0.0661009480984173,0.2012452126065727,1.2042845339792476,-0.1666387727387851,-0.106690020809462,-0.1107550921199186,0.8401211524357226
108.2657380104065,1.1416104305055104,-0.6971770701658129,0.349821127676464,-1.7617229271623864,0.2432009072296353,0.2402923190074374,False,1.3826442288502117,1.794590413420538,0.3511967410686703,-0.0769586627325516,0.2064026162817809,1.216233204796192,-0.1899637136854888,-0.1029349146648888,-0.1078437286240353,0.8634364207672153
108.28581500053406,0.2511331474927609,0.2155689825981808,-1.6428902764760145,-0.1043833589446928,-0.4038939466152754,0.1309830926880862,False,1.6758956723398597,0.4372445269036256,0.3484713840727512,-0.0778724806767213,0.1850008963580873,1.2314025475973265,-0.1916277180535973,-0.1079086621127325,-0.1065502845199818,0.8685965343559261
108.3056230545044,0.099225980793595,0.5462767812438961,-2.392576737680543,0.7523028173285654,-0.8741647236680559,0.0556335378629157,False,2.4561530006660237,1.154650849218624,0.3450838412187158,-0.0723605334632182,0.1569323603762702,1.2578254049860265,-0.1800591742209357,-0.1196499477955592,-0.106325874140589,0.8823670785369313
108.32543587684631,0.6016986905954721,1.1135966722791468,-2.31782503098656,0.1805428662408371,-1.2280573996531594,-0.0083883030030399,False,2.640918729730876,1.2412860536639438,0.3477259033711106,-0.055232001800351,0.1229199034955901,1.286418578230376,-0.1750282685690317,-0.1363852155014176,-0.1069332863731136,0.8962231833093093
108.34559106826782,1.4779314030193424,0.7114811285198352,-1.6543447794489348,0.640008901854635,-1.541662062702993,-0.0842598998353219,False,2.3296659154394916,1.6713566467846055,0.3634724001121006,-0.0429942412244534,0.0988128113853941,1.3122420245043398,-0.1649526470164779,-0.1574591751147845,-0.1086496117723081,0.9167762988192546
108.36532998085022,1.6855518902070716,0.7960811954213549,-2.504962498672507,1.17958775252067,-1.6070437966936852,-0.0904925146699314,False,3.1224457663888634,1.995546523035659,0.3813828924647068,-0.0333663124020011,0.0643829802615814,1.3490933617577754,-0.1485363982284522,-0.1791752259698791,-0.1103507390365485,0.9424880933206996
108.38544487953186,1.3738797778131824,0.6850708474502262,-2.804275622655006,1.8058338431184149,-1.7024062584718596,-0.0649541041032101,False,3.197003202645767,2.482628037680198,0.3926014659142983,-0.0289149272636051,0.0270405074035486,1.383214821474891,-0.1242182289469075,-0.2021323208124086,-0.11152097683252,0.9751239097843984
108.40553402900696,1.9612655627801552,0.4281636266688305,-1.2013084284970692,2.5501708261693734,-1.8319926796084336,0.0027769767270294,False,2.3394504994394865,3.139996199421906,0.4097739037964222,-0.0275593956492064,0.0135131401946622,1.4041239056906232,-0.0897784439989333,-0.2265114800234015,-0.1118054348921199,1.0164455372160957
108.4253249168396,2.149489968007733,0.2988810706466325,-0.2355330851311782,2.711620245570343,-1.8064461109688628,0.0709000602433559,False,2.182913844188124,3.2590119248882794,0.4314060728457429,-0.0253264594706609,0.0140080422266089,1.4251254579777566,-0.0519668090632483,-0.2503790507381868,-0.1112085199265058,1.058192063241437
108.44494891166688,1.223404313986221,-0.1192847650380756,-0.2205017395724615,3.0550038464038773,-1.598722897585569,0.1168930479049162,False,1.2488266444165763,3.4500184621905117,0.4425755610025531,-0.0238667012705282,0.0132944963043976,1.4353962703986896,-0.010211289153663,-0.2719691866698331,-0.110030288721432,1.103067852029311
108.46487998962402,-0.2477445913165956,-0.0400832218221183,-0.5999710705466601,2.889156621882399,-1.2412339515654711,0.1347946724553615,False,0.6503455486825243,3.1473889673836153,0.4369077577878037,-0.0253308219140432,0.0066857670223078,1.4411710084299,0.0282229971125685,-0.2884264794474481,-0.108722535394194,1.1445271892425424
108.48491287231444,-1.289584295545432,-0.3123338722010188,0.6560297358795633,1.5865936297866452,-1.0450514690084336,0.098703638627411,False,1.4801875277814294,1.9024075081944296,0.4143809548611966,-0.0315259147389912,0.0162832482535832,1.4551379059452236,0.048418270773718,-0.3023121742295318,-0.1079495273479747,1.1687892187657034
108.50462293624878,-1.5623970238231908,-1.2710308596101838,3.218691894145726,0.1157509707363718,-0.719432006292141,0.0783678384843628,False,3.7969173569584536,0.7328862237841961,0.3884778764657597,-0.0504921419544151,0.0610057455743677,1.5000139468406657,0.0496582970268797,-0.3122009448221388,-0.1074238583107219,1.177890641028056
108.52442812919617,-2.786591151503564,-0.5855343306819938,3.691622375233319,-0.6006431597370527,-0.574198700601553,0.0914832713256823,False,4.662190092581861,0.8359698212518625,0.3450943112734599,-0.0582854354457879,0.1099368508928011,1.5559406780534446,0.0431786131105803,-0.3202793529761035,-0.1066069208788949,1.1874003747355246
108.54438090324402,-3.1176052205051192,0.3460235383350201,1.0472902436157192,-0.345797283642034,-0.4334955276673375,0.1754245001871181,False,3.3069640842282113,0.5816080201885914,0.2983580413303482,-0.0542436804854326,0.1228763299756255,1.594733840820478,0.0397633554054528,-0.3267032747119378,-0.1046539602253586,1.1937435360582325
108.56426405906676,-2.3642571369837957,0.7301147031495873,-1.7499449472445638,0.1650923417852666,-0.3263209833863936,0.2496308917002195,False,3.030690780650643,0.4427826189062224,0.26219986731901,-0.0469092248823417,0.0991387521152933,1.6299078981341395,0.0420596806901709,-0.3315534193893647,-0.1016337312481651,1.1990529824590728
108.58405184745789,-0.8183619928876479,0.3341509370591017,-1.98915294004718,0.1933629968251933,-0.2481125136389324,0.2660011361159856,False,2.1767183141230877,0.4119534832726194,0.245027411977095,-0.045373237867436,0.0722592230748536,1.6520134322231466,0.0435757301202551,-0.3347222404468818,-0.0984213721457165,1.2034235119741237
108.60404896736144,0.4612896693413118,-0.2317295918266013,-0.2197853585025546,-0.1912056276105871,-0.1526825644428559,0.2712891829383318,False,0.5610636029731715,0.3653346114100784,0.2419220659070737,-0.0497272656406478,0.0691032986668102,1.6501497361248956,0.0408689827310722,-0.3363021103849363,-0.0951527461809088,1.2076995817749685
108.62398791313171,0.9389485239971248,-0.8739292771300712,0.7302650406715617,-0.0885538028935013,-0.0551723267422549,0.3252029784641785,False,1.4760297225220451,0.3415299969944487,0.2463271071885383,-0.0616129705244864,0.0800857832999087,1.6616174949342368,0.039961496599387,-0.3364724249848207,-0.0911780766029602,1.2115288660751693
108.64386796951294,0.6447711223099342,0.1942971877774514,0.5222082331915398,0.000141024110054,0.1055168244022365,0.3752817107053281,False,0.852163503182381,0.389833531792289,0.2464454030933369,-0.0565005938248068,0.0882873930631887,1.6640476278992165,0.0411656869888922,-0.3348396167223352,-0.0864185998356287,1.2154791447852225
108.6639449596405,0.0309939900687997,0.6522658429376106,-0.0543165196449366,0.2235733199981356,0.2131933183027336,0.3728066950694241,False,0.6552569279220444,0.4841706850610702,0.2418207758388304,-0.047687628026149,0.0892188740887402,1.6674801374497594,0.0447744442142749,-0.3315423716039939,-0.0817717069373735,1.2210946842216783
108.68396401405334,-0.2069017749287265,0.8311337535534015,-0.4194632919847049,0.3141296424061865,0.3553893715502427,0.3095050351053348,False,0.9536986495151756,0.5663677289576707,0.2318910434305333,-0.0382244302746991,0.0855981204653951,1.672584759254343,0.0505749549331452,-0.3266980011421829,-0.0780971127078402,1.2269685919350126
108.70353198051453,-0.1178996166822868,0.5663985513446347,-0.731405480128946,0.2135919454478146,0.4768198203374645,0.2212621065551347,False,0.9325564942360248,0.567393672879818,0.2242361413879103,-0.0308657207886247,0.0758822043142465,1.6789327616747372,0.0566244568778498,-0.3205994430164465,-0.0755928501054655,1.231290967248144
108.72350907325745,0.1335370893218084,0.2406119306673744,-0.7194522949271515,0.5396567028434854,0.4227453514926844,0.1717922514863274,False,0.7702842722527619,0.7067217039282979,0.2212468680092843,-0.0280089714841879,0.065789652292233,1.6843944735364875,0.0677639112497136,-0.3158252966170732,-0.0736802070810943,1.2366590442807972
108.74370503425598,0.4126030417907876,0.5877423753144941,0.0923669343370989,0.8071258902202283,0.366005193368261,0.1170146420907604,False,0.7240262567021779,0.8939264123516896,0.2217052049860922,-0.0199885053814607,0.0664530768533694,1.688969887784609,0.0823966361205713,-0.3117597625295175,-0.0724838169473768,1.2446055549128376
108.76376700401306,0.469474819420456,0.1234742216881392,1.2218973710329486,1.0046444588302608,0.2675436794080935,0.0976539135781028,False,1.314794917402936,1.0442348375182124,0.2225841599709489,-0.0189876501807051,0.0821967870227557,1.7010535385271135,0.0981808987103212,-0.3087355308352452,-0.0715542017496167,1.2560505994869728
108.78384685516356,0.4460752073554705,0.184890669234423,0.6482710504404475,0.879952231707551,0.1438390352789321,0.0833281996143655,False,0.808345844936646,0.8955161567543296,0.2219500087174482,-0.0175824225228509,0.09214859421266,1.7050377144212168,0.1109457509310168,-0.3063750671575832,-0.0709415816180612,1.2667621269474985
108.80380988121031,0.9843055693802214,0.1452087122295451,0.3522740367108833,0.8225616230788396,-0.0254192833563709,0.0785016341174579,False,1.0554809429643273,0.8266899480987765,0.2295272205094977,-0.0177838599738048,0.101006945688933,1.7118545017924205,0.121393935401274,-0.3060233294321743,-0.0704168953511274,1.2767751170824044
108.82365393638612,1.2250298205399075,0.4288595014993991,-0.081979460747269,0.6955074166546927,-0.3026402602284571,0.059856371415641,False,1.3005149615528322,0.7608577258146754,0.240753010672754,-0.0142820713264226,0.1057245639534976,1.7211468948022153,0.1300802761858951,-0.3092467707818812,-0.0701125946277384,1.2858029906322543
108.8436758518219,1.2054984251985417,0.3760316143619676,-0.7799978865528432,0.6780907911623897,-0.4498900950641635,0.0564330347388924,False,1.4842583775012803,0.815716192131748,0.2508951588998712,-0.0081201526045084,0.1004834896694648,1.7329927499770326,0.1402969760605859,-0.3148631129452214,-0.0699441194344779,1.2953121433792123
108.86304211616516,0.7503688120201643,-0.1218521769129595,-0.4859348485738448,0.6757331435099786,-0.463490849051325,0.0286660775244743,False,0.9022383189210406,0.8199151129189135,0.2542364624070788,-0.0082475587401541,0.0934523571322559,1.7381705629446624,0.1522025877364998,-0.3213397486050425,-0.0701855682735879,1.303267284332004
108.88281512260436,0.1162632449728316,-0.2830216710046399,0.1052364797767271,0.6897660619867689,-0.4722160353918982,0.0276576673931468,False,0.3235631701316897,0.8363791908671614,0.2502266933368806,-0.0116459672460408,0.0884485577090691,1.7339934005248252,0.1643657535208003,-0.3281635014281995,-0.0707428353926572,1.3112670730939109
108.90262699127196,-0.1376283076633584,-0.6898618386135977,-0.109976544256765,0.5945747766740213,-0.3340259881127195,-0.0072268473705631,False,0.7120012273390222,0.6820152147236587,0.2422443794711616,-0.0218672697573514,0.0777728090553971,1.7323670064376375,0.1714608769822115,-0.3318045269116511,-0.071530653531033,1.3190072255650251
108.92252612113953,0.1366920735779956,-0.2208690611375987,-0.0548253274013004,-0.0392471188778249,-0.1972373881224378,0.0424993251029871,False,0.2654687960411096,0.2055458981536258,0.2396515073702947,-0.0261111621129346,0.0701608425096108,1.7276282441193116,0.1582873058647299,-0.3298544869994279,-0.0708910923456463,1.3082938408064102
108.94268798828124,0.7315908066658189,0.0832526564813146,0.6172363086839926,-0.6188622724347604,0.0332172138563587,0.0451043849851498,False,0.9608000697163694,0.6213922280527681,0.2417063327279401,-0.0286733813779727,0.0874417427589928,1.7280013386859054,0.1297530712941748,-0.3220707482533193,-0.0691867726977242,1.2949806014918277
108.96243786811829,1.0679126521692048,0.2384730311881547,0.4881788666799503,-0.9798054431784664,0.3170278726724738,-0.0374246970984481,False,1.1981758740435615,1.030497931335282,0.2431417428957938,-0.0378212623728628,0.1207365360029491,1.711830921775044,0.0945054915170987,-0.3091324118440285,-0.0678289495036669,1.284815710725803
108.98244786262512,0.8183764444290085,-0.006948592389759,0.3619439154637117,-0.9212832896882056,0.4552617963324135,-0.050349057114572,False,0.8948696473082923,1.0288640486531075,0.2388596360036364,-0.0586708768519406,0.1545385844223896,1.6850156580343754,0.0657673170035918,-0.2952083266360944,-0.0659528497207801,1.2801240983044828
109.00222992897034,0.4690226108303305,0.0458915030780322,0.2035275065027881,-0.872557406587318,0.6463323459614653,-0.0881179606809837,False,0.5133338927326961,1.089434121101874,0.2393064262385807,-0.0617361769944882,0.161123721225428,1.6839715632201435,0.0410989242997312,-0.2788692646134373,-0.0643084963553586,1.2792401663864963
109.02216291427612,-0.2730263688648007,0.0660425731716366,-0.568197165283441,-0.8570081156116205,0.7623530950972377,-0.1073725799446205,False,0.6338399152804809,1.152030391418769,0.2344426231253907,-0.061321061206672,0.1524040219722497,1.6906844831977474,0.014840832810984,-0.2608403210453078,-0.0626713410995574,1.2775350618108383
109.04227900505066,-0.1009688572289064,0.1295087993855039,-0.9065011642475638,-0.7374756208284866,0.7375547509841918,-0.0835749507765668,False,0.9212554477616806,1.0463470143375095,0.2262758873059545,-0.0554767706851993,0.1326860760148469,1.6919357065180196,-0.0143597944593635,-0.2416247264739223,-0.059865400499397,1.2696120248053322
109.0622169971466,0.4118548897411036,-0.0184378520923465,-0.5948956498923599,-0.3450213770102,0.6083678375178999,-0.0767794538915447,False,0.7237853541308287,0.7035952393671409,0.2228306631219743,-0.053150123362804,0.1137052009551903,1.6871445772958382,-0.0402925200382951,-0.2235207076674075,-0.0573875782241662,1.2551776932555008
109.0822069644928,0.6284628044101398,0.0654553524812814,-0.3831278365873005,-0.3569590079403769,0.4548181573713875,-0.1101184834702451,False,0.7389430552238594,0.5885621207878307,0.2200000817848784,-0.0540835071910986,0.1057556155711333,1.6852924262914128,-0.0647806695446196,-0.2095293334465078,-0.0557094357371714,1.2415319186593747
109.10214400291444,0.932156665249713,0.0522264057022726,0.8242653751237929,-0.2565590377317272,0.3990153669806037,-0.0686164033005671,False,1.2454144108087115,0.4793161938954304,0.229758708240156,-0.0615405018754646,0.1188768141206426,1.6930578281154545,-0.0831737370012052,-0.1991953362816393,-0.0540318630012871,1.2319219222375144
109.1218810081482,0.9176414678984016,0.602941746613741,0.9123422759944452,-0.3090593868912541,0.1431308794153018,-0.0137632046915546,False,1.4275759321251835,0.340871792718578,0.239646374191704,-0.0561468940775927,0.1270445033668314,1.7067550122192354,-0.0946346824259374,-0.1949401137451379,-0.0521883753184115,1.2284985613950048
109.14171481132507,1.3017306829496165,0.4277497642695992,-0.2422589667663254,-0.7195467778388243,0.1972437759399644,-0.024862289271845,False,1.39146039783526,0.7465057307704517,0.2538000607478535,-0.044568774007752,0.1058756705754049,1.7061618513592196,-0.1061506135408851,-0.1923133296269576,-0.0511926719907425,1.2361162795102203
109.16147899627686,0.063813159445428,-0.5270454407562399,-0.4864740329126822,-0.5667959988086237,0.2531425240073361,-0.0363806065172461,False,0.720073607792062,0.6218218316019734,0.251250128093292,-0.0439664638210696,0.0787296038996736,1.6934782884592603,-0.1119961327183804,-0.1910069287114597,-0.0513169987841685,1.241697932363769
109.18150210380554,0.4690653873185855,-0.1963022379524778,-1.3050343321033209,-0.3007499796417961,0.2809579189473368,-0.0572046549927268,False,1.400596842126187,0.4155240968061852,0.2558744119719064,-0.0419736410840611,0.0475050760062966,1.6974895105326435,-0.1088425442292338,-0.1918534830643858,-0.0529614147547912,1.2386833197651363
109.2012369632721,0.2378680711859579,-0.1295849333635157,-0.1723118228662873,-0.3410078088476371,0.2199845822644356,-0.0667160049068073,False,0.3210371295412067,0.4112548691989555,0.2575605156406553,-0.0415896972330996,0.0385631889282321,1.6946416059899103,-0.1042340417932926,-0.1950848666656641,-0.0558658302718173,1.2329470957311026
109.2214138507843,0.4600535161297,-0.1435769007900767,0.4132094611449389,0.0059992533138503,0.1838081558259274,-0.0446934170676197,False,0.6348272386432977,0.1892588986484714,0.2598018988664654,-0.0386505986709354,0.0426008105183353,1.6967125988327678,-0.0910874917567573,-0.1996621798610223,-0.0590724933680927,1.2204058525754051
109.2411699295044,0.5692051463233144,0.5670761136796625,-0.0609892422607612,0.3299162388359267,0.1546228905711277,-0.0237876852220471,False,0.8057850240470575,0.3651284936901506,0.262218997430152,-0.023899289373705,0.0405166394433366,1.6985083016049298,-0.0726492914707148,-0.2040319956932417,-0.0621908657500996,1.2095798777846865
109.2611448764801,0.532254117377084,0.3151120458613703,-0.5634179163082228,0.3003151768655172,0.1291987026210317,0.0193279550801998,False,0.8366778324593622,0.3274982138307121,0.2630121957409357,-0.0141947736254557,0.0356970233651906,1.7008737914805547,-0.0585630792720708,-0.2068447662272516,-0.0643578710089307,1.2026285622894026
109.28130984306335,0.7453910255705817,-0.0623976080556638,-0.2367051149381307,0.0884213664474064,0.1437553132815109,0.0496891756526302,False,0.7845575529749909,0.1759344830274322,0.2684070791406884,-0.0145619676471622,0.0448087492910185,1.6982441170494922,-0.0494180043856671,-0.2075825088552909,-0.0654618016771838,1.196393811007418
109.30094981193542,0.5272937907186273,-0.212019242459023,-0.1907833163896858,-0.0441982229411985,0.1295953425540094,0.1082567742297895,False,0.5994907628278892,0.1745507516153699,0.265544115710987,-0.0224302691202719,0.0662569453858907,1.6798003725486574,-0.0445008834625455,-0.2057230117740086,-0.0649288403160499,1.193138410686736
109.32084894180298,0.52140023822457,-0.3045925699192105,-0.457995986847414,0.1705941513397083,0.1055714946275741,0.1252866060308534,False,0.7578886237693269,0.2365257673065357,0.2566320970675429,-0.0315308631822311,0.084334522138176,1.6605467841792,-0.0397300421424545,-0.2016727354827821,-0.0634365184718902,1.1926524924033093
109.34084701538086,0.165344463802773,0.1769808919936332,-0.7354987246167266,0.3792010523310583,0.0628882519042356,0.1250180756866457,False,0.7743509551578793,0.4042003087145586,0.2405528283475816,-0.0297583275582537,0.0717644222981822,1.6523706239803209,-0.0357795116149676,-0.1956562125274865,-0.0615892311786614,1.19274405215975
109.36082887649536,0.1497729490884329,-0.0430791460926685,-0.5934578249887988,0.5312065416123153,0.0196620160669134,0.0867867451497987,False,0.6135796110914667,0.5386083213813431,0.2239923561443697,-0.0308973647809201,0.0442696999592163,1.633567423271412,-0.0370974132059741,-0.1875279192997907,-0.0598719355739681,1.1884033084248593
109.3807818889618,0.1550632657991403,-0.1172887030240773,-0.5681161610635225,1.1582990758084235,-0.0779168451933479,0.0438321362057772,False,0.6004641777149734,1.1617439648855057,0.211735617694588,-0.0258134904631896,0.0168240864285762,1.616192077766466,-0.0301389366995033,-0.1827029300422561,-0.0588222437754644,1.193568235723348
109.40084099769592,0.0586721239488347,0.2395266100982961,-1.2020045585119967,1.9050691658067629,0.0233533486063298,0.0083988165323237,False,1.2270413089042556,1.9052308116125845,0.2170218720938947,-0.016779342273941,-0.0068392713152552,1.6219359084208824,-3.61840549700787e-08,-0.1823053799877044,-0.0581289382795275,1.2141970280852097
109.4209349155426,-0.7707133499194674,0.9940502597197186,-2.529792823459546,2.8708780474571487,-0.0988387732004851,0.0393182327946747,False,2.8252410014404696,2.872848027635511,0.2207189246651933,-0.0016583647333843,-0.0482424857178263,1.6435556724942957,0.0460818103201167,-0.1746531594714826,-0.0499285476262337,1.238349651089797
109.51997780799866,-1.9694973705868732,2.870603706981928,-4.3073823333259496,3.99619714799669,3.0987153100537377,0.7922945529898321,False,5.538305526127599,5.118530929584745,0.2104368187524224,0.0289730686417875,-0.1272075931591358,1.689517913193534,0.1415974672323359,-0.1313317115825485,-0.0307372813238022,1.2634448975529695
