time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
90.33406400680542,0.6155211126769516,0.0119023774766642,-0.1446795187332469,-0.0413129126034853,-0.0333805818302634,-0.0057945227524164,False,0.6324081513402192,0.0534284239430511,0.357610732151967,0.0830094091411394,-0.1488677704872157,0.4367173062845808,0.0004104302954933,-0.0419182536468409,0.0137009890869941,0.0593705579789505
90.35424995422365,0.5314499717437693,-0.005556920548013,0.0077540438137552,0.0193318851225678,-0.0424787565614064,-0.0001411531834765,False,0.5315355839714738,0.0466710452595246,0.3733891418717404,0.0663737405859161,-0.165029879583805,0.4494985025076811,-0.0096140703773077,-0.0393195891818451,0.0092714362183682,0.0503904507173772
90.37370800971983,0.2845283160207632,0.0453495426131594,0.0567600342934062,-0.0127084008765382,-0.0078616911353112,0.0179315113610672,False,0.2936573600743266,0.0233419952025938,0.3973028433495004,0.0734945100396556,-0.1318730325043653,0.4686355337673286,-0.0154369630951951,-0.0365409049687561,0.0094729269375689,0.0486436567542763
90.39354491233826,0.0704191235572875,0.051198082089897,0.0232154834408408,0.0123400475739495,-0.0255418963423967,0.0288385081040998,False,0.09010580027752,0.0404515116227232,0.3885228942336562,0.0573865911638282,-0.0766865534124529,0.4252435171056531,-0.0057069651480881,-0.0342895679148214,0.0112532458087492,0.0456523923335616
90.413409948349,0.2365981466855628,-0.0405711330465756,0.014992835270583,-0.0838989579386648,0.0038591336585663,0.0147213018833742,False,0.2405191987371837,0.0852680760011035,0.3477033341368661,0.0124643897170255,-0.0083914243829328,0.3576452188801457,-0.0212496677444345,-0.0210807584421622,0.0111111290825296,0.0498322104057992
90.4332070350647,0.3507170546740804,-0.0337770531276401,-0.0406607568010014,-0.0663464228623832,0.0310463901603164,0.0130809747209457,False,0.3546782188137291,0.0744099325914946,0.2947425225362918,0.0033285035961646,0.0124123280035162,0.3020992323748477,-0.0262563697962141,-0.0081953640440463,0.014886228577202,0.0540285121354879
90.45348000526428,0.5798168105079846,0.0480201631598713,-0.1549779002069141,-0.0300859687929179,-0.0017184620015108,-0.0108496790821641,False,0.6020893782239453,0.0320286460226625,0.3044158902891349,0.0140439203377415,-0.0201340608006176,0.316209991225342,-0.0361399405793113,-4.330513206721796e-05,0.0127445233974645,0.0511000322881155
90.47307014465332,0.6854649453659424,0.1238758795339096,0.044720197242407,-0.0306161897182516,0.0202148321826202,-0.0082723431708962,False,0.6980023788621597,0.0376088044820963,0.3846032161581707,0.0297491877218915,-0.0225420282108175,0.3970789949829086,-0.0397214983476539,0.005571999531519,0.0075037524910718,0.053953394144016
90.49296307563782,0.3100967140437,0.0897793193465247,0.1884829751042813,-0.0592817779520915,0.0099048391589831,0.0058342423615053,False,0.3738263368827652,0.0603860366298302,0.4325387342554532,0.037465435173217,0.0105114701218705,0.4538231023039577,-0.0540458634528622,0.012661346631795,0.0029028993425529,0.0579402991454374
90.51288104057312,0.1425625250468582,0.1502407873975965,0.1155549611532719,-0.0498834094905008,0.0130934826859282,0.023474183141325,False,0.2371693841808424,0.0566641959741437,0.4137316099277123,0.0756278192620515,0.0306238952984083,0.4531531393926894,-0.0472427537632294,0.0145082164372674,0.0046534755941431,0.0522195231400455
90.53294014930724,0.2593685283470682,-0.000135999080245,-0.1159914831411872,-0.0319638848973098,0.0048578413721567,0.0264238634050399,False,0.2841233467245627,0.0417553483732769,0.3954619046623099,0.0823560300715305,0.0155577500303712,0.439042164974856,-0.0403662461702147,0.0092705066796355,0.0073220533309619,0.0456886062964019
90.55329608917236,0.3938438602900901,-0.0994044654485856,-0.3312298455329165,-0.0072440227981164,-0.0077258812505151,0.0182658384491275,False,0.5241254092400777,0.0211141175909939,0.358267314618731,0.0528711043498391,-0.0196926390348292,0.4234493711780825,-0.0357978569712544,0.0080690228298346,0.0131451568372203,0.0435057006100682
90.57278203964232,0.3401234367892003,-0.1251398983549676,-0.3722204692270358,-0.0724434444537947,0.02459903380017,0.0104991655002966,False,0.5195113320469376,0.0772230379124945,0.2891990129033825,0.0030679487720636,-0.1030807723287178,0.3877511618150381,-0.044163307918363,0.0089458631533446,0.0168994585714589,0.0514285472961478
90.59259510040285,0.3638009158890941,-0.0211450577818793,-0.0450618369063317,-0.0264933696247912,0.0223144646981038,0.0066560824561787,False,0.3671903988610208,0.0352723319685867,0.2999398532724614,-0.0191169266536171,-0.1497897347308404,0.3864239742106893,-0.037605626252903,0.0114277882611687,0.0170638265903935,0.0464058063638991
90.61258602142334,0.3448474459233955,0.2491214759441373,0.1786502468822241,0.0391298595601695,-0.0258770866426122,0.0040904870269183,False,0.4614078255161633,0.0470903557687266,0.3403968374477688,0.000659211055691,-0.13717067758505,0.4312716624777534,-0.0198029724427689,0.0036336743954606,0.0131870873675122,0.0444910383228157
90.63237118721008,0.413062576244298,0.3030943055112545,0.1300383829791709,0.0418927198797733,-0.0250315258293574,0.0001149027211206,False,0.5285800137867149,0.0488015416447705,0.3711356470272148,0.0613052719739909,-0.0879647043609783,0.4801629958901839,-0.0050316514873522,-0.0023441990448421,0.0079252952307284,0.0459002769771144
90.65239787101746,0.5279211040387906,0.0979478857228672,0.035735571024061,0.0183026450278469,-0.0619837282843773,-0.002253339213581,False,0.5381184920103852,0.0646687476657647,0.3979510957769548,0.1007757422082815,-0.0145716210495828,0.4829616124442454,7.768207784040888e-05,-0.0131957684516146,0.0038214596981866,0.0546112029920686
90.67226719856262,0.483869225636407,-0.0426959430290411,-0.2281964000421583,-0.0183608121358043,-0.0257300791589849,0.0003284700070679,False,0.5366805083672371,0.0316111418389066,0.4267002535463963,0.1172645332734668,0.0142331927873926,0.4863954477083053,0.0108942085414384,-0.0232615910434456,0.0017873205995409,0.045488823777351
90.69210600852966,0.2599656606385547,-0.1063698581723568,-0.2311173158931597,0.0025789513544348,-0.0215069713896606,0.0121953997431801,False,0.3637470345508072,0.0248581693481274,0.4059332024962884,0.1002195731953713,-0.0229779030099729,0.4857067748462625,0.0167086727372837,-0.0320258782609985,0.0028951840569411,0.0434059912532592
90.71196603775024,0.2201436885124315,0.0175224998802882,-0.1693080505863592,-0.009061924978955,-0.0125604953865964,0.0262516683655147,False,0.2782723442731353,0.0304800692363696,0.3809924510140955,0.0538997779826015,-0.0925695625036896,0.4490796785976571,0.0070703158294587,-0.0293625600097953,0.0073274203246604,0.0400839339467878
90.73203492164612,0.2872114655243605,-0.0990034075643944,-0.1363824244318528,-0.0543737593698201,-0.0085616894793844,0.0162576402436333,False,0.3330049043661708,0.057394416984929,0.355822228870108,-0.0265197646325282,-0.1458537239858943,0.4099646567135481,-0.0121829800204599,-0.0260685927398007,0.010555967829163,0.0418025090148195
90.75206804275513,0.3094737147880428,0.0072928678209513,0.2729661963898877,-0.0669625285959611,0.0207302589830958,0.0247997490564413,False,0.4127198934353995,0.0743555742815129,0.3121327510199586,-0.0446507682129114,-0.098407598912729,0.3848849369985511,-0.0292360147452215,-0.0095257952863061,0.0159665854831675,0.0437398743379691
90.77201008796692,0.368658644075348,0.2208986873520309,0.0454996920272302,-0.0257420448564847,-0.0163823160760512,0.0163146661402129,False,0.4321754827612242,0.0346005994843374,0.2890906347077467,0.0080681578633029,-0.0436683804988513,0.3639839318773484,-0.0307122612893576,-0.0076562426697193,0.0191638247097965,0.0443377658670553
90.79183506965636,0.5803288887139026,0.1113501246872714,-0.0137039586898441,-0.0035025966731365,-0.0234119223129231,0.0084149332548092,False,0.5910738260383022,0.0251236420831835,0.3531632803228163,0.0516121544352286,-0.0001857090581882,0.4094492901748474,-0.0319285708948718,-0.0080372328543718,0.0184077314121223,0.0443908604140665
90.8119089603424,0.5372845066447313,-0.090447063366252,-0.0804076921867502,-0.0801332670457468,0.0265115685230243,-0.0040798375746741,False,0.5507455940040286,0.08450354328436,0.4165914439492763,0.0300182417859205,0.0175943626217335,0.4639439401210261,-0.0461428393082302,-0.0002228200724477,0.0123414302240845,0.0551955552236646
90.83179020881651,0.1585934664846163,-0.0755760495014655,0.0717134885550965,-0.1340676012502062,0.0485803091278728,0.0084065472660578,False,0.1897536595446766,0.1428455045735792,0.3908678441413274,0.0347037133985063,0.0592135452191234,0.4352936911567273,-0.0620816076843074,0.0112055796490037,0.0107712116285694,0.0722857727413946
90.8519160747528,0.1708469543075068,0.2362809836188456,-0.1108196666194012,0.0164658024213964,-0.029664954545087,0.010260999411768,False,0.3119268881094988,0.0354460193318071,0.3631424920452202,0.0805013365580852,-0.0175436273827343,0.4151350900915471,-0.0453959414808359,0.0011265369433671,0.0078634616996348,0.0645038617514534
90.87142610549928,0.5787518807458553,0.2558053313452314,-0.2438695002381562,0.0392328077266827,-0.0630185556750545,0.0096454579640772,False,0.6781315802688417,0.0748571066821687,0.4051611393793217,0.0874826653567252,-0.0754174658358116,0.4643263095930706,-0.0324009709642024,-0.0082007109764334,0.0065296200644076,0.0725551631910197
90.89121699333192,0.5840133966270145,0.0451649497459322,-0.1323886084556741,0.1396178338851246,-0.0849182548522245,0.0060645811361758,False,0.6005316509345738,0.1635268439439802,0.405898040961944,0.0742456303684574,-0.0991543957889776,0.4662178745723249,-0.0037768848525502,-0.0205019774842937,0.0060595496406809,0.1002358035631791
90.910973072052,0.460128613607015,-0.0216563401839097,-0.4386162001029762,0.1091692944643817,-0.0729232859344092,0.0073219413027158,False,0.6360593597478532,0.1314889779021911,0.3904668623544008,0.0880037750049259,-0.1707960973722228,0.4832806277210899,0.0340836274494755,-0.0403889483757804,0.0083399054161589,0.1096328904867453
90.9310109615326,0.1928518491988666,-0.0183788207859571,-0.1587075054039655,0.0358533095657151,-0.0413290707322739,0.0073051688364337,False,0.2504349996794666,0.0551988893560106,0.3973185388972508,0.0994432207480276,-0.2168802961640352,0.4954168957480479,0.0680678096126597,-0.0583708243478098,0.0081196297302341,0.0921035674432315
90.95113396644592,0.2849684928347515,0.0155477546028316,0.1584344729589337,0.0543366643830844,-0.0269151653157923,0.013954809705483,False,0.3264203682423553,0.0622224712959283,0.4201428466026998,0.0552965749448248,-0.1630294682483682,0.4983155917746192,0.0756419820049973,-0.0578208665019509,0.0088583917889771,0.0974588578360558
90.9712700843811,0.4545619552332902,0.1788062015993765,-0.0051587106180055,0.0914825931433159,-0.058807005495048,0.0033949969047462,False,0.4884924166976893,0.1088065014027347,0.3953048615001867,0.0398967489956538,-0.1152873103243381,0.4603877590603887,0.086091939088324,-0.0569785564659496,0.0076082995771109,0.104248736780169
90.9911961555481,0.7078587215660742,0.3354432094880614,-0.2228187618637035,0.2730510495945112,-0.0314687670883825,0.0110274915896592,False,0.8143919923030201,0.2750795604138685,0.4200739264879988,0.0979524009440796,-0.1333733410059439,0.503159827334078,0.1127785822302013,-0.0462886589131812,0.0086008816678076,0.1265592800741466
