time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
9.238714933395386,0.5754178403057979,-0.2726067653323725,0.8236831298635938,-0.0254618830470875,-0.2422926728995342,-0.0581408785080275,False,1.0410927133877432,0.250468378408911,0.4492676115450962,-0.5375624167696104,1.285835727215903,1.4785832885494563,0.0659153691353216,-0.1874511333684523,-0.0527542878440276,0.2145897474303123
9.258746147155762,0.6134321093875239,-0.1394712389064219,0.6758187568550568,-0.0545502959352669,-0.3030032426632262,-0.0553627382285635,False,0.9232996108668268,0.3128126158504795,0.4711902900414089,-0.4087466541931013,1.0649043892849293,1.2613538329687946,0.0350523250847934,-0.2253304156445786,-0.061902280671288,0.2468523365943058
9.27856707572937,0.4274817681107086,-0.1187361986804477,0.365696880422417,-0.0687774346664684,-0.3320716285478086,-0.0388070439390573,False,0.5749549158802175,0.3413325192022906,0.4733470374941358,-0.284589713553105,0.803391065741234,1.0010934791750377,-0.0007927853035265,-0.2563332755154183,-0.0590875650022206,0.2720633206288294
9.298305988311768,0.2298649970723459,-0.0341652825554263,-0.0987052126939426,-0.1025745703492617,-0.3386219023515652,-0.046514730357167,False,0.2524834696056717,0.3568612550764353,0.4617607235978605,-0.1863012171125513,0.5275654961397229,0.7688484173459699,-0.0413899927469817,-0.2831963857675711,-0.0544407394870824,0.2958168984338886
9.318267107009888,0.2903967872252803,-0.0296205141994468,-0.0103899393615817,-0.077098382066162,-0.3673073202801598,-0.0349843693931884,False,0.2920883765782913,0.3769386344624956,0.4273187004203313,-0.118919999934823,0.3512207230171084,0.6167838172637501,-0.0656925132128493,-0.316659353348459,-0.0467619520852007,0.3276826806001224
9.338057041168211,0.4639539840334329,0.0669024477071867,-0.2347971620438187,-0.0063004205876768,-0.4385981895088858,-0.0323994551898548,False,0.5242699153237186,0.4398383701277704,0.4050259291658584,-0.0510181573269111,0.1395246646356259,0.5134192576509451,-0.0618602207209672,-0.3559204566703293,-0.0416136674215662,0.3655566789438943
9.3581440448761,0.3738307255017299,0.1513176105747895,-0.6887753505123675,0.0473456939541739,-0.4685181600124693,-0.0164923601638441,False,0.7981590781746757,0.4711930378743366,0.3571056523886995,0.007139612569331,-0.1333941568378589,0.4883911511125149,-0.041481022743079,-0.389023440140178,-0.0338395918086223,0.3972327633486657
9.377968072891235,0.5125286585419726,0.1530544765808506,-0.5710122787209053,0.1150758679806082,-0.4992647814011253,-0.0007091197145773,False,0.7824105834396113,0.5123556188720617,0.3741150304749523,0.0614977476215907,-0.3207359886665233,0.5298822846243938,-0.0047103622136637,-0.4224620707108412,-0.0262200069637263,0.4314373832826199
9.39790415763855,0.5347324515566958,0.2170578958245365,-0.5448962730115283,0.1190376398003559,-0.4729002415672549,0.0089497411894843,False,0.7937032652254011,0.4877342473427165,0.4350885213718223,0.1117423832975833,-0.4099742007300405,0.6381262437483396,0.0396120798162598,-0.4493177385539792,-0.015127112654396,0.4576119817358761
9.418052196502686,0.4888696636381227,0.1402920174359275,-0.9293366792797416,0.0340108477883554,-0.4364830812681793,0.0374705406763044,False,1.0594064666767855,0.4394067129883444,0.4747830966543908,0.1457248896246582,-0.5937635487136725,0.7915898617680385,0.0618339257871633,-0.463152890751583,-0.0006361306404974,0.4701055974410459
9.438245058059692,0.4020396634620836,0.2197702364149218,-0.7962631627505447,0.0228540432620509,-0.4077318684509462,0.0448512420025251,False,0.9186783289944728,0.4108274793062077,0.4624002325401209,0.1762984473662052,-0.7060567488550177,0.8704715445021893,0.0676648185571088,-0.4569796265399952,0.0148140087979785,0.4643034192767333
9.457750082015991,0.5245052714102159,0.3149869807643004,-0.7248760213109233,0.0674497178294784,-0.3827577170291135,0.0622632111397711,False,0.948560922692722,0.393611028608258,0.4925351417218181,0.2090323214041074,-0.7132768830147289,0.9005519134057985,0.0716856233321697,-0.439827537943324,0.0305651230587015,0.4487870174235177
9.477610111236572,0.615989790661589,0.2914812700427701,-0.8563773816149715,0.1292455423149334,-0.3611653696440275,0.0776562932130236,False,1.0944345447429775,0.3913762056052659,0.5132273681457414,0.2367176800964913,-0.770349903593542,0.9629567056664718,0.0745195581990348,-0.4122076555919045,0.0462382056442217,0.4245911347701585
9.49756908416748,0.7003064214359515,0.2587706038607542,-1.1407488389220992,0.0451801869926273,-0.2440906191644103,0.0814108440600043,False,1.3633411982438606,0.2612454883654764,0.5463421621215925,0.2450602217037349,-0.8895204167756562,1.0768842922701638,0.059748067637489,-0.3664457311113356,0.0607304262183257,0.3792933829747105
9.51766324043274,0.6463008838478913,0.1130500901290139,-0.9989106183949624,-0.0324025834834557,-0.166099596440394,0.0726392155117363,False,1.195118227993762,0.1841615024488684,0.5778284061635464,0.2396118362423521,-0.9034352045987004,1.104026644533559,0.0464653813831268,-0.3123690341457785,0.0677641611854121,0.3282443408668153
9.537461042404177,0.6239606102662221,0.0892471451034814,-0.856892952438377,-0.0585651608725557,-0.0760994287712615,0.074858751927836,False,1.06374688155194,0.1217572743926782,0.6222125955243739,0.213507217980064,-0.9155611625362668,1.1330403550450523,0.0301815405562054,-0.2460425462098416,0.0737656631704743,0.2704302998841094
9.557454109191896,0.614268717538152,0.1458488716996892,-1.0215582385650477,0.0171575561276762,-0.0625964309552492,0.0808134352976015,False,1.2009076506968224,0.103650886273149,0.6401652847499613,0.1796795961671418,-0.9748976059870916,1.1835097006458726,0.020123108215845,-0.1820102889950687,0.0774757080020403,0.2124382714170876
9.577299118041992,0.794166057047165,0.3235323118716433,-1.0323477297967418,0.0361760755120263,-0.0835080585661556,0.1030798143585266,False,1.3420561531498367,0.1375054632119343,0.6758005380270765,0.1860898045329165,-1.0100916756234457,1.2330340223272442,0.0015092148552636,-0.1264788267794943,0.0825604122311409,0.1616641229384213
9.597038984298706,0.7138499021117303,0.2512491487484093,-0.7128022900281936,0.0536885857439419,-0.0481443069323378,0.1183746331351433,False,1.0396128712944854,0.1386105778757867,0.6785092341622322,0.1845855135104475,-0.9245023658446646,1.1682883569373694,0.0032108946055265,-0.0872895643330798,0.0899531700461687,0.1371371408404833
9.61726212501526,0.6474866695529155,0.2478331261105515,-0.5037657736084992,-0.0137097985282787,0.0246634106583286,0.1235622231174322,False,0.8569948659740177,0.1267433050804241,0.678746391303237,0.211542120706755,-0.8254733968873721,1.1006636845334206,0.0069494515965619,-0.0491369629133352,0.1001377715673079,0.1256535013667944
9.63710618019104,0.4884868090607149,0.1960305855418064,-0.6829942615652131,-0.103889056792903,0.0849120963108289,0.143596685574438,False,0.8622809950504496,0.1965273729768515,0.6516516310621355,0.23289880879442,-0.7906936587127392,1.0603705072331224,-0.0021153275875074,-0.0169346578969172,0.1138853582966283,0.1406075210836291
9.656657934188845,0.5115626597239771,0.2489116088252825,-0.4592191153210163,-0.1086118586922532,0.1257882356634981,0.1624693486722112,False,0.7311193744581502,0.2324123605531649,0.6311104194993005,0.2535113562195387,-0.678225834063933,0.9664128519853878,-0.0272692105514933,0.0207422754268322,0.1302165409715503,0.1663598159396323
9.67675805091858,0.3217128736772751,0.2738625360270262,-0.0266578727713608,-0.0991613251384665,0.1027741774177032,0.1781126275590709,False,0.4233326161655143,0.2282971923679713,0.5366197828253225,0.2435774010506152,-0.4770878626588567,0.7826681445885235,-0.0543366906815919,0.057998722623604,0.1452231036116592,0.1845181617708397
9.696701049804688,0.3976917825436561,0.2509624634698102,0.0645218317071627,-0.0742733772955037,0.0822887414109686,0.1966872045811832,False,0.4746619626012115,0.2257738425589681,0.4733881589117077,0.2435200639948954,-0.3216230383117855,0.6696779628498687,-0.0799290832894811,0.0840853322922653,0.1608856179008671,0.201950814707476
9.716445207595823,0.4231303422424917,0.21210481813237,-0.0876304835781327,-0.0468234943396702,0.0415279982183457,0.1935110733336267,False,0.4813593689265343,0.2033803081936211,0.428516893449623,0.2363744023992591,-0.2383959803057122,0.594550863440372,-0.0865518224517594,0.0874582498042687,0.174875387944106,0.2172782153301154
9.736463069915771,0.4825578805355885,0.0373651765787591,0.0823900433870018,0.016874774344306,0.0137013300298009,0.1981763932951216,False,0.4909647479576036,0.1993649099345707,0.4273311077445978,0.2046413206066496,-0.0853191193152692,0.5202876140218027,-0.0623990562243175,0.0732160965480631,0.1857913294882427,0.2178457227216592
9.75619626045227,0.5143348104603884,-0.0535066103663903,0.3536338622996588,0.0399805433285657,0.0077001196738341,0.1957405134668437,False,0.626466410248146,0.1999301985696566,0.42788553789188,0.1441576767683151,0.0772514762088658,0.4993570211798019,-0.0326805758201537,0.0495984733501303,0.1924455624471692,0.2113492903249575
9.776386976242064,0.558306367665567,-0.18215569834153,0.2073965504611011,-0.0382168004087921,0.0430281815735123,0.192953710412731,False,0.6228162070445613,0.2013531291166062,0.4752042366895384,0.0529540298946038,0.1240623608553582,0.5392537393556113,-0.0204916708742189,0.0376492741812922,0.1954137790179012,0.2059604776746845
9.796207189559937,0.6229272574022002,-0.2768071390354904,-0.148929845763896,-0.2021999839935758,0.1878071055096907,0.1989273865549645,False,0.6977396786731411,0.3401888409817681,0.5202513316612472,-0.0525998906064562,0.0813720253611464,0.5838692825699973,-0.0460769922138333,0.0587529470010366,0.1958618154126575,0.2288434773592445
9.816228151321411,0.3196585752735044,-0.3126185981550828,-0.0415786263152996,-0.364745220072546,0.2973816379791514,0.2059798553497471,False,0.4490442904932688,0.5137145267391569,0.4995569782674497,-0.1575445738639468,0.090582396813713,0.5774062668833442,-0.1096613373604084,0.1099236749531977,0.1983555718158816,0.2909103210683517
9.83597707748413,0.2955227846227902,-0.2318763577204463,-0.3079734011979234,-0.4868339211655088,0.4596653741149311,0.1840953765139533,False,0.4857447656396572,0.6943994748064105,0.4621499590848901,-0.2113928807237879,0.0125097078967279,0.5763622704197549,-0.2104030764623714,0.1991164837702237,0.1955393684596479,0.3899172340427196
9.855852127075195,0.3284110563070062,-0.0383129111315262,-0.8661772446947165,-0.5847388847585149,0.5690104008804614,0.2048283877930788,False,0.9271379186997944,0.8412176104342366,0.4249652082542137,-0.2083541408768151,-0.231452513502147,0.6364965721100846,-0.3353469620797876,0.3113785400115492,0.197356943324895,0.5181747164156356
9.87571406364441,0.2802848179470015,0.2630150352582018,-1.2013839851899175,-0.7824763668675586,0.9263159988975344,0.2856193646281471,False,1.2613722558445086,1.2457564031424353,0.3693608983105006,-0.1193199941568687,-0.5132086206323507,0.7642077818700741,-0.4841988753715409,0.4880361034763537,0.2158900741679782,0.7270553712208014
9.89559006690979,-0.2377794619063173,0.7408536184074328,-1.05757856066385,-1.11135482146524,1.265947350676091,0.4146563596776327,False,1.3129644200768216,1.734840664297144,0.197219554448797,0.0842121573317159,-0.6949383636123415,0.88725273015081,-0.6660298428658737,0.7036641525096338,0.2590358687925118,1.0059857358838766
9.915564060211182,-0.0640538799831002,1.2648081969022793,-2.341060655631676,-1.5573426900967984,1.5518193538024347,0.5553632441147714,False,2.661655061768654,2.267573128731998,0.1204770633974761,0.3996975163431883,-1.1548347694756167,1.329774884405887,-0.904549336870724,0.9545516956742904,0.3289125465455167,1.3567574562824447
9.9354989528656,0.0678749714315987,1.3338757688703162,-2.6795416056417687,-1.8240179776488863,1.6710909791982549,0.678774610206675,False,2.993956378254614,2.5652137562014867,0.0749475007592378,0.7128479416613408,-1.629148410364386,1.8314172069288783,-1.1719861481673997,1.196836816690955,0.427848393284061,1.73092031256146
9.955384016036987,0.2235975258421974,1.5493427153813215,-2.3731666569075633,-1.8332148184216936,1.9480713998487629,0.774465282228676,False,2.842952459104046,2.784861795990448,0.053984794666276,1.0303790669639104,-1.9305462928069552,2.2145801150097286,-1.4216813349000357,1.4726490164846155,0.5417757721711804,2.1196491496727026
9.975280046463013,0.0124337291782605,1.6704964105421714,-3.2736184652878206,-1.9974682456644983,2.338752486639122,0.899887751881551,False,3.675226620431581,3.2045967846493753,0.0004145769125278,1.3118753420207043,-2.3449931888265363,2.6973509879271433,-1.6646797106594236,1.7551363140329328,0.6646294496218613,2.5114172259740903
9.995447158813477,-0.2568388844565925,2.3191199917806964,-4.262240919340893,-2.4888053381259274,2.7868324486458196,1.0584624522083153,False,4.859113232200883,3.883417292880615,-0.0033973075975271,1.627528616695357,-2.985925660561944,3.4065807503519556,-1.9401698139915609,2.0593133336268785,0.7933906681279977,2.9411325516907847
10.015197038650513,-0.5959292842214043,2.5356319123375064,-3.014018512114223,-3.2427093223033823,3.1877044227728897,1.3222586785277506,False,3.9835748390138512,4.735503273028227,-0.109772388445188,1.8816933597824024,-3.1205172318584538,3.670964705800995,-2.2772431404328777,2.3864903474209695,0.9467697550105936,3.4347185805500304
10.035194158554075,-0.6816532600627156,2.8897279453858067,-1.86925710812316,-3.798184472760585,3.405255421704548,1.6435562314962484,False,3.5084613296382168,5.359407323786649,-0.2596780347440509,2.192863795085501,-2.9584603323547323,3.773865696077716,-2.6720764394552172,2.7333232359222284,1.1397260792685082,3.993557294067063
10.055203199386597,-0.8569758418666908,4.347517622816731,-1.6962235049173229,-2.9206733953445374,3.4552591821414693,1.9867311020734968,False,4.744733001221372,4.941280154979324,-0.4757927082858285,2.7524987765725824,-2.8230717019566844,4.154221804501181,-2.889568154839786,3.03476079238077,1.3821792432374724,4.424840965864838
