time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
5.316045045852661,0.474802635483723,-0.0507038206504602,-0.0391908106431022,-0.0722412794042016,0.0194050278981542,0.003907668855172,False,0.4791078581381301,0.0749041216059954,0.3962949962777893,0.0477521715008323,-0.0272105304970098,0.4105134003603737,-0.0918658356705187,0.0075145860075995,0.0063237683573397,0.0929960926835889
5.335827112197876,0.3453880216322113,0.0199647033538842,0.0110997405306432,-0.1028653295182596,0.0009218841199075,0.011615638905185,False,0.3461425704920864,0.1035231807587379,0.3944917619790477,0.0195022915814499,-0.0070324175577062,0.3998282832811625,-0.0965957992354965,0.0086847901576763,0.0076659960790741,0.0977967069491305
5.355783939361572,0.1451439603862689,0.2761012506965002,-0.078270650304759,-0.0940707924020533,0.01164327806141,0.0093239896853697,False,0.3215975195363178,0.0952460849107112,0.3430479820634985,0.0571231147260038,-0.0171395746553197,0.3815866366227015,-0.09625259624241,0.0100472231016334,0.0098785921660873,0.0976610588438106
5.375929117202759,0.331194511496669,0.2571320095780334,-0.19322131568935,-0.1008153826401844,-0.0318075699247125,0.0119561153273061,False,0.461672125682154,0.1063880236451553,0.3459869953008065,0.0997072283883502,-0.0682977881888003,0.4087930265413989,-0.0928253037030723,0.0028767514504036,0.0094988682217441,0.0951723413379663
5.3957860469818115,0.5752681706223923,-0.0186497340587197,-0.0793917214559675,-0.0312066889887988,-0.0546005128656028,0.011835355525193,False,0.5810200737904301,0.0639933518675041,0.3743594599242528,0.0967688817838476,-0.0757949515125069,0.4379080295278237,-0.0802398945906997,-0.0108875785421687,0.0097277536596452,0.0888109525576208
5.415663003921509,0.4580873155532984,-0.1140205021154734,-0.0197326355837137,-0.0818372785735763,-0.0017224351596747,0.0239751136321841,False,0.4724764972785117,0.0852942730837455,0.3710163959381679,0.084105545490845,-0.0719033165006292,0.4365817573559,-0.0821590944245746,-0.0151130711537345,0.0137412426150476,0.0908889828531708
5.4356629848480225,0.1254898902724082,-0.1101865481033622,0.079879207330958,-0.1485902982702692,0.0498141594697306,0.0350174064777009,False,0.185120165588025,0.1605825207802762,0.3270367696662073,0.0580752951993957,-0.0581474231405663,0.4043772763750877,-0.0913040881749766,-0.0053346160837699,0.0184215961295508,0.1023008508574784
5.455846071243286,0.3541358781755606,0.0178598134650036,0.1366392732731376,-0.2555068267175426,0.0847498038455357,0.0173975941237577,False,0.3800019528223393,0.2697571945888008,0.3688351532240657,0.0064270077530963,-0.0151654384249869,0.416058163032292,-0.1235912950380744,0.0092866890730552,0.0200363170172284,0.1372030727930964
5.475482225418091,0.487786536227036,0.0614781783863159,0.1750272018336599,-0.2130442597689162,0.0582014982484566,-0.0127829620637898,False,0.521871433136352,0.2212208741009194,0.4001535581701391,-0.032703758485247,0.058484265079615,0.4280980245231316,-0.1460370704638208,0.027288502707689,0.0150885015390092,0.1601696428842492
5.495590925216675,0.5806752429798889,0.1794848127875261,0.123177661090263,-0.0249365773048287,-0.0386128730363478,-0.0029790192862816,False,0.6201381072170892,0.046061495934336,0.4012349726416383,0.006923150884002,0.0989981415888611,0.4359216312084634,-0.1447830481270268,0.03048603067354,0.0121256265767142,0.1565832716976156
5.515304088592529,0.439206185402646,0.316253519333914,-0.0880157948431248,0.0306839118042089,-0.0279232649917188,0.0055412870310877,False,0.5483294100528412,0.0418559079864136,0.3974587466115079,0.0929779551738795,0.0853415097369789,0.4510922137633293,-0.1222788100514697,0.0252458647071312,0.008438861256495,0.1478955986781492
5.53532600402832,0.5111167842146995,-0.0779943488627601,-0.089399617045401,0.0513687042599016,-0.0655830521166528,0.0072705065540831,False,0.5247054193434312,0.0836226091905161,0.4745841253999662,0.099416395022,0.0514857448617071,0.5190092645144105,-0.0822870095454355,0.0021664223898545,0.0028894812717714,0.1325036163601972
5.555461168289185,0.4256435661389482,-0.129038924672792,-0.1241557421889866,-0.0454898771125275,-0.0348047774578801,0.0052500087029085,False,0.461777151659423,0.0575175107683393,0.4888856629926437,0.0700366473944409,-0.0006732582307177,0.5353643042818274,-0.0402836196244325,-0.0217444938708286,0.0004599641876015,0.0900556795961049
5.575484991073608,0.315806298355035,-0.1033313798974301,-0.2420054275036591,-0.0449889939336565,-0.026734927552408,0.0116715464744193,False,0.4110688739049032,0.0536189418349487,0.4544896154182435,0.0370747357376916,-0.0840797840981815,0.5132037924355376,-0.0066725664573806,-0.0387317790310015,0.0053508658952434,0.0565352931429107
5.595037937164307,0.2872965196099348,0.1424626548555328,-0.0033603256462723,-0.0861219932770657,0.0208407849044626,0.0046931696652562,False,0.3206964140693147,0.088731966522533,0.3958138707442526,0.029670304151293,-0.1093873814454886,0.4533154538059826,-0.018909649651828,-0.0268410474428394,0.006885303685551,0.0650693872605501
5.615923166275024,0.3015899902171769,0.1499433140000531,0.2125655686624039,-0.122904143121661,0.0224318557012128,0.0147419870290264,False,0.3982758348096035,0.1258012032066218,0.3682906317071588,-0.0035917369154791,-0.0492711087443828,0.4233047387573351,-0.049627260637002,-0.0167700233042531,0.0087254436851387,0.0818584463045918
5.635258913040161,0.2799849372126283,0.0875469408586946,0.2703124107741378,-0.142578616321455,0.0460280953090646,0.0160384822985185,False,0.3989045391296035,0.1506800594118575,0.3220642623067446,0.0295165210288117,0.0226712968195248,0.3981445627145696,-0.0884167247532733,0.0055522061808903,0.0104790388340258,0.0952699363488601
5.654964208602905,0.1555363420583755,0.0033101771100663,-0.0514437679910758,-0.2076166820038217,0.0840234365140743,0.0270176013797332,False,0.1638565599496085,0.2255982608847525,0.2680428174906301,0.0559863413853834,0.037213691659107,0.3385604443726067,-0.1208420857315322,0.0293178489752812,0.0148325573693907,0.1288860863721427
5.674643039703369,0.3201677315677475,-0.0377172476388761,-0.1963101002674211,-0.1369230156799368,0.0524418576095933,0.0197183159443148,False,0.3774488343785082,0.1479421259686128,0.2689151041331726,0.0691091678370942,0.0463527571063546,0.3318364364673277,-0.1392288900807882,0.0451532060076815,0.0164419112633698,0.1477507231988755
5.694310903549194,0.4550494817444028,0.0925827405171398,-0.1888830038906644,-0.0910249519386722,0.0187169496601347,0.0119622651501464,False,0.5013166502683453,0.0936961144740806,0.3024656965600661,0.0591331849694156,0.0092482214574762,0.3679604837071338,-0.1402094818131095,0.0447284389588159,0.0178957303603479,0.1487435527891851
5.714246034622192,0.4875041917367892,0.0916372000749419,-0.1026364311068047,-0.0033599069103808,-0.021717908131273,0.0126096740393833,False,0.5065490601993621,0.0253369372147531,0.3396485368639886,0.0474719621843934,-0.0537921784963654,0.3896151287850855,-0.1163006345708535,0.0358984861923187,0.0174692677624193,0.1286506995908113
5.734158992767334,0.4967676338710271,0.0973170827593229,-0.0649871249453921,0.0364640778991072,-0.048936586750036,0.0174193985743141,False,0.5103645981720046,0.0634653759656931,0.3830050761956684,0.049425990564519,-0.1208520856402714,0.4119071405935657,-0.080492095726741,0.0169055497804986,0.0177454510175784,0.1112077629015784
5.754171133041382,0.4373586703686313,0.0517877168600319,0.1366567900098727,-0.0050225837830737,-0.0330728417520216,0.0227127214813698,False,0.4611286723030725,0.0404339823230725,0.4393695418577196,0.0591214985145121,-0.0832319740400817,0.4713615630642585,-0.0399732760825914,-0.0065137058727205,0.0168844750379057,0.0741749071892424
5.774007081985474,0.3643108019794021,0.0430082676137299,0.1186145511701114,-0.0111404032806511,0.0062097998560677,0.0141376268996706,False,0.385540507951235,0.0190405539274006,0.4481981559400504,0.0752666015650333,-0.0202470437525752,0.4729798977788039,-0.0148167536027343,-0.0157601174234256,0.0157683372289769,0.048394592781
5.793804883956909,0.4061767026979702,0.0715537617219228,0.0055586128093049,-0.0375810905343746,-0.0017242411119511,0.0091221633702096,False,0.4124686082691829,0.0387107896808861,0.438423600130764,0.0710608058059899,0.0186412795874186,0.4552102893789714,-0.0041279813218747,-0.0198483555778428,0.0152003168729895,0.0373975278223611
5.813727140426636,0.4394666087368204,0.1373139746667693,0.0009341943105707,-0.0493091803132404,-0.0133204529883021,-0.0033418588338523,False,0.4604203520180636,0.0511859136036725,0.4288160835307701,0.0801961607243554,0.0393554046708937,0.4459845477427118,-0.0133178360024467,-0.0181688645492486,0.0120100102983423,0.0425673231001449
5.8336341381073,0.4461762361883019,0.1212304911057388,0.0042506964662271,-0.058183197357469,-0.0268508722779465,-0.0095397658396465,False,0.4623722895387936,0.064786271146749,0.4186978039942252,0.0849788423936386,0.0532029689532175,0.4363860860160695,-0.0322472910537619,-0.0137517216548307,0.0066181774155502,0.0428315021363561
5.853607892990112,0.3043209278410172,0.0114017191245461,-0.019753071776573,-0.1319243167904171,0.005569037315061,0.0031646586188551,False,0.3051743930371994,0.1320797282000866,0.3920902554887023,0.0769016428465415,0.0219209965959284,0.4051952301628949,-0.0576276376552306,-0.0060233458414142,0.0027085648430472,0.0611606513117589
5.8735339641571045,0.2600686900721064,-0.0001346710740054,0.0390389356271685,-0.1051211662004304,0.0229339199074376,0.0166417250780879,False,0.2629824712543057,0.1088731889825679,0.3712418331072432,0.0682730551089944,0.0060058734873398,0.380683622823509,-0.0764237902391865,-0.0026785218311402,0.0032093844787307,0.0791271783227924
5.893372058868408,0.4317543076064594,-0.038688020199615,-0.0923978984836579,-0.0278653344684841,-0.0027186147295469,0.0130049401921729,False,0.4432221978735895,0.0308706365417073,0.376357354088941,0.0462246987246868,-0.0135854287712527,0.3868343407443904,-0.0744806390260084,-0.0028773965546594,0.0039859398431234,0.0775591476949566
5.91350793838501,0.56713805225724,0.0144561334743412,-0.1145711677373788,0.147106007212945,-0.055897564905725,0.0089857489403802,False,0.5787755200333463,0.1576244232488871,0.401891642793025,0.0216531304862012,-0.0366865011808426,0.4105053743474469,-0.0351976015207713,-0.0113928189381439,0.0064514613979699,0.0988468496239996
5.933135032653809,0.3578067949719061,0.1008270032491078,-0.1145711677373788,0.0411800675954405,-0.0817281682055201,0.0244335555043935,False,0.3889965804335172,0.0947221731168638,0.3842177545497457,0.017572432914875,-0.0604508740215638,0.3958302325263916,-0.0153249485301893,-0.0223682781236587,0.0132461256667779,0.1048340300180225
5.953173875808716,0.1981629068927555,0.173692049572829,0.0005721817513237,0.0327127832965981,-0.1213218065426342,0.0388683158581181,False,0.263510518091695,0.1315289052316068,0.3629861503600934,0.0500304990045316,-0.0563858233159845,0.3874974575372907,0.0176024714872136,-0.0477464468951977,0.0203868571146305,0.1047238654243265
5.973119020462036,0.3493298839176428,0.1728275175112127,0.0758999886353952,0.2915405350770472,-0.2551743434844955,0.0644387376599842,False,0.3970661492520553,0.3927622437009018,0.3808383891292007,0.0846229367215752,-0.0490136127143391,0.4143141931368407,0.0969348117427092,-0.1033680995735844,0.0299462596310098,0.1615016763679933
5.9931440353393555,0.7843723247307881,0.4183280628853489,-0.5979396791001178,0.3072343588962102,-0.5047466687515425,0.1275622437054612,False,1.0713403622767796,0.6045116019741194,0.4513619925540665,0.176026153338568,-0.1501219688376311,0.5399378260174788,0.163954750415648,-0.2037737103779835,0.0528577203336674,0.2762298694544758
6.013006925582886,0.9703671961047609,0.3492239302305948,-1.9854929462982436,-0.1833275611574541,-0.6639537525207507,0.3055192263527739,False,2.23735381388863,0.7535154794942994,0.5320078213235706,0.2429797126898187,-0.5243063245498041,0.8716534847885354,0.0978680367415682,-0.3253849479009886,0.1121644158161462,0.3954080807035582
6.032854080200195,0.0925309936902941,1.269465853574284,-4.652141685727314,3.167483304516543,-0.1035115689822873,0.5716843252820268,False,4.823124278127837,3.2203242223536095,0.4789526610672482,0.476707482754854,-1.431820428147791,1.758479024327399,0.7231286841257887,-0.3297416280563421,0.2216145697716728,1.0205284905509076
