time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
127.11979985237122,0.5227175794649088,0.0613789909737951,-0.0092275457325335,-0.037342383894449,-0.0365080886556817,0.0247906466085385,False,0.5263897757506888,0.0578089122149948,0.4471694939442629,0.0810922540628858,-0.0498287508543909,0.4759795510920963,-0.0610547779664615,0.0004202171094401,0.0280310860782389,0.0803395077844552
127.14007782936096,0.395257175803422,0.0202112801640038,-0.0942313490100149,-0.0365928547901376,0.0073858567471758,0.0291092525746744,False,0.4068369181947631,0.0473385306810223,0.4472564553439234,0.0804589509948606,-0.0503061019720218,0.4760855049884787,-0.0605208892618398,0.0002455441297023,0.0279573738551899,0.0798165801206691
127.1598551273346,0.2558555844971454,0.0956819576216879,-0.1131610226523271,-0.0175849728010941,0.0218903684374057,0.0410951555630655,False,0.2956730190267873,0.0497717923074219,0.4446777256738674,0.0809595250952027,-0.0511681556307512,0.4739531960691123,-0.0595395864982242,0.0001010115237584,0.0280763111671391,0.0791191079874775
127.17982983589172,0.2803246087685056,-0.0128305659576136,-0.1239725546296353,-0.0217277305499922,0.0053485623958943,0.0370845191656994,False,0.3067828287329757,0.0433123880236009,0.4423204618143642,0.0805275618114885,-0.0511480058310464,0.4717178532972492,-0.0585847558938952,-2.204049837277933e-05,0.0281439453883104,0.0783666355342795
127.19981694221497,0.4940704271774681,0.0376557634166085,-0.047828587905802,-0.0315344239698357,0.0085586893624006,0.0287623182455852,False,0.4978063050533575,0.0435309316414402,0.4439020220737903,0.0800721910890291,-0.0505227882603051,0.4731043475234602,-0.0575727480966907,-4.462964520648732e-05,0.0281315828202262,0.0774546155127063
127.21968007087708,0.5757324892351903,0.1473915616980635,-0.1313869721340934,-0.0370462935330245,0.019825739969197,0.0290289737172471,False,0.6086499059946593,0.0510702373691161,0.4458585429874747,0.0819382262457967,-0.0515268355662008,0.475450242225314,-0.0566552514666786,-2.2518859525341902e-05,0.0282382764975559,0.0766762846912217
127.23925805091858,0.5894860031986963,0.1023110810076232,-0.1510887172475139,-0.0650288969891571,-0.0028917321344414,0.0281412158206925,False,0.6170811176365883,0.0709157781190516,0.448186247420604,0.081684227863196,-0.0514758366594101,0.4775551660279241,-0.0566746490094162,-0.0001298268146631,0.0282735802381441,0.0767059761893553
127.25938487052916,0.5470517268498327,-0.0256212336766654,-0.0059975024632642,-0.0740043752642444,0.0142639675940062,0.032769199151753,False,0.5476842242572769,0.0821822897151279,0.4487448967173522,0.0796711230200148,-0.0505611977612499,0.4778470322904944,-0.0573256134500855,0.0001654190614974,0.0282962522520629,0.0772582547462702
127.2791509628296,0.3484300160076491,-0.0354965521055511,0.0130131753989674,-0.0367554792923953,0.0008434503985695,0.0356376297846965,False,0.3504751403458411,0.0512027081633348,0.4466257669489956,0.0774342476202063,-0.049855347239931,0.4755088284215892,-0.057175295753391,0.0003566789176353,0.0283815946936819,0.0771699389877678
127.29923486709596,0.3767266629882654,0.1657077197384337,-0.1942462467912206,-0.0446574408053183,-0.0110164232451044,0.0332011069074854,False,0.4550973866983431,0.0567270843625694,0.4447473378610805,0.079430814245192,-0.052345383208482,0.4746713373437456,-0.0572003537687365,0.0006200076476359,0.028454380502038,0.077132306597145
127.31897807121275,0.5274343420371785,0.0960225700387547,-0.1085690959356735,-0.059036199001775,-0.0156399844930809,0.0385525361603558,False,0.5469868076190947,0.0722231261571842,0.4462694242520063,0.0803662002396659,-0.0552765884097668,0.4762474780237362,-0.0568165582616131,6.702752972141402e-06,0.0286698397823975,0.0768208802921566
127.33875679969788,0.5540426272160636,0.0775562495349456,-0.0430645272218165,-0.0694139594319196,-0.0084722961549143,0.0288454135161933,False,0.561099597325861,0.075644797885069,0.4513130573938476,0.0813716132170894,-0.0548181382767837,0.4811676255814813,-0.0558308752409778,-0.0007340770744039,0.0287499993178137,0.07579489286089
127.3590989112854,0.407793305830777,0.0527391555774287,-0.0399534589005513,-0.0645897883749382,0.0118015605617055,0.0225564642614269,False,0.4131259828303371,0.0694255837136998,0.4511787450406575,0.0786145652772662,-0.057673233263103,0.4797183188201843,-0.0551336857882099,-0.0009169011227931,0.0286674486413137,0.0750800760147684
127.37880492210388,0.3839646193989067,0.1165765150342652,-0.0164419840690691,-0.0167738653680109,0.0242354646012335,0.0201537436780549,False,0.4016083311484077,0.0357056534467938,0.4491744017590833,0.0771512910779896,-0.0583638954931872,0.477322104725991,-0.0550511155335001,-0.0005735915976632,0.0285083501803673,0.0750296494220281
127.39860105514526,0.3970743035646996,0.1663974904038213,-0.0339363641896949,-0.0149390028368259,0.0170421478523913,0.0259267512388995,False,0.4318654931555618,0.0344355200190913,0.4468196462895717,0.0785106479692347,-0.0562503266367095,0.4749666558430573,-0.0549951883659318,-0.000173418160923,0.0285014584367415,0.0750204875549547
127.41873908042908,0.5093027854492163,0.0486066357502839,-0.0622599959607424,0.0160085374664205,-0.0053732160921414,0.021272008699133,False,0.5153913458744945,0.0271595853628627,0.4480121616632325,0.0794266471350955,-0.055704628208522,0.4760675437687836,-0.0532808467494885,-0.0001927081552213,0.0283310239743082,0.0738136677539833
127.4383990764618,0.4500534207631756,0.1113696621353669,-0.1559616273520138,0.0889886647999974,-0.0173392980796542,0.0294275491285858,False,0.4891577581834619,0.0953184891219785,0.4491965989735329,0.0811384829405188,-0.056824984073518,0.4776735586764794,-0.0500797666510971,-0.0007303033777274,0.0282451432264637,0.0729914790859161
127.45851707458496,0.4211216738804059,0.1461170120083918,-0.2189373455752759,0.159986902728373,-0.0225972526065198,0.0248150585326368,False,0.4966157535737698,0.1634693610434656,0.4493254289523098,0.0815892958863102,-0.0591091005646834,0.4785729425576954,-0.0466847411925522,-0.0010375196042901,0.0280715476829494,0.0738120909278273
127.47882795333862,0.4522795441315423,0.1205271307390321,-0.247678655355279,0.3532242023436893,-0.0750700423710439,0.0150487842342641,False,0.5295548050982246,0.3614267758341312,0.4485534966671157,0.0813906419346785,-0.0621875984391875,0.4785922064884733,-0.0412225183160378,-0.0019289975134964,0.0279322731480116,0.0777981161242777
127.49840593338013,0.4821296760274565,0.1993331240512987,-0.213829016956637,0.6018712425656669,-0.1568420102888576,0.0186843188872444,False,0.5638311514478713,0.6222519687323378,0.4489511084903927,0.082247015615057,-0.0651231913690512,0.4798153108235033,-0.0333420885444055,-0.0041899968029096,0.027914671345461,0.0857471719415728
127.51843500137328,0.707793547857971,0.2248436511733109,-0.2024200788574227,1.523391326416617,-0.2735708674926381,0.0013371287894143,False,0.7697403862257486,1.5477609443500808,0.4537866209220306,0.0837569907474073,-0.0656908621918918,0.4847934223788078,-0.012078906211921,-0.0079136719458597,0.0275077956719746,0.1053394142618245
127.53819298744202,0.8409445339416943,0.6390491044889636,-0.9073365202654792,1.8406026116004708,-0.5630688209398061,0.0203105450808388,False,1.392419128036536,1.9249096054585255,0.4596988088331489,0.0924710365145946,-0.0762444294805193,0.49783484386494,0.0138453891412095,-0.0158378730758708,0.02742539523154,0.1295179954031781
127.55810499191284,1.1426300823071776,0.7677261273252658,-1.7800278894169728,1.93395713005622,-0.5798130929690575,0.1079887101411011,False,2.250223588595898,2.0218889596591536,0.468728058334133,0.1021774893179277,-0.1003973902302444,0.5215953299646959,0.0407299194871399,-0.0234136168665887,0.0284327663135373,0.1552858625925673
127.57798504829408,-0.0752789570631688,1.4160409653064805,-2.9714607384221607,2.1699719495819982,-0.1552611541678077,0.2431250773992304,False,3.292478983499667,2.189062377189513,0.4612953321335687,0.1206880039776422,-0.1400821338589927,0.5590550721648926,0.0705116995367219,-0.0255116440456573,0.031217512158155,0.1835089692261541
127.63777804374696,-2.473149052784432,2.8622007131945613,-2.4826964637222795,2.950376802036625,2.9672500748901625,0.8690416824661182,False,4.52464815105872,4.273702110207855,0.4229761830544787,0.1571878678128538,-0.1737066480297776,0.613762876108449,0.1109547557976436,0.0139104712436316,0.042425537313162,0.2393151891868004
