time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
11.626384973526,0.3671351267340491,0.0645971068569142,-0.2451422107190635,0.0204498990407027,-0.007587332337549,0.0334663545829932,False,0.446156576744689,0.0399470007866671,0.4432657640054938,0.0755592759656144,-0.0989189619614477,0.5297171445400163,-0.0619670627530835,0.0261831763787642,0.0288524111523579,0.1900561607196952
11.64634895324707,0.3493654243171411,-0.0329474527262058,-0.1655479705030502,-0.1218431778690484,0.0225868362800349,0.0379783802484966,False,0.3880049804926741,0.1296081885247575,0.4421585222516848,0.0730433832448524,-0.0980163893168796,0.528018574352504,-0.0610502598842455,0.025223198288984,0.0284689836933078,0.1888109177003363
11.6662859916687,0.4263146522555954,-0.0429228794640507,-0.0878282185636048,-0.1535822162794587,0.0291047550894998,0.0370441453779175,False,0.4373789572960169,0.1606451139403577,0.443603319967233,0.0715781068793966,-0.1008258012983404,0.5292184320223868,-0.060709884318321,0.0242825139905988,0.0280812121337735,0.1880812399174228
11.68628191947937,0.5899002367431251,0.0826129399704066,0.2802790048760225,-0.1776151034022483,0.0373723839856984,0.0411209769250626,False,0.6583035073083254,0.1861041503691881,0.4471568355956974,0.0741419539218161,-0.0998224965311272,0.5326851038398684,-0.0612722595220846,0.0232626651400913,0.027845509592952,0.1880765860407925
11.706496953964232,0.4766442461509319,0.0952168202349383,-0.0599817522755191,-0.1121810101650832,0.0332200596873364,0.027229515539049,False,0.4897487017343532,0.1201232613767209,0.450685150925639,0.0743041619378771,-0.0945166188711593,0.5323962456428094,-0.0606500630146858,0.0218757027923194,0.0272519372197226,0.1867202993588071
11.72608494758606,0.4568151613708955,0.1460132412003249,-0.2095775611018255,-0.0628562242865726,0.0089766834830057,0.0243610863426321,False,0.5233762627226525,0.0680069724786449,0.4529393670979255,0.0721336672996839,-0.0911407173783984,0.5310232729385178,-0.0584055293622786,0.0199554200757266,0.0265806527612706,0.1837987142402292
11.746066808700562,0.385335649496955,0.1133266574922091,-0.1958967077720717,-0.0559189483922566,0.0086327207975133,0.0231080847634786,False,0.4468803130453758,0.0611182152807147,0.4512773404811373,0.0726154080157227,-0.090695751072856,0.5294555921691578,-0.0554846613218015,0.0178455364624736,0.0259942976130434,0.1802325834655008
11.766103982925417,0.3769985992350297,0.1079293546396833,-0.2958926201892431,-0.0475743588002808,0.0162853181224681,0.0168792278826845,False,0.4912526153625737,0.0530418658752069,0.4485321026030578,0.0755570621883757,-0.0968205645203257,0.5277952331704598,-0.0518255232649676,0.0162069044096911,0.0256199089003082,0.1762241918956655
11.785660028457642,0.4421485003315803,0.1493668695504479,-0.2725950471259835,-0.0464324739725547,-0.0108734844638269,0.0301181318345746,False,0.540475547811724,0.0564030953831603,0.4476544163630229,0.0777690651497957,-0.102027228886772,0.5280450298712326,-0.0486672399615045,0.0142125254019824,0.0254140141897562,0.1727267721409811
11.805686950683594,0.4753334523322645,0.0299291111312331,-0.0563644075797636,-0.0036053539119312,0.0002329738496521,0.0241277625997099,False,0.4795983622167956,0.0243967576065521,0.4488587578352051,0.0767958658867509,-0.103607030561621,0.5290618212833935,-0.0464174982805118,0.0126761101080712,0.0249558792655502,0.1701783504176047
11.825681924819946,0.3859816617685598,0.0919730668580631,0.0807402973968517,-0.0189613665850182,0.017781896621994,0.0218363051126788,False,0.4049196017391955,0.0339492782135457,0.4478700156837579,0.0744530710127317,-0.0994960495248538,0.5267415147550514,-0.0435746665175097,0.0109630817537103,0.0242486087984205,0.1668385329461489
11.845792055130005,0.3963152391455641,0.0975095446767046,0.2827433051288683,-0.0895624710549373,0.0421451472328847,0.0261905902973806,False,0.4965054447609415,0.1023894363539192,0.4483479367262771,0.0748824624081832,-0.0903944660023949,0.5261307323726999,-0.0407063141223278,0.0092498181121248,0.0237028905330497,0.16346226141765
11.865211009979248,0.4551865993537625,0.0240715542241021,0.0720209525371368,-0.1184398922921693,0.0158829835403078,0.030076818968775,False,0.4614772990715395,0.1232269949791961,0.447845560336323,0.0757530303073279,-0.0867247892053946,0.5251543920783042,-0.037434999780605,0.0074603361865834,0.0234833375347034,0.1598215759410831
11.885217905044556,0.4492712221207995,0.0504696269633473,-0.1271975351351618,-0.1325703097895147,0.0156440890739267,0.0236291909760619,False,0.4696498985586997,0.1355653467034406,0.4446107615549746,0.0772873569893046,-0.0890910574762611,0.5221269642716185,-0.0345406745963567,0.0058735375960524,0.0235068420664582,0.1566249156985372
11.905434846878052,0.590854850822853,0.0207972800213244,-0.2151200217115935,-0.1997588377876272,0.0195597951723932,0.0352629967584471,False,0.6291411648734947,0.203788267085806,0.4445751435810807,0.0769497559603928,-0.0927834998342345,0.5225353039995885,-0.0337655430671743,0.0050234566033461,0.0236999986379162,0.1557179182377668
11.925083875656128,0.551471236478209,-0.0238546882734515,-0.2035338868813056,-0.1648510196800805,-0.0039948038035692,0.0250878176009774,False,0.5883159133700535,0.1667969296449164,0.4458423461212414,0.0749939651588123,-0.0930155769243023,0.5236062341932443,-0.0339146140611334,0.0040527989337162,0.023602531500615,0.155655750421416
11.945279836654665,0.5758376844767146,-0.006548159153924,-0.2658172721624464,-0.1114593783571996,-0.0194694155113311,0.0142990486427565,False,0.6342639351497873,0.1140469813551159,0.4472827963487997,0.0723988159573476,-0.0935451757637809,0.524695438119551,-0.0339593711938721,0.0033182567005089,0.0232215827916229,0.1555546960380876
11.964761018753052,0.3929791095564621,0.1186958811849056,-0.0952768097233427,-0.0470055545228332,-0.0097547522605124,0.0150764829314242,False,0.4214249200380883,0.0503187607681722,0.4443033819322287,0.0738391873288672,-0.0914253628320179,0.5214224360299828,-0.031958520077097,0.0030891571601681,0.0229310091670247,0.15355059674938
11.98513388633728,0.3855626267815727,0.1477749032713945,-0.1232106086860221,-0.0090005950556696,0.0095840274272147,0.0249422834926613,False,0.4309023268681157,0.0281954215948269,0.44098333281075,0.078430431099877,-0.092865482855144,0.5183079572031138,-0.0295499583204778,0.0029912417350842,0.0232179334720598,0.1513875025727121
12.005208015441896,0.4094292882591397,0.1732695595639393,-0.2445878380889934,-0.065038449382784,0.0139681266358014,0.0269844551678683,False,0.5074227950111376,0.0717862750150573,0.4402291687729902,0.0816648573123568,-0.0962367434811386,0.5187910536408845,-0.0285831065286933,0.0031742252416164,0.0235347157353052,0.1505101146389446
12.02459192276001,0.4574118497325736,-0.0464181244463587,0.131856491547601,-0.1562761881753722,0.0119046353050936,0.021178585212075,False,0.478295282138696,0.1581534059195588,0.4398925381801805,0.0781006434023962,-0.0925241513234604,0.517825981017693,-0.0305676096902957,0.0034509556116993,0.0236961990713427,0.1524229255456559
12.044585943222046,0.3405796574233168,-0.0814609159141167,0.1170706900305132,-0.274348111205365,-0.0629812471161887,0.025119271789336,False,0.36923695689404,0.2826030810615629,0.43890887100802,0.0703511534003582,-0.0869792774629732,0.5132205255550529,-0.0340751095743022,0.0023778950192513,0.0238029303063207,0.155831594504557
12.064425945281982,0.1581165467720295,-0.0388428554574567,0.3022336798559354,-0.1548726477501072,-0.1312042635348735,0.0620360962673226,False,0.3432998791471682,0.2122464912099746,0.4365405492808048,0.0662510263431043,-0.0816012385437607,0.5119080742759226,-0.0350341493847377,7.795525604099611e-05,0.0243548267200012,0.1573958673423453
12.084336996078491,0.008814380908632,-0.0155603486262962,0.5188617463561355,0.4662088189441749,-0.1880998848849552,0.1285005644280406,False,0.5191698465742333,0.5188878728717611,0.4312108083617373,0.0669498637285064,-0.076260461565711,0.5130873232395623,-0.026290433939832,-0.0033275773223228,0.025801485348302,0.1616189247011699
12.10466980934143,0.0832664222215119,0.740989883835023,-0.8947403640680757,1.749665743980804,-0.0198626380573543,0.1683158766025163,False,1.1647143959392297,1.7578552199674953,0.4261936209835192,0.0795909549839786,-0.08921691778296,0.5218180725706894,0.0011116555732595,-0.0051096410620087,0.0277013027449995,0.1806967588146394
12.124257802963257,0.2806266631549574,1.526589838389967,-5.042442470071357,2.5308825837347224,0.1701191392572789,0.1746893268718641,False,5.275931569185515,2.542601725618137,0.4232085030351808,0.1029270808020834,-0.157510158022802,0.584729792560668,0.0402742391363917,-0.0047255836981986,0.0296639657818732,0.2088506235055374
12.144078016281128,0.9939944439699556,0.887897606399169,-4.2926471594463145,3.5201335623428327,0.5071975704228981,0.1426685395527211,False,4.49479774290179,3.559346005146653,0.4314318551373033,0.1148876471676947,-0.217195619839987,0.639064167126177,0.0919642053475431,4.8225157872698136e-05,0.0313001253960763,0.251147674279729
