time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
208.0968930721283,0.3197547208055682,-0.0176594554003086,-0.1554974926113492,-0.0316543744044337,-0.0474916033360443,0.0079658441151566,False,0.3559977641094098,0.0576273067115861,0.4604286866166697,0.0334726712850924,-0.0758305057610622,0.4895145011504617,-0.0210067644548889,-0.0389210226746235,0.0034342753745893,0.089375501318063
208.11691784858704,0.4627446342549552,-0.0455819845277798,-0.0984276385404038,-0.0601209760061853,-0.037906968176492,0.0059905668782701,False,0.4752876117403897,0.0713257098372874,0.4600877933287027,0.0338208875925696,-0.0766924632674539,0.4892556432175322,-0.0228533224291282,-0.0382259635172503,0.0034045144093266,0.0887311753817556
208.13667702674863,0.4770790709314187,-0.0284352825648159,-0.1393400416256982,0.0067535715580826,-0.0563355863806687,0.0058111143962226,False,0.4978239170786975,0.057035761344703,0.4595921767926585,0.0338208263488801,-0.079227142365769,0.4889928818714899,-0.0236073062674917,-0.0380170930423213,0.0033957952610289,0.0882104644759363
208.1565458774567,0.5061179869815245,0.0150952008273609,0.0275061356904711,0.0017223648558666,-0.0685844978814862,-0.0112672595483292,False,0.5070896068101491,0.0695251826900276,0.4616216845805275,0.0346795700518863,-0.0802810374025256,0.4907824639556002,-0.0232997986814886,-0.0384206794959859,0.0032023229121595,0.0885510999606281
208.1764829158783,0.3405115725866413,0.0137252560482402,-0.0432265106414208,-0.0232588609539226,-0.0402420025022315,-0.0210458824632943,False,0.3435186238637581,0.0510227649870361,0.4621357184670732,0.0327157758376962,-0.0798288086927383,0.4906854944083694,-0.0230342448223927,-0.0386479492874751,0.0027313152148206,0.0885507352031854
208.19682598114017,0.2996694431877859,0.1899819149684837,-0.2362325864935547,-0.029051641495643,-0.0339738271940781,-0.0217554354150581,False,0.4262636955184017,0.0497143618877203,0.460085457656394,0.033159838519214,-0.0822774145054789,0.489934104315199,-0.0236013005339373,-0.0384816644469315,0.0023574695248862,0.0885633591234029
208.21674990653992,0.6317712769939521,0.1488031892524484,-0.2273357263326025,-0.0683055934515301,-0.0461803641124424,-0.0108253639177877,False,0.6877200506263002,0.0831592967158574,0.4605753909054853,0.033662970739238,-0.0835252579187242,0.490838319875939,-0.0258323949026967,-0.0378571067269811,0.0022522546355623,0.0878601903260053
208.2366669178009,0.6732693911741733,-0.0377045149680471,-0.0199286660241671,-0.0198086356342996,-0.065413476639861,-0.0026092339972539,False,0.6746187480870365,0.0683967329180167,0.4616683487970782,0.0318287681719936,-0.0801647711868101,0.491053765503606,-0.0275928411548018,-0.037440407927803,0.0021157087550477,0.0867946309368041
208.25632405281067,0.6249812806735235,-0.0612749144116415,-0.1994431739187386,-0.0207279154072724,-0.0455078553400846,-0.0012626911744669,False,0.6588883030918457,0.0500220527746231,0.4635948080354695,0.0315233765143874,-0.0794892780807329,0.4925982909864277,-0.0287683135588459,-0.0371864400735571,0.0020679938753513,0.0862165186501428
208.27619290351868,0.4069149551265174,-0.0851622499483115,-0.1097227728844335,-0.0993870196152953,-0.0129479266192032,0.0056772857356114,False,0.4299668317571988,0.1003875492532373,0.4645078972794441,0.0311139777611169,-0.0797053457645806,0.4935936583999953,-0.0294723170160113,-0.036827618949509,0.0019883918260399,0.0867229114405306
208.2961130142212,0.4087458870084646,-0.0052805746635846,-0.1833900450252094,-0.052107455909201,-0.0359882087572649,-0.0011236479612516,False,0.4480323573465008,0.0633371985141957,0.4655037251167306,0.0324658709627614,-0.0833358906428027,0.494743820576315,-0.0288403283982473,-0.0370660466668583,0.0019410651133796,0.0862184799055609
208.31665205955505,0.4293209994160854,0.181685308908853,-0.1250093611880047,-0.0079407644951359,-0.0366389605583701,0.0047122413591572,False,0.4826524758017561,0.0377845787351396,0.4646473976328246,0.035959685649457,-0.0870970195659057,0.4941907377486987,-0.027881944570818,-0.0371150873399437,0.0019092532655022,0.0855669607014901
208.33623099327087,0.4429477602027113,0.1706901527813852,-0.2337401956404115,0.1187280394153659,-0.0595902054128073,-0.0030033336775772,False,0.5291241117007891,0.1328772363414295,0.4635177964887791,0.0377624548930743,-0.0912393323421448,0.4941200466774209,-0.0252452514162766,-0.03735128193829,0.0018818212720666,0.0861461438158726
208.3560631275177,0.6313425689911234,0.1399014189861158,-0.1982071839142249,0.0553202749051981,-0.0690840862390957,0.0032084060984811,False,0.6763519307356545,0.0885620554005511,0.4657397100693063,0.0369148116087868,-0.0933771036777861,0.4963553281438427,-0.0246595484876591,-0.0375655768083084,0.0019752175218229,0.086602237231953
208.37560200691223,0.4319510922449356,-0.1438000204436731,0.1062364311066322,-0.070595887328307,-0.0380483990021821,0.0048373799851382,False,0.4674894343891291,0.0803421447275394,0.4669174194989643,0.0315439850158983,-0.0891533894314024,0.4962011458134181,-0.0264466908884209,-0.0373724679212883,0.0020763480239605,0.0865746405220302
208.39544081687927,0.4054118105118095,-0.1072559109292515,0.1074814925974213,-0.0951728007597488,-0.0270720775895722,0.0001051429169405,False,0.4329143538653996,0.0989483220903904,0.4664119132778276,0.027509465105681,-0.0853281251003587,0.4950852668047198,-0.0285312560297009,-0.0367430049726431,0.0020573686682192,0.0866107720753769
208.4155480861664,0.5094360638493675,0.0596924727357147,-0.1169085239473942,-0.0397482361619029,-0.0258281191789406,0.0041008873941942,False,0.5260759426387024,0.0475797361880436,0.4663187106537736,0.0285841846796485,-0.0857605930892174,0.4951168512938939,-0.0288417317766443,-0.0364239027209324,0.0020519923493821,0.0865437492008634
208.43528199195865,0.5253610277286761,0.1353816347022818,-0.1160376612653106,0.0474545998527965,-0.0614774722393905,0.0019874357196303,False,0.5547946785097311,0.0776876344141957,0.4673510778142998,0.0323330946439625,-0.0869655586106852,0.496223989444024,-0.0264331792247078,-0.0366715530072436,0.0020065658859917,0.0857125099865355
208.45518398284912,0.4911952562609873,0.1000145523451093,-0.266194571713145,0.1695085942637826,-0.0586064911550927,0.0036959251705832,False,0.5675695908552839,0.1793921519957386,0.4680427595452846,0.0354528634971416,-0.0909423923581851,0.4976527878156762,-0.0227097565065033,-0.0373574087251564,0.0020646915963466,0.0866379533522947
208.47505688667297,0.5525160900476871,0.0810994388483299,-0.2704037413432056,0.1673868004883171,-0.0456395505443831,0.0039379465857455,False,0.6204589688895641,0.1735419746773707,0.4694962314662307,0.035422318207012,-0.0960938172672864,0.4997130937532671,-0.0194363236917686,-0.0381725444443446,0.0020655258538532,0.0878886878952008
208.4950330257416,0.4941145731491618,0.0736192877241174,-0.2219948887901463,0.1629639141156513,-0.0697159404822241,0.0077985582893925,False,0.5466724262045181,0.1774214394390019,0.4701405871156782,0.0354107737715445,-0.0994349061377228,0.5009637802368763,-0.0157034805316451,-0.0388603698734978,0.0021864699692385,0.0886756087757187
208.5151879787445,0.5030932366419367,0.1631055046119919,-0.249436134761994,0.2441141674898106,-0.1147137342573969,0.0219305280522134,False,0.5847431878308595,0.2706139605733025,0.4708097435572765,0.0364425921410293,-0.1025261057996619,0.5026099205778448,-0.0113954732413441,-0.039844615245202,0.0024608247204613,0.0910977194576129
208.53484201431272,0.4738894013409793,0.3571783355758597,-0.2772889994234145,0.6426302188356549,-0.1966016917461807,0.0418323393014219,False,0.6550089444498385,0.6733318408999022,0.4699814003814086,0.0405222180285508,-0.1041443984739552,0.503869038408979,-0.0018325654548869,-0.0417344737254371,0.003004708240007,0.0988408433514598
208.5547559261322,0.5947981860397822,0.5770998312320849,-1.0894580313915248,0.9036294277454436,-0.1923292797766772,0.0865828479656905,False,1.368849114945768,0.9279187917640332,0.4721035145678477,0.0475709686040458,-0.1166633519117552,0.5159409690818426,0.010321004529007,-0.0434325439617678,0.0041171843443664,0.1103394041752233
208.5746340751648,0.1435762439868098,0.7068530084088197,-0.8568231677615333,1.1885205051216712,-0.225812817007164,0.112647305385629,False,1.1200005598868543,1.2150151582717093,0.467581242730958,0.0558642215716773,-0.1242858950386947,0.5233136412336136,0.0254385586428034,-0.0455473209000436,0.0056635263646956,0.1253833632700087
208.59461188316345,0.4440804518733476,0.2376520889966428,0.0536048016941069,1.365841394617677,-0.180107570747395,0.141167175472175,False,0.5065169670456948,1.3848789202390517,0.4668424208970272,0.0568001782561991,-0.122020971703812,0.5228739810302975,0.0436212182837154,-0.047084843757961,0.007534493006166,0.1429839588352789
208.6146891117096,-0.1474955673436673,0.5760996452282172,0.4784531200632477,1.3606188202034055,0.0903710350157672,0.204208330447828,False,0.7632582339656512,1.378822519429465,0.4591358619089309,0.0645897937433683,-0.1154505546738062,0.5273066069388405,0.0626481097471134,-0.0452116631060156,0.010152635305834,0.1602541435535951
