time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
263.8949761390686,0.5186155732848887,-0.0702248483612493,0.304750315200324,-0.0827259573366863,0.0733648887012844,-0.0175177684421754,True,0.6056124146644214,0.1119502707572285,0.1187358067164029,0.1692824048560916,-0.3293867928825065,0.6610512353020483,-0.1630496718522183,0.1197146294291509,0.013915338517792,0.2157760201870421
263.9148271083832,0.301150690249429,-0.0733456630229971,0.2515636635526225,0.129991697175375,0.006968312759109,-0.0073414822897793,True,0.3991936890057352,0.1303851835119862,0.1764014245184514,0.1144081246539131,-0.3225062186919643,0.6816499270941859,-0.08345323115951,0.1088093143268631,0.0070118782033241,0.1865940095224521
263.9348771572113,0.1221425297397302,-0.1352553218777443,-0.1729544512839067,-0.0462988115259543,0.0109671180347583,-0.003719234681794,True,0.2512489639508796,0.0477251540942763,0.2356590443593019,0.0580903016698968,-0.3138441923752039,0.6691269142586058,-0.0559988851022493,0.0840707527794926,-0.0003099937297451,0.1501333016768777
263.9548201560974,0.2631271297677123,-0.1463939742077037,0.3829961184792677,-0.0387895579157508,-0.069002860692766,0.0022634285245939,True,0.4871889868154919,0.0791905783270371,0.2848122388342472,-0.075025856516632,0.0357457891204944,0.4744719040039649,-0.0583483972382559,0.0419439040792831,-0.0019926983623801,0.1370544911515396
263.97495794296265,-0.052102601977958,0.0335807513227754,0.1956414815177294,0.288585907028701,-0.0895520422953164,0.0012749835607835,True,0.205226551115414,0.3021638952587163,0.2305866642127601,-0.0783278112293841,0.1923994254932073,0.3896941211103891,0.0501526554851358,-0.013450916698586,-0.0050080146656742,0.1342830163898482
263.99501395225525,0.0760011267402624,0.4545248649397782,-0.3151056893659245,0.0696610944069051,-0.0474228179105175,-0.0345248371219087,True,0.5582657248883255,0.0910689634883157,0.1420637749038348,0.0266221314308213,0.0684282245799575,0.38022478315517,0.0806300658338541,-0.0376084580209465,-0.0084094284016209,0.1301067549360656
264.0143849849701,-0.1617820374381357,-0.121773402538996,0.071344177355549,-0.1587471978065328,-0.0102650924655592,-0.0439933354615701,True,0.2146908960484788,0.1650498667063599,0.0494772293663219,0.0169365835276215,0.0323843273405429,0.3433242245637187,0.0228822868374725,-0.0410551390658801,-0.015739799035979,0.1370396915749404
264.0347092151642,-0.1288775053230868,0.1117704386619277,0.2382918160177438,-0.0548370359125222,-0.0319365172540157,-0.0504797239996215,True,0.2930614814642421,0.0810878793474417,-0.0007267776462414,0.066341735635556,0.114633580800873,0.3516867280663912,0.0211746419601589,-0.049635866123635,-0.0250918968995445,0.1437122366255734
264.0542080402374,-0.1280199496974288,0.1776926683679396,0.2662222527458966,0.0892384824192283,-0.088228621267806,-0.0608762893571544,True,0.3447289946745862,0.1394765892944076,-0.0789561935392697,0.1311590641506847,0.0912788076541988,0.32319472963821,0.0467802500271547,-0.053481018238643,-0.0377198404758942,0.1557694388190475
264.074294090271,-0.0998328503697528,0.2782984370189944,-0.2046422280422853,0.139541562926144,-0.0587246548291272,-0.0434683628879052,True,0.3595762221814387,0.1575116866801501,-0.0885022432176286,0.1801026012899285,0.0112220657421958,0.354064663851415,0.0169713812066434,-0.0473155407454051,-0.046668509765632,0.1268389971033343
264.0944731235504,0.467574353479501,0.5643894930894285,-0.3696717840317109,-0.3421223527948744,-0.0015429205350751,-0.0218863812685134,True,0.8208644856800076,0.3428251720202424,-0.0101875978697809,0.2020755269198585,0.0003088468090385,0.4065844160097514,-0.0653853082337125,-0.0381395612703166,-0.0441408185949529,0.1771902388097196
264.1141998767853,0.2866739587773994,0.3147422482338871,0.6567812539604084,-0.4095802749361199,-0.0915472939902014,0.0433017838500114,True,0.7826916742998066,0.421914627784187,0.079503601373326,0.2893786570744351,0.1173962621300104,0.520184571660017,-0.1155519236596299,-0.054396001575245,-0.0266817947326366,0.228563191025285
264.1340911388397,0.6770318766238299,0.366384426851487,0.9623067164101428,-0.2430740728000638,-0.2857629751547397,0.0693781666606727,True,1.2323327175126644,0.381521706913375,0.2406854777627094,0.340301454712347,0.2621992422084902,0.7080388188697014,-0.1531993310371382,-0.1051612931553899,-0.0027102166005777,0.2886499565384717
264.15422105789185,0.5969021595529603,-0.3256050961507331,1.1234066844580963,-0.4493431816064822,-0.3721821348257741,0.0561621885790905,True,1.3131463914596302,0.5861595582822992,0.3856698996127872,0.2396419018086125,0.4336361285509301,0.90172229822671,-0.2609156638422804,-0.1619519958669835,0.0206974789866711,0.37798655033605
264.1745820045471,0.4088326699680348,-0.5174289573490581,0.9962877259530912,-0.2897295968715002,-0.4201179325039386,0.0256282986264069,True,1.194766132270792,0.5109785966214145,0.4874030036803448,0.0804964229350019,0.6738221193500055,1.0687602802445808,-0.3467698958018092,-0.2342306514019458,0.0345168112895336,0.4486799323243029
264.1938281059265,0.2676393805342223,-0.2692212712566368,-0.0130266448693219,-0.0824240498251567,-0.409238731995762,-0.0048060777886061,True,0.3798428943475623,0.4174843256204826,0.4474160090912891,-0.0862257299342111,0.7451511471824832,0.9805559619780916,-0.2948302352078656,-0.3157698136940832,0.0379328719855151,0.4636117630443509
264.2136459350586,0.2042714562446553,0.0488740711715754,-0.3747808322468571,-0.1320707345721402,-0.2492218338370913,-0.0263628970427291,True,0.429623294164601,0.2832829040588807,0.4309355085847402,-0.1393993653466734,0.5388387299410302,0.9099422859510508,-0.2393283271350697,-0.3473047216634611,0.0239999358069669,0.4358854182992897
264.23356008529663,-0.0322402808813827,0.0725557424292787,-0.7368459417014864,-0.2676517854054497,-0.059406949219989,-0.0522676478877731,True,0.7411111342253095,0.2791031545183097,0.2890810770836977,-0.198165102231115,0.1990081983187043,0.8116979692935796,-0.2442438696561469,-0.302033516476511,-0.0003292271027222,0.4154017078202766
264.2534029483795,-0.0155626653394083,0.0651793317745238,-1.1516174522715914,-0.0665059213551422,0.1246695910375823,-0.0489797263902895,True,1.153565472012556,0.149547845527918,0.1665881121052239,-0.1200082166460637,-0.2559966290272332,0.7797817854041649,-0.1676764176058789,-0.2026631713038397,-0.0213576100965982,0.3280793652694004
264.2733290195465,0.1630877419031462,0.4113221659712858,-1.333600289966923,0.2924001601021443,0.2225195021152912,-0.0438390297493341,True,1.4050883492429358,0.3700468118748758,0.1174391264922462,0.065742008018005,-0.7219742322112361,0.8218462287985936,-0.05125046621115,-0.0741356843799937,-0.0352510757717464,0.2998930083200927
264.2933609485626,-0.1960386664598992,0.5518796743176588,-1.4350207359497529,0.4558829192688084,0.3411183857264376,-0.1144703521328878,True,1.5499312392096982,0.5807705662988518,0.0247035170934219,0.2299621971328642,-1.0063730504273225,1.0558638977710209,0.056410927607643,0.0759357391644462,-0.0571839306406027,0.3325502564557665
264.3132770061493,-0.4738393394766094,0.0892434688290708,-1.2156090110302884,0.39378323765722,0.4695800487055251,-0.1746676530133123,True,1.3077436232160762,0.6372436342649999,-0.110918642050831,0.2380360766643633,-1.1745386861840086,1.2314879635813158,0.1615817220535151,0.2196961156729694,-0.0868448818347194,0.4033424024969904
264.3330271244049,-0.1044398005305083,0.1724364196738139,-0.7931695489532828,0.5767753533867488,0.4973961523789446,-0.1873161699025798,True,0.8183886143828799,0.7843214189238742,-0.1253585459806561,0.2580122121132703,-1.1858034076343678,1.24694345961283,0.3304671498119548,0.3310567359927562,-0.1138545862376807,0.5043860553781032
264.3529419898987,-0.1035541858250714,0.2451168731303079,-0.4174340862029908,0.3273217085644173,0.5490985267327484,-0.1563288676180639,True,0.4950322890672879,0.6580937682491381,-0.1429568500777887,0.2939997203844271,-1.0389667344206477,1.1152368230237764,0.4092326757958667,0.4159425231317894,-0.1353244144832356,0.6060952399223473
264.37284803390503,0.4934500861106118,0.1227324661620953,0.4000617992459044,0.7011601904502529,0.4315576160059041,-0.1107083302252431,True,0.6469974412226608,0.8307369758149663,-0.0768843812362956,0.236281780422589,-0.6922343165780822,0.9636186414197214,0.4909846818654884,0.4577501459099119,-0.1486982745784174,0.6982332727103653
264.3929569721222,0.8934147313954235,0.4667093221829821,0.5530150249827936,0.7604450153445893,0.3474140408322562,-0.063298758437396,True,1.1497100032371534,0.8384389482541619,0.1410062983347689,0.2192477099956537,-0.294627164391573,0.8835743942252122,0.5518971010806446,0.4590092769310757,-0.138463955839319,0.7497669491014274
264.412801027298,0.9511480417274312,-0.1396709426225573,1.2867867477380617,0.3253688534027429,0.2559984456171942,-0.041229268210406,True,1.6062411723179362,0.4160528181375542,0.426003774575577,0.173464827705328,0.205851987362097,0.9432739040455844,0.5382142242297492,0.4162929563134095,-0.1117762788787378,0.7055287858759383
264.4326310157776,0.7401946188925341,-0.1857959193200591,0.9810423260791042,0.5437373489664332,0.1421717272660765,0.0045528420672774,True,1.2429208514753258,0.5620354375533219,0.5949306584601854,0.1018183599065534,0.5606943623685744,1.0281803514640735,0.5316066233456861,0.3452480712908359,-0.0734024764847663,0.6610715896018278
264.45275592803955,0.6052813022511264,0.3704414859117578,0.2770388376813889,0.2920142219984595,0.0981494733271942,0.0255276648062734,True,0.7618023804919394,0.3091234165090582,0.7366977560754251,0.1268832824628434,0.6995889471454504,1.081534369749004,0.5245451260324946,0.2550582606097251,-0.0370311699998988,0.5912775192538118
264.4725270271301,0.3648868899610571,-0.1733724209538292,0.3177637908683237,0.0672958981490693,0.0670992151189685,0.0592745600550132,True,0.5139788571525605,0.1120023037574982,0.7109851168455141,0.0676623050396585,0.6831293454699343,1.0549306529349838,0.3977722675722578,0.1821665804323379,-0.0030345919438475,0.4475305848423181
264.4927179813385,0.5117849410518696,0.164445142130383,0.112400488812437,0.1368864430075925,-0.0486386005193045,0.0610239094702237,True,0.5491811181595943,0.1575675387469685,0.6346591587768033,0.0072094690291387,0.595006438235863,0.934824875919472,0.2730605531048584,0.1029560521620258,0.0218299416376763,0.3113563029408795
264.5123510360718,0.2814391867066512,0.0328636279536933,0.2496499600640346,0.1328796517916805,-0.0800998946024106,0.0733515172444564,True,0.3776415448760294,0.1716200456172278,0.5007173877726474,0.0417163831443888,0.3875790807010575,0.6891049504310905,0.2345627127826459,0.0357363841181048,0.0447460987286488,0.2624697484368142
264.53229999542236,0.1740518273256934,-0.0553644585463773,0.273437688553741,0.2873622549886321,-0.1163921953379819,0.0660063862532346,True,0.3288273580272165,0.3169874630864094,0.3874888294592792,0.0678026752991252,0.2460581531959849,0.5062862517414687,0.1832876939870857,-0.0159764004027068,0.0570368075658403,0.2134601535434317
264.55225801467896,0.268330335373711,0.2021538792879612,0.2680162585334437,0.2932096168299627,-0.0975836144754668,0.0342939659923677,True,0.4297674657663206,0.3109188275404945,0.3200986360837962,0.0341451539743658,0.2442536373663958,0.439879268796345,0.1835267729533863,-0.055123017963239,0.0587900678030591,0.213819235749719
264.5721471309662,0.179376037713227,0.036271955966192,0.7718589156863521,0.115619172071723,-0.0366681917945706,0.0292265080618218,True,0.7932575895759344,0.1247659329044665,0.2829964656342301,0.0760740293583701,0.3350726623300015,0.4957350152810197,0.1931914277379171,-0.0758764993459469,0.0527804574044208,0.2163719615791126
264.59234595298767,-0.2191856535827723,0.139262159819443,-0.0378931123964539,0.1451408907209365,0.0253976392226806,0.005506065096285,True,0.2624351117155886,0.1474490928768191,0.1368023467073017,0.0710374328961821,0.3050139420882233,0.4383858139922186,0.1948423172805859,-0.0610692513975498,0.0416768885296331,0.2143482724050827
264.61182713508606,-0.086708215804438,0.0955893466423297,0.096019420506628,-0.1502487117517431,0.0700946138578292,-0.0207721479397717,True,0.1608582201627418,0.1670910302947718,0.0631728662050839,0.0835825766339094,0.274287834176742,0.3950291490495611,0.1382166445719012,-0.0310303497055018,0.0228521554927875,0.2134424693405915
264.6316978931427,-0.2790742519800904,0.0043353979266062,1.0440617059488628,-0.0065353727478061,-0.1090403963521598,-0.0555360025669499,True,1.0807247936557571,0.1225429178480142,-0.0274523496560728,0.0955225479285061,0.4284126376557663,0.5454086361752692,0.0794371190246135,-0.0295599899083374,-0.0014563222712494,0.1745535602929125
264.65160489082336,-0.5025876203998085,-0.1597583649942952,1.084810014784781,0.0101178087649952,-0.3387526653848992,-0.1142970348557818,True,1.206204717094967,0.3576584271849362,-0.1816359408107767,0.0231400990720548,0.5917713889060339,0.7006960864409985,0.02281875741162,-0.0777938000902239,-0.0311745224408793,0.1839014802218009
264.67306208610535,-0.9523746692122264,-0.6357536492445208,1.4936798448023676,0.0262610384153078,-0.6475742005217818,-0.2419277541531007,True,1.8820944959947277,0.6917882808704108,-0.4079860821958673,-0.1112650219700877,0.736135574729237,0.9184634677247572,0.004947130680337,-0.1999750018356662,-0.0854053748838638,0.2973059498149897
264.6915500164032,-1.5597081898905232,-1.0836370334236012,1.7103414420540244,0.0507640665916769,-1.0187143785214707,-0.4246279384543593,True,2.5558221194414363,1.1048370294207692,-0.6760905894574176,-0.3558448606186966,1.0857824856193323,1.3771408692699263,-0.0139282341455149,-0.4087974053844965,-0.1714321755939927,0.4887835371237797
264.71130299568176,-2.0868295699511092,-1.3112778868919908,1.8649281034917011,0.322806561809374,-1.4272005203601847,-0.6550926813606471,True,3.090673742384888,1.6032004936488304,-1.076114860286752,-0.6372183073255607,1.4395642222163472,1.963103973714356,0.0806828205667085,-0.7082564322280993,-0.2982962822781678,0.7760054297945915
264.7313048839569,-2.874072649076916,-1.7615483622857468,0.9828918015329856,0.6565905811316586,-2.009091144263862,-1.0063775378519575,True,3.511327742943452,2.34101562700535,-1.5951145397061168,-0.9903950593680314,1.4273302413331717,2.449224563571895,0.2133080113426014,-1.0882665818104396,-0.4884645893351693,1.2196999716260586
264.75130009651184,-4.1128301641138645,-3.014099942837227,1.169404175403056,0.848198586133266,-2.531192688774726,-1.4401612305543576,True,5.231412481319587,3.033222978815923,-2.3171630484489283,-1.5612633749366176,1.444249073456827,3.2542661164168187,0.3809241668162556,-1.526754586488405,-0.7536374284748845,1.754812881952256
264.79098200798035,-4.811676619789738,-4.090375959237077,1.2869225024477753,1.3751147760822258,-3.974914180194008,-2.4466475828908045,True,6.445120395201496,4.865898455801609,-3.08902343856443,-2.252187836935129,1.4028976049859083,4.166871296258172,0.6506949143496392,-2.1922225824228505,-1.1945813942224253,2.589634916938496
264.83112120628357,-4.05051620900839,-4.098239416180001,1.6458842300437224,2.120814153105797,-4.949131521173019,-3.416428273305116,True,5.992593993462072,6.3768124978331295,-3.587185042388004,-2.855108313486409,1.3900061625838478,4.8542256710622995,1.064704931652463,-2.97830601095316,-1.7929414611925765,3.644030010620967
264.8508999347687,-3.8484592681550343,-3.642799676500776,2.1438281261002317,2.6169541166428116,-5.248248137191426,-3.7991023104419175,True,5.71634737013252,6.987541464875335,-3.939510982028789,-3.321412671408166,1.445786167105554,5.379360396611825,1.5235344426191506,-3.742515534319408,-2.4217433870088305,4.720898204866268
264.8708670139313,-4.5110989887647,-3.5016983495995144,1.8154258054711463,2.492432276514487,-5.379848169447049,-4.107334973865204,True,5.99230141708446,7.212848644388029,-4.2669162499663456,-3.669442668870919,1.612292967893186,5.875555131440028,1.8907027816957165,-4.416666939356046,-3.04193487421148,5.695264808342804
264.89077401161194,-3.221200293450664,-3.3276886960932504,2.4799509484464273,1.7026244937797823,-5.464079860186907,-4.439232006988566,True,5.253551188989575,7.243057344601848,-4.088590275833705,-3.732160419522124,1.8744023225018605,5.8799828729740256,2.06158796322502,-5.003244373638482,-3.641749029498322,6.537231681499989
264.9105942249298,-3.3640841424409955,-3.547505600804328,5.142232181515581,0.5945239620210359,-5.6043520809570255,-4.718448596033993,True,7.095379476375843,7.350236604501905,-3.799071780363957,-3.6235863478355745,2.6454642583154215,6.010034689208895,1.9054698004127817,-5.3291319537910855,-4.096109232126959,7.034099311240048
265.4683439731598,-0.3003611194042092,5.651437576301879,-5.360054325873648,-0.2474441336750814,-1.9053859133914797,-2.559317921139204,True,7.7948153189927085,3.2002862840229143,-3.049040762443121,-1.6736509493391984,1.2442765471319477,6.370478954315022,1.431818143056606,-4.720382832234778,-3.9246871616937766,6.398794068478006
265.4883940219879,-0.5922509578535449,4.34253072299044,0.194669302628791,-2.614419590195365,-1.453640363981356,-2.1526874666353204,True,4.387052588535986,3.685420387201702,-2.397799100382823,-0.0765848694409552,0.8544447824376593,6.104619997995715,0.3855434016889705,-3.9614612775927633,-3.5954041929324574,5.738369852943279
265.5082108974457,-0.3026112164695426,4.21816426671046,1.6187741604861112,-5.680655359809372,-1.5568162547367228,-1.8620169532785733,True,4.528235099014149,6.177429020412961,-1.5561015459237917,1.4673876538210398,0.8151144534406523,5.811806734381653,-1.249074125575801,-3.1968548946506985,-3.1463405888151312,5.531285928148265
265.56776905059814,1.2170536378230836,3.705527298315725,-4.894847751051711,-1.2468740093928858,-1.5201095733725536,-1.4868020187663262,True,6.258728834346271,2.4649560144891027,-0.6684507596690421,2.874030852702835,-0.6598452864589752,6.012842263452993,-1.838973826210335,-2.4080608372878274,-2.5558545911706836,4.575665662125716
265.5877950191498,1.4041136581707463,4.154543471816705,-3.6935411872164714,1.4382185026480874,-1.811692227639992,-1.3180994451562922,True,5.733586410436394,2.662346208961522,0.2851888004533063,4.4144406672270415,-2.4269999602053858,5.740483650265102,-1.6702349180849247,-1.6495288666244208,-1.8757847609951432,3.63808758301764
265.6077060699463,0.8029320907333785,3.168737880451547,-0.4841159237789749,0.3194972039422197,-1.6464498338851308,-1.0434889258067728,True,3.3045374751989733,1.975283437157474,0.5058474424808239,3.917900728056975,-1.4518122797864512,4.842428081506355,-1.5568466505614644,-1.597741650723151,-1.572618961928657,3.393087013644552
265.6275269985199,0.4543357289025954,1.2142818823171602,2.1480131664524635,-1.3818359740361223,-1.3466200476602022,-0.8747326724841652,True,2.508956358236288,2.1184932051370886,0.715164779832052,3.292250959922319,-1.0611435070217166,4.4668088354464155,-1.3103299273296158,-1.5763375874589205,-1.317028003098426,3.0797015772316287
265.64750814437866,0.6135898588267307,1.9382577635929328,1.4573924649222951,-2.5728997746072,-1.4710710780972382,-0.7572178340216553,True,2.501465264559068,3.058960969863525,0.8984049948913067,2.8362696592988135,-1.09341984613448,4.0614548685553995,-0.6887788102891813,-1.5591885521310234,-1.0960681792470424,2.456007967121742
265.6674461364746,0.7882050196589703,1.4782032022330398,-0.0747439473082489,-4.055287769702489,-1.302098647332726,-0.6931210038929422,True,1.6768835731101994,4.315233076963731,0.812635271258484,2.390804840082277,-0.1293990853857874,3.1450858163081854,-1.250461562351102,-1.5155863669230578,-0.9373319762723656,2.826063379616667
265.68744921684265,0.6288833725741222,0.4046655346980921,0.1503169252091059,-4.408673986970681,-1.047113782991213,-0.7078414450727661,True,0.7627867783837203,4.586272245439081,0.657589214139159,1.6408292526585542,0.6393725370993281,2.1509258898976507,-2.4198400602748555,-1.362670677993302,-0.8152803762556603,3.2108485869121792
265.70722103118896,1.1063340435071398,-0.0371462049560887,-0.2767557137350014,-3.539865003469809,-0.5615277737378167,-0.6298979393420866,True,1.1410296146246457,3.6390560723155487,0.7182696046939113,0.9996524355770272,0.6808445791081228,1.718224317782785,-3.1917125017572614,-1.1456862659638394,-0.7325621789627231,3.5436031139437945
265.72699308395386,1.5787362721960487,1.1456199757400067,-0.057414055762487,-0.8432460574430297,0.198387255619231,0.0237699338013264,True,1.951448108395688,0.8665947301583727,0.943149713352602,0.9859200542615963,0.2397591346651326,1.6067226678146649,-3.083994518438643,-0.8366848053079525,-0.5528616577056248,3.293223418948051
265.7867250442505,0.6115678513903593,-1.394104308014759,-2.9386690953326653,-2.4383856423230093,0.468842101048504,0.103372737201832,True,3.309579748297786,2.485200873007888,0.9427453118653276,0.319447639940058,-0.6394531773858595,1.7683455645624089,-3.0570916919818045,-0.4487021694788041,-0.3807435434609273,3.1784713995769236
265.80664896965027,1.1576698836501758,-0.095099069221614,-0.6581972534775724,0.1815827005082019,-0.237325807988834,-0.0048977649899774,True,1.3350906399802407,0.2988641905001356,1.0166382846635689,0.0047871856491272,-0.7561438386197242,1.6999869779364167,-2.209717597939666,-0.2357476016100257,-0.2430988956803343,2.375197622284204
