time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
33.59106492996216,-1.6941934812723127,-3.4835807441795663,0.7376968184938677,1.081722687502663,-3.5780693885811363,-6.900106425288712,True,3.943326381270035,7.847558423004568,-2.256684314517945,-3.517485657825199,1.0529802199690612,4.820858966122318,-0.5619360438553105,-5.199514187154052,-6.201779494703242,8.61134862608529
33.650670766830444,-0.5509110883637743,-2.990036282964628,1.746674790383603,0.1657144501442369,-4.7815331120846025,-6.865561061240161,True,3.5063788762894252,8.368180738163176,-1.507773032605486,-3.521321819446676,0.6541029059066259,4.23726022014913,-0.9395379585947294,-4.849990646346999,-6.66477061222997,8.641140463302131
34.04900503158569,0.3787832088669645,6.8090312870143705,-5.44715098611905,-5.985216381985591,-2.802516738190892,-2.871741123156049,True,8.727991616198876,7.205817947010206,-0.8472783169074283,-1.497051352954455,-0.5147677568442262,5.095678611816592,-2.2803795907161892,-4.1716745158367825,-6.000049108922019,8.324280885267488
34.10890197753906,5.572682070027114,4.810740426248194,-4.288697327765921,-5.623567218348098,-1.781069475075831,-2.050119261298676,True,8.520031318694015,6.24497443708732,0.6662325520313886,0.1037791400367478,-1.0137530797044692,5.965538384495638,-3.118311559263718,-3.45906106546916,-5.111606439126342,7.867212814406477
34.16832876205444,-0.7217562505290183,2.9890355188269675,-3.431444478984764,0.5555268032388716,-2.7682119627705566,-1.0184927067290723,True,4.607610729037548,3.00148877952311,0.5969208917457947,1.6270380409890677,-2.1365842367984533,5.86106778429798,-1.9611639318895835,-3.1422801353406045,-3.941204115542534,6.533604064957676
34.1882598400116,1.165820350754053,3.6286993265342,-5.18637479006974,4.111879697064808,-3.267860718758849,-0.9972509908046304,True,6.4362317667788345,5.346118017683644,1.1689236581510678,3.0494940551318206,-3.321398558511175,6.35964886139974,-1.3551325299771544,-3.0802384013761466,-2.7606330286457177,6.033315983893491
34.20820689201355,1.120499215151278,1.649417085352043,-3.645504474209632,4.660364625695733,-2.900831046211324,-0.9937664549078762,True,4.1552133620415095,5.57865494272587,1.5032057188540784,3.9773847287951543,-4.399834411429822,6.489415758550156,-0.4562024948668552,-2.704097988201491,-1.5862741073792608,5.47541082480603
34.228333950042725,0.4717018138176524,0.0947865116211339,-1.045873419380122,2.630566175712943,-2.308092857794851,-0.793101077700102,True,1.1512333791677667,3.5883394996094897,1.5217894398442158,2.634535773716508,-3.519578898082037,4.974064111143934,1.2669540166728517,-2.6052132121222824,-1.170546098288071,4.751915135325886
34.248071908950806,0.5915525076606697,0.9864018648224916,-0.1143798404380218,-1.2290655239115442,-1.3557898525123413,-0.3091433667328918,True,1.1558571521358263,1.855892725196783,0.525563527370927,1.869668061431367,-2.684715400616457,3.5012292778322966,2.145854355560162,-2.5201572876095844,-0.8223509193749144,3.874098792947779
34.267985820770264,0.2756632460204441,3.4663073367545985,-2.145145766659573,-1.9091209522501191,-0.0648769554436305,-0.0373525217182667,True,4.085697876527678,1.9105881399576288,0.7250474266808193,1.965122425016893,-2.427455658151419,3.3968467073303232,1.652924804462364,-1.9794902861441992,-0.6261228823727534,3.655918665034683
34.32767677307129,0.1564862954411522,0.3280108995405831,-3.763537758947617,0.1709154456697485,0.0749699784895299,0.0731452445721112,True,3.7810442438435934,0.2004565141039904,0.5231806156182394,1.30498473961817,-2.1428882519269936,2.8658092027432747,0.8647319541833524,-1.3109241466945236,-0.4120436352974052,2.626786364318753
