time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
245.99506902694705,0.1931004351087585,-0.0106006882438912,-0.0637025642512977,-0.0137611124742151,0.0074172802631944,-0.0032266887133478,True,0.2036127926300966,0.0159623238622582,0.2442444212938238,0.0935042440464117,0.1383258430753585,0.3889439966768337,-0.0799645412163751,-0.0060819312616673,-0.0067125232600864,0.086549985673713
246.01489901542664,0.353293228936031,0.2286084275727847,-0.9542943323782768,0.0442440421615923,0.0376299189219948,0.0169044899691979,True,1.0429552203132448,0.0604922131021124,0.2403884022555805,0.1260070639463238,-0.1314748186891968,0.4881779160259016,-0.0587575329562875,0.0142275669062937,-0.0024784233160673,0.080847549199394
246.0348300933838,0.3423852616730358,0.2245334404282861,-0.6975267066377443,0.2057648905408239,0.0306302916823765,0.0337516632550862,True,0.8088179274437317,0.21075241332025,0.2604383684481582,0.1057940121843711,-0.248088406281417,0.5656218977495279,-0.0123931488852058,0.0215462015474577,0.0045082278446242,0.1176466921441919
246.05469703674316,0.0641426581498474,0.1282065078794245,-0.2027898331322849,0.1108986512980456,0.0250089909667145,0.0089220145460673,True,0.24834432886415,0.1140331654934605,0.2072572930713399,0.1022507587379849,-0.3060057446307264,0.5410590030983271,0.0425642986661649,0.0226295015940471,0.0095120628225681,0.1072855981361025
246.074786901474,-0.0053491603008723,-0.374511581915908,-0.0918592588289737,0.1486012105050176,-0.0381003350016398,-0.0373464904108838,True,0.3856496621775892,0.1578883011397741,0.1895144847133597,0.0392472211441387,-0.4020345390457153,0.5378759862857632,0.0991495364062519,0.012517229366528,0.0038009977292237,0.1118256833835706
246.0946900844574,0.0765868600305911,-0.1819991494826409,0.2541532211336707,0.3472591801180589,-0.0886342459172616,-0.0645874234603535,True,0.3218432807351593,0.3641654884730775,0.1662117696977262,0.0049675288963887,-0.3384633819687216,0.5615220839067757,0.1713535949247068,-0.0066930758695631,-0.0084711492201773,0.1814663163057345
246.1144621372223,0.2755274893363051,0.3144520788706548,-0.0075453659985089,0.3850220144057793,-0.0520511890756864,-0.0423859940680332,True,0.4181536079410242,0.3908296948216861,0.150658621777781,0.0221362591559627,-0.149113588692768,0.4365617614323316,0.2395091893735442,-0.0246292974690993,-0.0203292460276235,0.2475338126496493
246.1343491077423,0.6429558779281267,0.3873124771725375,0.2255454705849907,0.1315487686070899,0.0166411535673856,-0.0185380818250909,True,0.7837563238898048,0.133886769293492,0.2107727450287992,0.054692066504813,0.0355008467517789,0.4315494407215462,0.2246659649867974,-0.0274271250920975,-0.030787195043659,0.2321606838442977
246.154314994812,0.3890475113408465,0.2792028092677807,0.4317612538287748,-0.1360700697501181,0.093361079443389,0.0199609538758863,True,0.6447712424506249,0.1662221246292806,0.2757537156669991,0.0848913267824842,0.1624110641439909,0.5108348234388412,0.1752722207771646,-0.0137567073967626,-0.0285794071776952,0.2425984756714617
246.1743271350861,0.1379468064236748,0.2320260516289583,0.0167401297601584,-0.1082659623896957,0.0953613937413328,0.0523532086536504,True,0.2704545100038115,0.1534802022568031,0.3044129090119085,0.2061988534914575,0.1841309418618173,0.4877957930040857,0.1238987861982219,0.0129356383518318,-0.0106394673647883,0.2417168558948675
246.194344997406,0.4049868223462109,0.3101513306655195,-0.0648163367621983,-0.0550231985549537,0.1000114300181935,0.0503410992351243,True,0.5142074792327943,0.1247560210398782,0.3700929014750325,0.3046289495210896,0.1203370302826435,0.5262686327036127,0.0434423104636194,0.0506647735389229,0.0123462371743072,0.1938349624082276
246.21402502059937,0.1621126888809209,-0.0649493435766585,0.6125719298907475,-0.1500700084117115,0.0264133226981984,0.0240908429163611,True,0.6369798351732305,0.1542693739958489,0.3474099413839556,0.2287486650316269,0.2443604894604948,0.5700338781500539,-0.0635760940998787,0.0663576758936999,0.0256416045711861,0.1465228982430602
246.23405289649963,0.2371566977423589,-0.1337161626466949,0.6179495680692024,0.0601013569141419,-0.0338299105879603,-0.008797872953116,True,0.6752665992879641,0.0695272502103285,0.2662501053468021,0.1245429370677804,0.3228413089573371,0.5483359332296858,-0.0778655764384683,0.0562634630626307,0.027589646345581,0.1336509944264275
246.25417804718015,0.3327031254577631,0.0609277198002333,0.3972284670785931,-0.1144627199141144,-0.0438166277333757,-0.0221318150184481,True,0.5217221595706174,0.1245448848892359,0.2549812281701854,0.080887919174271,0.3159347516073009,0.5237261166536843,-0.0735441064712675,0.0288279216272777,0.0191710925667141,0.1253155464784186
246.27382802963257,0.1262952735466094,0.4347149958719987,-0.1649011315687807,-0.2404512449687508,0.0072803866175635,0.0094749399267906,True,0.4817883424792147,0.2407479589174947,0.2526509215947723,0.121425708022879,0.279606499341513,0.565992883148765,-0.0999811629870786,0.0112117202025239,0.0105954388213422,0.1427690978105569
246.29364705085752,0.1606202965753262,0.6495644932459416,-0.3352937284560452,-0.2444228452525539,0.0333439606030218,0.0612950608388644,True,0.7484348969013663,0.2541877878130456,0.2037776164405954,0.1893083405389635,0.2255110210027436,0.6128383666824793,-0.1378610923265986,-0.0021217736805104,0.0127862311420902,0.1686554511651904
246.31373620033264,0.0205984737221652,0.3747721142572705,-0.410538330840608,-0.3319579841628158,0.0539523877978538,0.0518528392815816,True,0.556255477127138,0.3402876435313099,0.1754747734088442,0.2772526321057493,0.0208889688564725,0.5966934950732607,-0.1742386874768195,0.0033860393394206,0.0183386304151343,0.2058591050722825
246.3340389728546,-0.0269458832661119,0.1862822127220606,-0.0688597834924678,-0.0600325722448444,0.0126799117201444,0.0292304222075301,True,0.2004215886182112,0.0679640160231397,0.12265425720715,0.3412523071795004,-0.1164729014558615,0.5017244929393103,-0.1982654733086168,0.0126880038010415,0.0259442894472635,0.2055464582348448
246.3537540435791,0.1889231396070768,0.207065510363056,-0.3429368645859004,0.1471436138491141,-0.0223944300430989,-0.0090852381131456,True,0.442915083681868,0.1491150399694981,0.0938982600370128,0.3704798652920649,-0.2645059677887602,0.4859630777615603,-0.145944206555971,0.0169724433390969,0.028553604828324,0.2104604892508972
246.37361907958984,-0.0993733829384191,-0.111402337815203,-0.1030436952359562,-0.2120520974670428,-0.0104543590429816,-0.0265513078287607,True,0.1813933660176108,0.2139634492397928,0.0487645287400071,0.2612563985546246,-0.2521344805221953,0.4258840824692396,-0.1402643770556294,0.0134254942069878,0.0213483552772138,0.2051035873153568
246.39395594596863,0.0896694059762419,-0.186579443001094,0.2775468230467793,-0.0485114462790402,-0.0239775545235214,-0.028305126643117,True,0.3462437434843998,0.0610693354744878,0.0345743506201902,0.0940276113052174,-0.1295663702216304,0.3454458517858463,-0.1010820972609267,0.0019611911816792,0.0034283177808175,0.1664798968476453
246.4133861064911,0.3920094979497201,0.2560403884495429,-0.1821521977992271,0.1751277564512657,-0.0952054844774031,-0.0173746460033922,True,0.5024017816083789,0.2000892142969582,0.1088565554657012,0.0702812661436719,-0.0838891436133542,0.3346751126820945,0.0003350508618895,-0.0278703832733721,-0.0104171792761772,0.138440211000775
246.43320488929749,0.3006894691256085,0.1134291184544912,-0.3732057856685279,-0.0290580654965923,-0.0182814856784056,0.029148796042031,True,0.492506731134577,0.0450359434198277,0.1743836259440453,0.055710647290158,-0.1447583440485662,0.3930921411853676,0.00652995221154,-0.0340626627530822,-0.0104335045092771,0.1338545964801126
246.45315718650815,0.2938605905850761,0.2133244037676574,-0.0627756369322639,-0.215437465135982,0.0800744697108759,0.0375656717433448,True,0.3685134034659901,0.2328871009249422,0.1953711161396451,0.0569624259710783,-0.0887260985178389,0.378211805142192,-0.0659862635854792,-0.0135688828022872,-0.001103322537979,0.1506090086712014
246.47290301322937,0.3275420084714284,0.0515772278711439,0.28147203180407,-0.0602288677864659,0.0578301901658413,0.0248014265474592,True,0.4349373316194881,0.0871031467183934,0.2807541944216147,0.0895583391083477,-0.0118229531098336,0.4289205982625675,-0.0356216176493638,8.802703947735913e-05,0.0091672243372649,0.1252369481669215
246.4928841590881,0.4614907942455255,0.1254010946994478,0.1779977484387472,0.0552200090104729,-0.0292864188639931,0.0078217544437885,True,0.5102767740887777,0.0629930438030493,0.3551184720754714,0.1519544466484561,-0.0317327680314401,0.4617272043834431,-0.0148753265914612,-0.0009737458286169,0.016392600554646,0.1256216898326338
246.51317811012268,0.43507141694375,-0.1980852890561484,0.5920598311709789,-0.022444426005273,0.0042918472763846,0.0255679187253502,True,0.760959764552705,0.0342912624395209,0.3637308558742774,0.0611293111473178,0.123109637762601,0.5134388009723083,-0.0543897630827689,0.0189257205221406,0.0249811135003946,0.0924620994611463
246.53309106826785,0.2398521230933575,0.3429099245670727,0.1862466717141126,0.0860763649789633,-0.0158802531329507,0.0384020476496096,True,0.4580437534161677,0.095582636034173,0.3515633866678271,0.1070254723698341,0.2350001292391292,0.5065462054286265,-0.0313628769876578,0.0194059670312315,0.0268317638219103,0.1025714379840154
246.55276894569397,0.0581169707679106,0.1988962799835936,-0.342809868244554,0.0363840658632998,-0.0236651181483306,0.0447950714952716,True,0.4005694924084943,0.0623733636738142,0.3044146627043941,0.1041398476130213,0.1789932829766712,0.5129574232171272,0.0190014292121985,-0.0013419505406097,0.0282776437722956,0.0684686905337898
246.57269310951233,0.0695527994691958,0.0345050436651466,-0.3380380172116093,0.1539775753440512,-0.0130333018396653,0.0265725774805495,True,0.3468398636729811,0.1567962452982743,0.2528168209039476,0.1007254107718219,0.0550912731735353,0.4953379296278258,0.0618427178383019,-0.015514648941711,0.0286318739589137,0.082407310249766
246.5925590991974,-0.1843275080383083,0.144414824026923,-0.5847203817754493,0.1966718931880695,-0.0104146274613426,-0.0251457893289279,True,0.6298652208861566,0.1985462383333233,0.1236531604471808,0.1045281566373169,-0.0974523528693039,0.5192556189873017,0.0901330946738212,-0.0117402906611809,0.0220383652043704,0.1095179491558208
246.61248207092285,-0.1706943026520489,-0.3626976384133979,-0.017633546631321,-0.0575334904862096,-0.0338877010607992,-0.0702229017468866,True,0.4012443941481603,0.0969006436535164,0.002500016528021,0.071605686765867,-0.219391028429764,0.4473125449063928,0.0831152817776339,-0.0193762003286177,0.002880201109923,0.1220398253986199
246.6322340965271,-0.2538526466462645,-0.5656800720352673,0.998778022025958,0.2561447512632517,-0.0773208539355831,-0.0952482289033436,True,1.1755818335569936,0.2840085793814416,-0.0962409374199033,-0.1101123125546009,-0.0568847583673949,0.5908201609345578,0.1171289590344916,-0.0316643204891442,-0.0238498542006676,0.1597250140680736
246.65214705467224,0.1802300859539145,0.6853947655783978,-0.5505802618738033,0.4153857430272455,0.0155124141320958,-0.041920285023197,True,0.8974338378567236,0.4177837488449361,-0.0718183143827026,-0.01281261543564,-0.0984388370932447,0.6901930300242037,0.1929292944672807,-0.0238288140330589,-0.0411929255043613,0.230807091102298
246.67212796211243,0.8236738886116872,0.7984532487329423,-0.776756366630118,0.0031577148735044,0.1846834661741935,0.0387676820379846,True,1.3853940660668755,0.1887349649957186,0.0790059034457956,0.139977025577919,-0.1861825069769465,0.8979038705029826,0.1627653223731714,0.0157145395697128,-0.0387539045928743,0.2371948350417868
246.6919651031494,0.3274508164621563,0.3269672096673807,-0.4344238611104341,-0.1338323639062531,0.2560154220106843,0.0875564994535215,True,0.634709133778224,0.3018627809661189,0.1813615683458886,0.1764875027060105,-0.1561232028439435,0.8988726530813962,0.0966644709543069,0.0690005494641182,-0.0162134468363844,0.2578581435683459
246.71191811561584,0.1154627150605115,0.0059449414883248,0.3145845031504433,-0.0405397142878133,0.1764077370776691,0.0764208409380567,True,0.3351572623722418,0.196477232943365,0.2385929718884006,0.2502160186863552,-0.0896795928875906,0.8856552267262124,0.1000632261939861,0.1110596370918119,0.0131153017006042,0.2777734614263157
246.7317690849304,0.2098254003478571,-0.1693359459902631,0.3553532481792206,0.2364550917725321,0.0201241701573861,-0.0068578839176542,True,0.4460687079666973,0.2374089788140036,0.331328581287225,0.329484843895356,-0.218364547656938,0.7397526016081531,0.0961252942958422,0.1305486419104058,0.0307933706977421,0.268453541312828
246.75157403945923,0.0043417443768309,-0.4857586645604008,0.8033905015421527,0.4467448722998101,-0.1904826231216874,-0.0686994192633037,True,0.9388379140767,0.4904938540334707,0.2961509129718083,0.0952541578675962,0.0524296050262531,0.7480334168521484,0.1023971201503551,0.0893496344596491,0.0254375438497208,0.282995562350535
246.77162098884585,-0.2389199551278688,-0.2930184790571377,0.7886676843141719,0.486001551862186,-0.4458047922338548,-0.162110260251508,True,0.8746080781177016,0.6791311785435383,0.083632144223897,-0.1230401876904197,0.3655144152151111,0.6458762192623138,0.1989658875480914,-0.0367480172219605,-0.0147380446081777,0.3810748050600989
246.79143404960632,-0.4838125886445626,-0.0915061483418858,0.7764497604396733,0.2249811764987654,-0.6124417158739589,-0.2198990672332716,True,0.9194140670025372,0.6885179626498285,-0.0786205367974467,-0.2067348592922731,0.6076891395251327,0.7028172059071763,0.2707285956290952,-0.2104394447988891,-0.0762291579455363,0.4584058413968409
246.81135606765747,-0.4083319103541097,-0.0624951880469084,0.4789133896703632,0.0851452742872856,-0.697737907325615,-0.2293323539024988,True,0.6324544508089197,0.7393789512821194,-0.1833794618803709,-0.2204228851993197,0.6405549168291166,0.7622766435945119,0.2958655933441149,-0.385268573679546,-0.1373797969136475,0.5669861850645918
246.83137822151184,-0.608626390259025,0.3109707105150077,0.1236739686311618,0.4173671426704009,-0.822165736691548,-0.258915256014527,True,0.6945675749953502,0.9576998173579646,-0.3470698200017473,-0.1243615538982655,0.5942190609195048,0.8119764170002425,0.3320480035236887,-0.5537265550493329,-0.187791271333022,0.711044352773384
246.85134387016296,-1.308542598351366,-0.5439027617243467,-0.7135209470072658,0.1719563156991167,-0.7560053359819316,-0.3618700667972573,True,1.5865768458318243,0.8556067950792696,-0.6096466885473868,-0.1359903733310547,0.2908367712096211,0.9415242033512672,0.2770902922035501,-0.6668310976213817,-0.2464254008398127,0.7840669409825437
246.8711140155792,-2.1209529183439364,-1.653207621295395,-0.8045933807623424,0.1375244239207687,-0.8054285486697208,-0.5721863047676183,True,2.806939121054715,0.997509539578732,-0.9860532811906,-0.4080282017787063,-0.0278154418056816,1.32799041193867,0.2073948666152666,-0.738755848908555,-0.3284406097430348,0.8477426131895826
246.89095187187195,-3.6898132311004224,-2.397620854586895,-0.5304272562571576,0.982630923983789,-1.179326501371892,-0.8753968494406694,True,4.432229745504426,1.7671146464273195,-1.627253409681772,-0.8692511430277079,-0.2891908451450479,2.0305535476390473,0.3589248161122713,-0.8521328060081416,-0.4595401661845143,1.0634619499450806
247.03047800064087,-2.2921641620608244,-5.530251451845891,4.080590938873675,0.0488493469094925,-3.668708545614012,-5.057828005503444,True,7.244923745416339,6.248474436581277,-2.004019860023115,-1.9628023957875045,0.4311446646956144,3.353047406560532,0.3516656306367127,-1.4463269336658209,-1.4252392965047034,2.165281047004912
247.6078989505768,-1.5755646389259246,4.434872308815942,-0.7279197046055988,-6.185324299503764,-1.3642457477813137,-2.1226260768289307,True,4.762390515622309,6.680190462285136,-2.197407509756495,-1.1380220761273176,0.2608259300482623,4.1666119946859235,-0.9688726577981204,-1.554742935883774,-1.797981460667584,3.3097791759903465
247.64791989326477,0.5217595054891877,4.309763497048336,-3.7635351477639305,-2.6310068327807374,-0.707978552918657,-1.634380561894626,True,5.745475714900646,3.177204810305863,-1.8313470889883845,-0.1672888243727809,-0.3491769101030707,4.998391768499688,-1.5294652874940913,-1.545137579271119,-2.0524835596870576,3.7740987790356657
247.6876962184906,1.9320448057367472,5.428837170513771,-3.9910162494071986,4.5131055744499,-2.009315879377683,-1.1705041349382843,True,7.009513596417273,5.076962887313408,-1.0207475441722476,1.249120133989052,-0.986461483832042,5.838906663572199,-0.6543490573882649,-1.7859150454127115,-2.172147125721191,4.5899894485826005
247.70767092704773,-0.0592028644307012,2.3138869843182515,0.2539692953979231,0.6693060638291132,-1.3312302194017058,-0.9287666836734382,True,2.328535668260018,1.755776767367791,-0.2946254708383032,2.191421701770081,-0.8295821735010257,5.418167848123318,-0.7170140294192,-1.8162957890186744,-2.1828210925677447,4.587721872770695
247.72763299942017,0.4390593136569437,0.3875740944016296,1.093070615884638,-1.7093266794898392,-0.8734552209036819,-0.8296220063356123,True,1.2400766633037537,2.0911705797318367,0.2516192243052503,3.3749868110195855,-1.4270862380988332,4.217198431700801,-1.0686492346990666,-1.2572451240766085,-1.3371798927341785,3.756261101400807
247.74758410453796,0.6266754737342333,1.559004413841271,-0.6971515565259484,-2.718520817958155,-1.2479954471595611,-0.7601871104304433,True,1.8191308926306384,3.0863785439682307,0.6920672468372818,2.7998132320246514,-1.4209326084829033,3.6285465071024663,-0.3752885383899446,-1.2339950639522577,-1.064692099454481,3.0374987177374257
247.7674469947815,1.1260955272857691,0.7597797150426988,2.4158090376973957,-5.227256382907233,0.5994995392655824,-0.0872104036083129,True,2.7715500461986604,5.262244259317651,0.8129344511965982,2.0898164756235245,-0.1850637713906378,3.0337613733620694,-0.8945384484152438,-0.9724994455154098,-0.7552580677972184,3.4545066075397832
247.78717494010925,1.7461494564113558,5.253144601101082,-4.291145097213681,-2.218116888656843,0.1732291903365394,0.11819158336757,True,7.004176780289324,2.228008109165741,0.7757553813315198,2.0546779617409863,-0.2450895409519343,3.03269401013648,-2.2407829410365925,-0.5359904315725654,-0.4975189241360475,2.8847156519102497
247.84700894355777,1.6272697117464394,-0.963787790365718,0.235690580612204,-2.1961853252203385,0.0180863006413437,-0.1043952550540622,True,1.9058970773404031,2.198739517601359,1.113049896566948,1.399143006804192,-0.2487452839090781,2.9481662919525564,-2.813881218846482,-0.2661271275639555,-0.3326446384121723,2.973308201956963
247.86701798439023,2.7775560714027963,0.7593560810524457,2.044854184348421,-0.9474428687394156,-0.7051253870527545,-0.1752602726606603,True,3.5316947805359837,1.1939706714004994,1.5807492481161185,1.4734994041343552,-0.0583885702163215,3.4064899153990025,-2.6615044566963975,-0.23246116079377,-0.2017722916771819,2.793868220290696
247.88689494132996,1.219026322658286,-0.4533500003028369,2.2464572269179626,-0.5508822483545014,-0.8655869050409275,-0.1978072221900825,True,2.595789180669399,1.0449113067055016,1.6992194179009288,1.0710285213055335,0.5303331864724606,3.5618215730067546,-2.227976742775667,-0.1559794523700433,-0.0892963140291097,2.38557477283815
247.9069550037384,-0.1713111639840053,0.2749166691312764,1.8759899227415135,0.4124727434358806,-1.1765127854108612,-0.1730340348373966,True,1.9037502147339345,1.2586726641684305,1.439738079646974,0.9740559121232494,0.4223693634812843,3.3882616067138094,-1.1000309175070444,-0.511181917305332,-0.1064610402749265,1.584860453808306
247.92681908607483,0.0403261989204394,0.9208257036450032,1.2930095684641032,1.1460418910373782,-1.156163748414062,-0.1050314816474052,True,1.5878979573487753,1.6313056860369344,1.0985734281487909,0.1075921326320335,1.539200296616841,2.3050058421257,-0.4271991615682002,-0.7770605050554523,-0.1511056532779215,1.465519969182545
247.94665122032168,-0.1675385330234703,0.5500676098044874,-0.7529861548771515,1.3280603082787636,-1.0503003328892735,-0.0520177408284574,True,0.9474342641262008,1.6939837121571448,0.7396117791948089,0.4103632126660746,1.34146494951897,2.1133132794828593,0.2776499651316202,-0.9907378317615756,-0.1406301504328006,1.3645688080937015
247.96657490730288,0.2114532653979993,-0.1098465785061676,-1.263572755674046,0.7327235446497904,-0.6518070621386153,-0.0698695650490742,True,1.285844027531602,0.9831673282092286,0.2263912179938494,0.2365226807543519,0.6797795615144764,1.664143128881983,0.6136832478094615,-0.980074166778748,-0.1195520089104833,1.3224081394554477
247.98643612861633,-0.1271829999584782,-0.5171819481885969,-1.2451801820995343,0.0563786002641837,-0.2831443260389074,-0.0494398437983991,True,1.3542992169029786,0.2929053671249229,-0.0428506465295033,0.2237562911771999,-0.0185479202890228,1.415845136128699,0.7351354175331986,-0.8635856509783439,-0.0898785332321467,1.172006951539332
248.00617599487305,-0.4646372765793809,-0.1896491294226376,-1.5878747001784654,-0.3563191452215954,0.0297569193935369,-0.0435712333627292,True,1.6652929635786973,0.3602044695447174,-0.1015158690485785,0.1308431314664171,-0.7113208448730187,1.3681536858976515,0.5813770398017033,-0.6223317100174642,-0.0639859729372132,0.9923133126145892
248.02606201171875,-0.3234952826507818,-0.02065900749839,-0.7409112843526773,-0.2548904565623046,-0.0303905968430762,-0.0449789846070172,True,0.8087184453005023,0.2606066811869887,-0.1742801653628227,-0.0574538107622614,-1.1181050154363747,1.2123177834879968,0.3011905702817666,-0.3971770797032671,-0.0519754735291356,0.7181735116446002
248.04619193077087,-0.1400739550000325,0.2973081823277509,1.472559039480965,0.0074603025225688,-0.0939330027353592,-0.0272686014239305,True,1.508788584562292,0.0980950648107561,-0.1687872497581352,-0.1080056962576087,-0.6729959765647516,1.324588647575215,0.0370705691305277,-0.2059036136724842,-0.0470256456482302,0.3989957821753224
248.06598210334775,-0.132480028112479,0.3929086954638577,1.5249253239581195,0.798184110443228,-0.2758900301606964,-0.0039976542006201,True,1.5802928350367758,0.8445289599209874,-0.2375739084602309,-0.0074546414636036,-0.1152963606383183,1.3834784090762495,0.0501626822892152,-0.1307202072769004,-0.0338512634785394,0.3712681085176742
248.08588194847107,0.3554353643076967,0.2487629142595951,0.1175752247903471,1.0704490005997842,-0.1883728616107132,0.0048922006508327,True,0.4494899544995109,1.0869081522850466,-0.1410502356069958,0.1457343310260347,0.157254720739658,1.2025165565955562,0.2529767623563353,-0.1117659143912616,-0.022984854588693,0.5300686655496989
248.10591101646423,0.7230794570752985,-0.3744079974292645,-1.2368538932369135,0.3405996716297946,0.0130938426764155,-0.0256221224835439,True,1.4808216648194377,0.3418129286479965,0.09649311112394,0.1087825574247093,0.2274588821279683,1.1656222968437049,0.3923605257266134,-0.1150985297346859,-0.019395032412856,0.5263903573703548
248.12578892707825,0.6400942902140776,-0.5910376871666421,-0.6478361036972654,-0.9117318159590692,0.2377237015949703,-0.04790965526098,True,1.085696949092891,0.9434313952796264,0.2892110256969119,-0.005293178508941,0.2460739182590507,1.221017997602182,0.2609922538472604,-0.0614756700470766,-0.0199811665436485,0.6629553001888823
248.14575910568237,0.1962807564321425,-0.4858197528473975,0.0499664598953292,-1.316231719553656,0.278473533378722,-0.0631774394716103,True,0.5263493276491877,1.3468499683371542,0.3564819679833469,-0.1619187655439707,-0.0384445976580763,1.0245301462195615,-0.0037461505679845,0.0130056371757396,-0.0271629341531845,0.912706280894162
