time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
55.408182859420776,-2.0292533470678977,-0.6418719806241856,-1.2167264480401208,-0.7641473895575845,-2.0198346412204096,-2.977971269486254,True,2.4515896955765273,3.678582076388567,-0.444989935997672,-0.5768021337459251,0.1177458641946906,1.557832156844189,0.7117320048545878,-0.5089844741733782,-1.139783305973834,1.634126832407392
55.42801094055176,-0.3874575900457698,-1.428630233785335,0.7192602588882421,-0.6262543947285018,-2.11994838679547,-3.1236095276123796,True,1.6457348051814416,3.8266580995150727,-0.4583664242999389,-0.6023051677628214,0.1359617110111083,1.5662299714169936,0.7036240294608898,-0.539767038564731,-1.1818641690199831,1.682583970746457
55.448004961013794,-0.3814458320807182,-1.882363293872496,0.3615806266820024,-0.1767634479872621,-2.2601285195356327,-3.146458565853907,True,1.954362566803308,3.878095892058124,-0.4706959297123838,-0.6276934387610879,0.1439944818663971,1.584359184425141,0.7020383509991196,-0.5721746286125811,-1.2242196874053333,1.7318585337462384
55.46807503700256,-1.7684257571581694,-0.6971313960984472,-0.0831172375853672,-0.3321733331171577,-2.257727957990185,-3.1556072835781195,True,1.902690284095243,3.894294799279578,-0.4985155810575875,-0.6321410282182142,0.138516211306927,1.6019451684479142,0.6972352286296167,-0.6036324475872941,-1.266394521382138,1.7823734130168036
55.48792791366577,-2.5273275354972116,-0.3586516869298945,-0.222697928976203,-1.2940411470426667,-2.1070303105140105,-3.203553542980817,True,2.5623446044180627,4.04683512419387,-0.5352466154051709,-0.6326733679365255,0.1281326252609063,1.627041551065758,0.6786463583968342,-0.6323596080471423,-1.3089954513496784,1.834849251824393
55.50792193412781,-2.6870620861174435,-0.3011897952726057,0.4262058948814801,-2.733106820239898,-2.114916844653819,-3.240660522678376,True,2.737274084241091,4.737576044127249,-0.5742450679186157,-0.634047632309619,0.1291452450351269,1.6573061159562978,0.6435049727649144,-0.660688922345501,-1.3522352068333316,1.896710001489139
55.52772092819214,-2.472393835582346,-0.2225976824245528,1.129481939580079,-3.7996521125359233,-2.0430550633912636,-3.207136943111581,True,2.727271614321526,5.375607643812788,-0.6117162533000624,-0.6330018810007769,0.1428775097617647,1.6874910939035066,0.5952783392128499,-0.6879415756758458,-1.394868105147374,1.965945936064635
55.54725003242493,-1.8813868288054525,-0.6979857455667333,1.4951195331181515,-4.8600976756700325,-2.011316569215132,-3.159116386116072,True,2.502435397553436,6.135630375086137,-0.6394770752408583,-0.6388096315576279,0.1590419911492789,1.7150589233550826,0.5320376178569017,-0.7145020372716542,-1.4367324739184335,2.046151951360088
55.58722710609436,-1.1044629044718175,0.6991764947052027,0.3165996620038557,-4.766459913112584,-1.8917852128774837,-3.140315594201169,True,1.34496149539068,6.013283082156882,-0.6598193424521231,-0.6272954121954082,0.1655483030096313,1.7265445773104708,0.46876936917254,-0.7405689963344897,-1.478291243533396,2.1253860369984596
55.60729002952576,-1.2816850493855072,1.3679483973045692,-0.4911186720122059,-4.541338387505702,-1.8050223161836576,-3.123257683776266,True,1.937833050989043,5.799706757330184,-0.6829550573349358,-0.6094910027678974,0.165125420557933,1.7437643239652194,0.4079183050965313,-0.7660532367672783,-1.5195558743027555,2.2012180972562065
55.70667290687561,-0.4405066157357519,3.1383683413640187,0.1647429818158628,-4.763448945777535,-1.7627829671583886,-2.5767922757758055,True,3.1734117562397235,5.695411142387413,-0.6918573711460088,-0.5728666525370627,0.1714693981714537,1.7787532703761788,0.3463662604463126,-0.7913434593613664,-1.5538033359929944,2.274502211891652
55.7266149520874,-0.4759384091141944,3.4908116117346637,-0.7168603400115012,-2.078911668878448,-1.703585134825988,-2.445823902303549,True,3.5952985724377764,3.6340240229913743,-0.7011007423438057,-0.5281807878041386,0.1610837408027343,1.823150290052527,0.3218340321078424,-0.8164673396062628,-1.586485233110792,2.318960283674912
55.746484994888306,-0.0378673414523575,3.454819843744766,-1.3001478357945309,-0.4194769632592496,-1.887823491779043,-2.219337804427328,True,3.691557731256885,2.9436879503402418,-0.7031332476689706,-0.4860762201816726,0.1461344152395997,1.8675022119011029,0.3179033282242658,-0.8435196173486748,-1.6160426394911669,2.355698731939582
55.76639103889465,0.4210545245289692,3.0172229647441005,0.2045225830529809,-0.5282976538906909,-1.9336591977683268,-1.9167604687114528,True,3.0533180015491608,2.7734648003238487,-0.7015327596715705,-0.4467011268625032,0.148952003756441,1.904108581563292,0.310883664810435,-0.8714639288699993,-1.6415676859280548,2.390515703893349
55.786916971206665,-0.7584828285338228,3.917546539632486,2.097806402293178,-2.5481654212447107,-1.7247381931888568,-1.5440265612539497,True,4.508132517225883,3.4426569493531147,-0.7136794426587699,-0.4011879460086041,0.1760702443404389,1.9571437550901072,0.274671927734862,-0.8953483558220139,-1.6622085220190748,2.4340111648804204
55.82605004310608,3.990010495133001,4.001364653058722,-1.7971133360877762,-4.975518478667089,0.1111928259453727,0.3503497627001369,True,5.929647475252114,4.989077362832072,-0.6687579767880929,-0.351711710888518,0.1462078186826815,2.0253256875708483,0.2086456008425189,-0.8945717286036783,-1.6576640104147766,2.4997492627764015
55.90593385696411,3.41450015447948,-0.8259659179329396,-1.5266866606499483,2.2245230097897206,-0.243063024544918,0.0869009102228735,True,3.830378984165104,2.2394494910987395,-0.6289121018832923,-0.3620597087769523,0.1177528190008321,2.066482259250249,0.2399265738233696,-0.8971018108377099,-1.656473299504364,2.5278386283073435
55.925727128982544,0.2510338535690492,-1.577767038683392,1.861124521850231,1.5936057477078716,-0.5648070257066006,-0.0154103015560952,True,2.452784399376704,1.6908056460779728,-0.6298241573050974,-0.3851761221474687,0.1368114673684645,2.09172947891945,0.2632725062106346,-0.9035132489049952,-1.6567262821899549,2.5480044398311414
55.9457061290741,-0.2934011054591932,-3.3988358967182233,4.25775676591159,0.483448156737628,-0.8627621180961259,-0.1069326537609104,True,5.455883277634426,0.9947437786259709,-0.6397808931496459,-0.432604762547499,0.1890331714355192,2.156620796160866,0.2721401315841122,-0.9136164730498338,-1.6582337500644082,2.5584691510502915
55.96548795700073,-1.4786618129214957,-3.4323071041128417,3.839108808409146,-0.3920572457031292,-0.7764788979912713,-0.1008638702968052,True,5.35779145327069,0.8756722464857006,-0.665772440581484,-0.4754040766695932,0.2362578624089603,2.220065046142221,0.2689301612528675,-0.9225359370492544,-1.6594750204289874,2.567667676476844
55.98536801338196,-0.9399900022413538,-2.4563701563236253,2.6259902886546436,-1.1487252611191827,-0.6068980376622104,-0.1396998371537722,True,3.716606051937648,1.3066793784828652,-0.6786014571404744,-0.5038656804073537,0.2705867704048758,2.265265502049671,0.2546491844351781,-0.9296872719832622,-1.661149351266862,2.583678600360555
56.005385875701904,0.3985873534523942,-1.2341864957270354,1.3654539762222666,-1.8679576274193397,-0.3862172995126269,-0.1693481262431765,True,1.8832293396579085,1.9149695266867797,-0.6765950161678898,-0.5195014641873336,0.2919579069337421,2.2857240488188397,0.2305702190929451,-0.9342763072119744,-1.663103598630073,2.608167210603454
