time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
33.03287315368652,-0.0517139097612977,-0.6298817782124162,0.2798925039573035,0.0146005438751288,-0.1551688216232592,-0.2662368729811562,True,0.6912056110581889,0.3085005860937458,0.0513540874265186,-0.7392690904387497,-0.0246044278346997,0.8379598555502362,-0.0102444466680664,-0.0536567528816622,-0.1746127892081785,0.1878538672793071
33.052417039871216,0.0651453600926768,-0.820942003126294,0.2205737372204214,-0.1317977586046428,-0.2097505342885869,-0.2809759949772013,True,0.8525505638904944,0.3745843637433143,0.028273273833549,-0.7600936112213782,0.1095821860150587,0.8353513182636766,-0.0285604897421433,-0.0961683433143604,-0.2133016740587518,0.2434968112614802
33.07250213623047,0.2415934634552312,-0.2013363086478269,0.3888265927910155,-0.3832626488129702,-0.193689970915594,-0.2405392255508747,True,0.5000898219577133,0.4922044106233023,0.0444467527591298,-0.650145463162149,0.2785131846115589,0.7567379155247846,-0.1058174957968378,-0.1325426681684049,-0.2370277617617779,0.3174341748929533
33.09230017662048,0.6232090809105698,0.652006623808752,0.0656748355486031,-0.3841815551610569,-0.1670356374281638,-0.1531011977745821,True,0.9043314547466657,0.4460228113639625,0.1638980899001426,-0.376801226724439,0.2939663822058546,0.7945483038917464,-0.1807484212180981,-0.1574712201387586,-0.2328738897054676,0.3707952499547507
33.11225414276123,1.0119128254726315,0.9740776773262344,-0.028322430001222,-0.2969354529094456,-0.2095963067217419,-0.0630316154162471,True,1.404847695610613,0.3688824467603653,0.3780293640339628,-0.0052151577703102,0.1853290479032241,0.8706050294527348,-0.2363153743225975,-0.1870482541954695,-0.2007769813400123,0.3980389237169381
33.132055044174194,0.9905881800060288,0.8931976790304519,0.1422525029922053,-0.2503467990189677,-0.1422763730886798,0.0604701582794812,True,1.341380934261625,0.294232435602634,0.5864897819874282,0.2994007336782634,0.1578010477102044,1.000640094093422,-0.2893048429014168,-0.1844697644885536,-0.1354355750878849,0.3951852936187157
33.1521852016449,1.0381791309476205,1.2993153000573374,-0.0938494729389318,-0.1077404158882422,-0.1479088625443656,0.1573820880583117,True,1.6657862649419224,0.2413589660164578,0.7810965361584168,0.7234521943149896,0.0949164056783338,1.1632872343037075,-0.2844933743581367,-0.1721014301397094,-0.0477639584807822,0.3685402140733443
33.17210602760315,1.2212811050675234,0.944935063854061,0.1329588367208956,-0.0517064202000333,-0.1113886440133028,0.234278541294575,True,1.5498734995985974,0.2645135512901723,0.9770340644808752,0.9527064688153672,0.0437428544643098,1.3732439698318843,-0.2181821286355493,-0.1556411647592511,0.0471995948883076,0.3230020422067184
33.19215798377991,1.1622506011509943,0.8460491202571521,0.1149875108763727,-0.077909695647645,-0.0919177471379331,0.2781090393172666,True,1.442167709186866,0.303089806270014,1.08484236852896,0.9915149681050472,0.0536053895298637,1.4808112207199249,-0.1569277567328669,-0.140617586701205,0.1334416423066774,0.2944154411879287
33.21183204650879,0.9798753417382068,0.6483932723427691,-0.326625012700344,-0.1276322051886286,-0.0470488919130685,0.3090107966410921,True,1.2195299995848532,0.337625903141809,1.078434871782075,0.9263780871083542,-0.0060551270099606,1.4437476815147725,-0.1230671071887035,-0.1081081037394703,0.2078501247181453,0.2881641324642174
33.23203420639038,0.60828129734148,0.2093329065750013,-0.3032328279125551,-0.086231915130994,-0.0991348875823781,0.3226632601852074,True,0.7111796892448613,0.3483895070125915,1.0019734952491657,0.7896051326172641,-0.0951521931909127,1.3177074325114198,-0.0902441304111088,-0.0994798066382099,0.2602887450992905,0.2989955467462089
33.252071142196655,0.2914230501897206,0.1360581350638831,-0.4521511080328381,-0.0148289563543047,-0.1129915278989799,0.3098683189283813,True,0.5548692051233926,0.3301595953459552,0.8526222790975855,0.5569536996185732,-0.166812520209694,1.095524020547714,-0.0716618385043213,-0.0924963397091328,0.2907859912733044,0.3167556726121084
33.27160716056824,0.1018923096241892,-0.4462207638223912,-0.4943850629124581,0.0122954748576129,-0.0308317329339984,0.2863778078741879,True,0.6737296217754902,0.288295028227184,0.6287445200089187,0.2787225340832828,-0.2922813001363648,0.9202952449830925,-0.058861459492792,-0.0763849574932719,0.301205844589227,0.3215119679995107
33.29154896736145,0.0807218694734847,-0.2884365087459476,-0.5256514202759368,0.1253951622758488,0.0016271582837127,0.2618443911552235,True,0.6049967400134938,0.2903258161888405,0.4124387736734167,0.0518254082826629,-0.4204090863668266,0.752861051148418,-0.0182004879080932,-0.0576759764089427,0.2979529149568184,0.318959169983276
33.311485052108765,0.112803665080295,-0.296846564115772,-0.5962270398480699,0.1616332748080776,-0.0498871449867952,0.2296615249645212,True,0.6755214523084211,0.2852340421638807,0.2390244383418343,-0.1372225590090453,-0.4743294917963718,0.6440593416931315,0.0396526080912479,-0.0582436270236881,0.2820830606215042,0.3084807977876904
33.33127427101135,-0.16344186479308,-0.3610454505948662,0.2525525197217029,-0.0994577654460683,-0.0190450034395151,0.1807817612575392,True,0.4699466307785072,0.2072114969467529,0.0846798059149223,-0.2512982304430188,-0.3631724222695202,0.5958127299998607,0.037007438028233,-0.0422256501951155,0.2537067608359705,0.2802451957745227
33.35119915008545,-0.2019506543706225,-0.4295520626238229,0.2834626645162825,-0.1880743947697707,-0.1128876558268118,0.1534124351025704,True,0.5528563316810018,0.2676769994792019,-0.0139949349971462,-0.36442026998056,-0.216049667759696,0.5954101553113825,0.0023583503451398,-0.0422048757806819,0.2224155840708083,0.267748676601172
33.371323108673096,-0.0295118892214706,-0.3025324888079932,0.213985143840759,-0.2150715124710489,-0.1721031803813525,0.147030441964863,True,0.3717344484633207,0.3122390286917123,-0.0402757747662782,-0.3356826149776805,-0.0743756264090526,0.5350111206489487,-0.0431150471205924,-0.0704591652701527,0.1945461108889433,0.2725374766940777
33.39087700843811,-0.0980605833263168,-0.2658522864199171,0.7100071285995172,-0.195291542426592,-0.2035395944064443,0.1321237068297322,True,0.7644628433476193,0.31148647954755,-0.0760322653262385,-0.3311657705124743,0.1727560833660381,0.5669043413157737,-0.1072523880610806,-0.1114925158081841,0.1686019740238451,0.2767696093658195
33.410853147506714,0.3013311848550269,-0.2564543458476463,0.2690668558107196,0.0146239240142866,-0.22352193021868,0.1094329084800059,True,0.4785042187548039,0.2493019733188116,-0.0383267613712921,-0.3230873268588492,0.345814862497796,0.5275008946050503,-0.1366542582198388,-0.1462194728545611,0.1445562507269421,0.2695831955968057
33.430814027786255,0.5136984919729404,-0.2586863955167433,-0.3860991202567432,0.0433437946174996,-0.1957820864381368,0.0846464297347193,True,0.6927317825419512,0.2176564448132627,0.0971013099819119,-0.3026155158432246,0.2180845345021068,0.5720579249577391,-0.1080939462071252,-0.1815668894542855,0.1253291844223781,0.2716721851701077
33.450725078582764,0.5426447794897803,-0.4037019861392005,-0.7571547722912767,0.0758347485979126,-0.1544496475539164,0.0869956045734366,True,1.0152447978313914,0.1928051813088418,0.2460203967539924,-0.2974455005463002,0.0099610471405949,0.664535618187817,-0.0553121175335885,-0.1898792877997064,0.1120458183165513,0.2566978215360357
33.47066807746887,0.4822512423786849,0.2322664878011459,-0.7295817768263936,0.1452103507664324,-0.1868486722997077,0.0872908001699564,True,0.9048776443301174,0.2522263985077398,0.3483730230740235,-0.1904857052244723,-0.1787523369928355,0.7711642573611763,0.0167442551139077,-0.1928283861833774,0.10009788995757,0.2446952954992411
33.490679025650024,0.4528600636631024,0.1867449610635329,-0.4884017630709299,0.1259296028853028,-0.2380902073977861,0.0919148340693735,True,0.6917313061546096,0.2845936549952781,0.4585571524719074,-0.0999662557277823,-0.418434115326925,0.7566179499225745,0.0809884841762866,-0.1997385087816458,0.0920561154054983,0.2393167305887868
33.51050806045532,0.314702735465955,0.0646815675944014,-0.2949997644779733,0.1523960996754733,-0.3004881298938826,0.1054657330778141,True,0.4361724176725114,0.3530449096886406,0.4612314625940931,-0.0357390730393727,-0.5312474393846636,0.748151589706116,0.108542919308524,-0.2151317487166863,0.0912626803250599,0.2600653178627526
33.530657052993774,0.2850102360181484,0.0739771205671697,-0.1019539784539158,0.1467886170283839,-0.3947906616003757,0.1136593578398411,True,0.3116056204966652,0.4362625519117278,0.4154938114031347,0.0307936301774098,-0.4744184110240981,0.6719263572970589,0.1292318837907008,-0.254933463749134,0.0970652659460842,0.3037865392824456
33.55060410499573,0.51663725534952,-0.1000669058407446,0.2490359249625583,0.0865033039751837,-0.3894384492752455,0.1163875370103146,True,0.5821909748369366,0.4155612904781416,0.4102923065750826,0.091520646237101,-0.2731802715733311,0.5853155926981678,0.1313655948661551,-0.3019312240933999,0.1029436524334598,0.3483377611163056
33.57043099403381,0.4553220312928178,-0.1329271199711201,0.572509077003981,-0.0475615752027626,-0.3492708028594574,0.1099564143899831,True,0.7434745554868603,0.3692460023227871,0.4049064643579091,0.0184819246826478,-0.0127621008072561,0.5530349749295164,0.092811209672316,-0.3344156502053498,0.1074767752774652,0.371741681879315
33.59030604362488,0.4731105893430871,-0.4845478552351502,0.7911057495491604,-0.0653632035046557,-0.2992087454005054,0.0968138330989143,True,1.0413782025428062,0.3212026462777664,0.4089565694939061,-0.1157766385770888,0.2431394017167618,0.6229643542071557,0.0545526483943243,-0.3466393578058937,0.1084565750833734,0.3790634801358127
33.60998821258545,0.3481723789158656,-0.4139351613110265,0.6264016282176114,0.1440937302129546,-0.2321247006403572,0.0876875588583552,True,0.8276142356455652,0.2869389965002957,0.4156504981838882,-0.2114999843581744,0.4274196802558788,0.7012527178017665,0.0528921745018206,-0.3329666719551886,0.1049009402394816,0.3658422974981438
33.630151987075806,0.2318235818317669,-0.2363416981204506,0.2813468154228123,0.2341944019762173,-0.1707972372465647,0.0787986771285748,True,0.434460126953356,0.3003796692275806,0.4050131673466119,-0.2735637480956985,0.5040798390312244,0.7258236190931046,0.0703733314913873,-0.2881679870844263,0.0979288040972283,0.3386657209613143
33.64980411529541,-0.0715425864161805,-0.4734688964383658,0.5622244434357302,0.0907425072427111,-0.0269476272920955,0.0624518892592108,True,0.7385035290114037,0.113404654707873,0.2873771989934718,-0.3482441462152227,0.5667175427258588,0.7570861299279981,0.0712211721448927,-0.2156698226877964,0.0871416745470075,0.2782343938072605
33.6696081161499,-0.1445171503348516,-0.4150030950003542,0.5639626536403629,-0.0260820876055186,0.0284678348302412,0.051731558364306,True,0.7149591948509083,0.0645511196230046,0.1674093626679379,-0.4046593412210695,0.5650082580531353,0.7513830578008076,0.0755170696643416,-0.1401220951498566,0.0754967033418721,0.2172954172673041
33.68946409225464,-0.2148117322116747,-0.1358026601897998,0.6939963110289428,-0.1264655976080516,0.0634640717664322,0.0677947132756124,True,0.739065167987362,0.1568991999076445,0.0298248983569855,-0.3349103022119994,0.5455863703490917,0.6909204508897189,0.0632965908436624,-0.0675875317164691,0.0696928793772118,0.1844347279932797
33.70957827568054,-0.0818513004078502,-0.0531498050954066,0.7956508076651279,-0.1784502304155107,0.0583624279391511,0.0775980797283336,True,0.8016138377662315,0.2031554077740149,-0.0561798375077575,-0.2627532309688755,0.579436206238595,0.685720371313852,-0.0012122012820306,-0.0094901060005674,0.0676749835512074,0.1676780102480235
33.7294499874115,0.3267147978321062,-0.0694871427901398,0.980720646093808,-0.0891856451148846,-0.0035589141835414,0.069574966886359,True,1.0360424739412315,0.1131698775379823,-0.0372015943076897,-0.2293823199028133,0.7193109723727942,0.8060368407114271,-0.065888210700251,0.0239575586120371,0.0658302415027643,0.1302360519101038
33.74940514564514,0.4069423290227697,-0.0974240647118374,0.6276631028037168,-0.1007285942544559,-0.0393417283479184,0.053840037287512,True,0.7543569964921394,0.1208005418241198,0.0584953887801003,-0.1541733535575076,0.7323987042463914,0.8092075342075743,-0.1041824309996845,0.0214787384008725,0.0641078711084245,0.1317152293333532
33.7693932056427,0.4284016825814253,-0.2260228896835885,0.2913636199918917,-0.2018551079804051,-0.023320417859432,0.0418935108542279,True,0.5652495973941913,0.2074714263666514,0.1730791553633557,-0.1163773124941545,0.6778788975166972,0.7792656147162309,-0.1393370350746618,0.0111210878629379,0.0621402616064089,0.1602992906820826
33.789430141448975,0.4311720608429404,-0.2326240974622484,0.1108575877091198,-0.2492869085701751,-0.0756522228985649,0.0388709619384178,True,0.5023073974414066,0.2633973676709524,0.3022759139742787,-0.1357415999486442,0.5612511528527326,0.7319140606070398,-0.1639012972670865,-0.0167021710700615,0.0563555113389699,0.1815989242347441
33.80912899971008,0.4873382453284948,-0.2303572980624124,0.0143882604969254,-0.163631055677494,-0.124220437191699,0.0450184508787939,True,0.5392310007506975,0.2103152403363921,0.4161138231215478,-0.1711830985420454,0.4049986434190921,0.6794374932039331,-0.1609374623194832,-0.0532187440962315,0.049839585569062,0.1830308907472196
33.82925009727478,0.4792646221799305,-0.2479636214600362,-0.0305507672743419,-0.0986337861861333,-0.1814251137808539,0.0463441441591962,True,0.5404756100157515,0.2116399664185761,0.4466237879911127,-0.2068783942760246,0.2027443607454621,0.580324120418837,-0.1628270905337329,-0.088791984015694,0.0451934210236295,0.2027249085233384
33.84912323951721,0.5127431280043158,-0.203022291119591,-0.1499355436557932,-0.0537725046883708,-0.1916985552908849,0.0577956507731394,True,0.5714929861848318,0.2073165589367237,0.4677839477874218,-0.2279980395575754,0.0472246314535601,0.5437513183573754,-0.1534358726205159,-0.1192633494042873,0.0459845437207549,0.2200281119458592
33.868972063064575,0.3192650858467228,-0.1338442646502756,-0.4624036021211883,-0.0352125214746703,-0.1964703373534798,0.0566710204923329,True,0.5776344635451893,0.207490047211997,0.4459566284404813,-0.2095623145509128,-0.1035288129690558,0.5462282915875751,-0.1201073553193689,-0.1538933333030969,0.0489400456483759,0.2200318361149282
33.88940119743347,0.2893953389093769,-0.3282075755771075,-0.1839980357706397,-0.0221645387915382,-0.137771012076966,0.0533598799018767,True,0.4746842656083405,0.1493967714902026,0.4176012840537687,-0.2286790101738846,-0.1624999376650078,0.5407036652209619,-0.0746828813636415,-0.1663170911387771,0.0518378292410677,0.1972317168787783
33.908947229385376,0.2103713181726929,-0.1467786108561774,-0.063051816324011,0.0564982427735902,-0.1297415262069324,0.0618701695035946,True,0.2641506836189193,0.1544436238030279,0.3622078986226082,-0.2119632727326376,-0.1779879530291951,0.4856876017946062,-0.0306570216734246,-0.1674213089418237,0.0552081729660279,0.1860573935721054
33.92902708053589,0.2971942284491563,0.1181676085112853,-0.4643882150050588,0.0688851797734612,-0.059829144190732,0.0625769855003208,True,0.5638655933468103,0.1106371257821028,0.3257938198764534,-0.1387370267383733,-0.2647554425753385,0.490365598460818,0.0028467715184942,-0.1431021150237994,0.0584547412342528,0.1658568254448108
33.94873905181885,0.3049293088926985,-0.1055790818792703,-0.0263565651472924,0.0041206981436091,-0.0316484402726005,0.0577770720091095,True,0.3237645664346422,0.0660060146867309,0.28423105605413,-0.1192483848903091,-0.2400396468736383,0.4408199145107801,0.0144254120848902,-0.1110920920201425,0.0584510254814468,0.1375947165948122
33.96854305267334,0.3362897072170788,-0.2307414066932635,0.3263153043839919,-0.0654629121105026,-0.0261681874561612,0.0391504692500487,True,0.5223160363402142,0.0806407225862169,0.2876359803282011,-0.1386278132989067,-0.0822958655726022,0.429756229069785,0.0083753339577237,-0.0770316620406788,0.05494691523299,0.1122248516696562
33.98829627037048,0.3000567754052318,-0.1903163002871176,0.378721404652213,-0.0524223930076233,-0.0599857481154479,0.0248952354079209,True,0.519311337218154,0.0834635849435637,0.2897682676273722,-0.1110495582409087,0.0302480225119682,0.4386816433917477,0.0023237631145067,-0.0614746092483752,0.0492539863341988,0.0990382143603284
34.00825619697571,0.4088371046859567,-0.1437249782674601,0.4339450659917356,-0.0389952983688299,-0.1009847652041042,0.015183520028136,True,0.613280496872801,0.1093119178253082,0.3294614249300248,-0.1104388317231653,0.1296473989751176,0.5085076060425241,-0.0167749451139772,-0.0557232570478095,0.0399166564391071,0.0900118731647845
34.0283100605011,0.3172426919910677,-0.2851793420200421,0.3009518981622922,-0.0579552329574202,-0.1492580126900589,0.0073973892979911,True,0.5220557707220659,0.1602856348764938,0.3334711176384071,-0.1911082218294308,0.2827154216085878,0.5001456415175751,-0.0421430276601535,-0.0736090307476749,0.0288807371986411,0.0999415749836627
34.048187017440796,0.2101284891120234,-0.3861415820286253,0.3420850758553098,-0.0448010674865867,-0.1734099054682044,-0.0116272130919368,True,0.5570291755653418,0.1794807038283353,0.3145109536822721,-0.2472207218593018,0.3564037498091083,0.546798563343715,-0.0519273807861927,-0.1019613237867957,0.0149998801784319,0.1226365128119836
34.067984104156494,0.2005748494257954,-0.4724183376144066,0.085496859777413,-0.0342201066176986,-0.1886505837825019,-0.0169188458853478,True,0.5203067066340185,0.1924741691877058,0.2873679821240155,-0.2955561080435304,0.3082400608877925,0.546396697402476,-0.0456788196876319,-0.1344578030520638,0.0037860171513525,0.1450032021322814
34.08799719810486,-0.0040804194222166,-0.0894769253979349,-0.0522234898874388,-0.0520137059688256,-0.1507431504001748,-0.0158049516699225,True,0.1036825100841615,0.160245809612825,0.2265405431585257,-0.2753882330656939,0.2220510819798621,0.4632709319756775,-0.0455970822798724,-0.1526092835090092,-0.0043540202642161,0.1603596470661336
34.10781216621399,0.1396885642937796,0.0997967910373971,-0.1356950757697521,-0.0276068298272812,-0.0910867684809268,0.0023856796293942,True,0.21882743905639,0.0952083395123795,0.1727108350800903,-0.2266838792047223,0.1081230536275645,0.3843803204123953,-0.0433193885715626,-0.1506296841643737,-0.0069135883439644,0.1575389314035478
34.1276490688324,0.1045315247434438,0.061300915218189,-0.0474079244823071,-0.0881183083227451,-0.0267077676555042,0.0016937260663735,True,0.1301236072951289,0.0920923982899277,0.1301686016305656,-0.1573878277570762,0.0384510890986447,0.3059938877270079,-0.0493520036446276,-0.1261196351574628,-0.0080543209902879,0.1439002840862346
34.14764904975891,0.2729520893047156,-0.0305544132130666,0.1779192908120966,-0.0508714506888988,0.0539625334054114,-0.0231336359219695,True,0.3272486657966441,0.0776854208825146,0.142733321669104,-0.0862703939939644,0.005617932090002,0.2600377857732684,-0.05056608028509,-0.0806451473827396,-0.0103556055562945,0.1235412274970705
34.167475938797,0.3610476365560779,-0.3489333078394911,-0.0358885992278658,0.0762256885184001,0.0071970083878164,-0.0585421728808528,True,0.5033863732135359,0.0963812145879586,0.1748278790951605,-0.0615733880389813,-0.0186591597110536,0.2566537190891719,-0.0284769212578703,-0.0414756289486759,-0.0186802709553955,0.1043226365771211
34.18746018409729,0.2423290405368242,-0.726275049159684,-0.0566480249537825,0.0100843366350878,0.0329509933944949,-0.1190455898595965,True,0.7677289949263109,0.1239327005921887,0.2241097710869687,-0.1889330127913311,-0.0195440667243224,0.3894630160576017,-0.0160573127370876,-0.0047368001897419,-0.0393283985933303,0.0970600147729938
34.20733714103699,0.2803397646687609,-0.878900830814056,-0.2710451387919222,-0.0436083994279853,0.0017599792195604,-0.1318966889968783,True,0.9615209416975308,0.1389299341245911,0.252240011161965,-0.3846725371616218,-0.0466140793287564,0.5380017165858298,-0.0192576266572284,0.0138325493503554,-0.0661848723185848,0.1058043336954361
34.22747015953064,0.1745141510386749,-0.1842022092697136,-0.0837496413801104,0.0003193312464405,-0.0873330949390422,-0.1198131116934692,True,0.2672071204962359,0.1482644703823153,0.2662365364210112,-0.4337731620592023,-0.0538824227083171,0.5654184192260512,-0.0015700987433912,0.0017074838936478,-0.0904862398705533,0.1170387481139137
34.24744200706482,0.1538382313837871,0.0245208073542356,0.1896260963659602,-0.0405600353833434,-0.1438122544966247,-0.0990718419025117,True,0.2454088992917485,0.1792827679160948,0.2424137648368254,-0.4227581179457418,-0.0515410615975443,0.5490504659250721,0.0004921843177197,-0.0378474736867593,-0.1056738810666618,0.1373582175206297
34.267582178115845,0.0778238730194984,0.2474589459741973,0.4996863721287871,-0.0554461082768337,-0.1272303536995905,-0.0633569545809527,True,0.5630088415341666,0.1525645355885245,0.1857690121295095,-0.3034796671830042,0.0555739326737861,0.5609749595891983,-0.0258421750413269,-0.0647329461042407,-0.1066368374066818,0.1485948817207429
34.287538051605225,0.6526942007956119,0.4559300270502907,0.0792859052865835,-0.0255839789463125,-0.1375787295096288,-0.0372373491727174,True,0.8001050956564484,0.1448069990215247,0.2678420441812671,-0.0670386519410092,0.0827607187218593,0.5674501797352258,-0.032975838157607,-0.0988388906850655,-0.0902751892693059,0.1527697414066101
34.30725026130676,0.6763354709505094,0.1734333320667475,-0.0373188060834525,-0.0729662130894872,-0.1046995861959834,-0.0222195630417736,True,0.6992149048934214,0.1295367923950488,0.3470411854376168,0.1434281806351514,0.1295059852635533,0.5149889723744039,-0.0388474008899074,-0.1201308037681743,-0.068339764078285,0.1508911130607016
34.327264070510864,0.7247523951933615,-0.000942057845006,0.1257033491332906,-0.0593966106075065,-0.1233751858298482,-0.0192159942652188,True,0.7355734183579664,0.1382702002089036,0.4570888342685541,0.180080210920093,0.1713965833662335,0.60866223194675,-0.0507905892606968,-0.1273392219463354,-0.0482203405926349,0.1488922590260192
34.347355127334595,0.5132057439520169,-0.4256737444609516,-0.0180806490728386,-0.1378903980998483,-0.1067798074512127,-0.0112387107496761,True,0.6670121304891282,0.1747626899162622,0.5289623367822001,0.0900413005570555,0.1298552342784737,0.692982878186226,-0.0702566618039978,-0.119932732537253,-0.0306537143620678,0.1479882434260527
34.36701512336731,0.5103059750231373,-0.0788627442497895,-0.0468133441041397,-0.0704215976196606,-0.1706596635949746,0.0074328951236844,True,0.5184814459179182,0.1847678817315796,0.6154587571829279,0.0247769625122581,0.0205552910318884,0.6840773990629762,-0.0732517596725632,-0.1286185945163299,-0.0164957444211404,0.1544289126546638
34.38691592216492,0.5844539173225655,0.1888268422533639,-0.2424784977401096,-0.0330582771074364,-0.1247124430946676,0.0369362987009459,True,0.6603315679985089,0.1342025830961471,0.6018107004883186,-0.0286436744471271,-0.0437975895734502,0.6561226935313883,-0.074746619304788,-0.1260453372333377,-0.0016610148464077,0.1523080294695882
34.40649604797363,0.3371121355685438,0.3173927790870928,-0.1200511839280482,0.1261003034117738,-0.1094943623631821,0.0562143969778266,True,0.4783252605986207,0.1762111243294302,0.5339660334119254,0.0001482149569418,-0.0603440651423693,0.6119447646724282,-0.0349333160045358,-0.1270042924667774,0.0140257771575123,0.1616428958564645
34.426409006118774,0.3620597197213551,0.3066371168923656,0.1681622803722192,0.0631195450673932,-0.0681635081796901,0.0686782339934181,True,0.5033806856055896,0.1155293929756929,0.4614274983175241,0.0616640499044162,-0.0518522788945836,0.5655062181219529,-0.0104300848695558,-0.1159619569367458,0.0316046228092397,0.1570947344098224
34.44625210762024,0.1751717392248676,-0.0239116298637003,-0.0814864863371005,-0.1962549613604652,-0.0087426186115634,0.0739046317623373,True,0.1946713942041051,0.2098912524015987,0.3938206973720943,0.1420164728238665,-0.064533446347436,0.4710380708649483,-0.0221029975216792,-0.0963545191688159,0.0486332913116424,0.1641204469068897
34.466323137283325,0.2136982535513656,0.4458867343357182,0.2217441499468108,-0.0912498955964349,-0.0599460987091497,0.0973294963102429,True,0.5418970303139784,0.1462638337006554,0.33449915307774,0.246966368540968,-0.0108219475372458,0.4757211877441603,-0.026268657117034,-0.0742118061916509,0.0666126115489541,0.1564196373007049
34.48611807823181,0.2718797419929966,0.3454432581646024,0.2224565750846091,-0.0038474821873949,-0.1059551724496547,0.1282300235200682,True,0.4926830284431653,0.1663858185662937,0.2719843180118262,0.2782896517232157,0.0821650670276978,0.4421914798330916,-0.0204264981330257,-0.0704603520626483,0.0848713565127785,0.1628562843947342
34.50592923164368,0.4402240901337673,0.1289710515857801,0.3296363839737403,-0.019571615169247,-0.075884150712881,0.1313483567351688,True,0.5648813391505586,0.1529504601718396,0.2926067089248709,0.2406053062229531,0.1721025806080555,0.4595026955434791,-0.0495608818492299,-0.0637383097325881,0.099898148464247,0.1582041515632161
34.52630114555359,0.3426280774430431,0.1201458610398033,0.0082469415458871,0.0728651123972609,-0.0547616040104237,0.1213629178896264,True,0.3631763200184904,0.1517798264498419,0.2887203804692085,0.2033070550524407,0.1401195128427891,0.4314618224260593,-0.0476117683832564,-0.0610579288987348,0.1104350852434886,0.1654542382580459
34.54587411880493,0.2748557273423802,-0.2042546654990237,-0.3245814774366535,0.0760083931879106,-0.0536578620335269,0.1025418560528439,True,0.471824940762978,0.1384603706328247,0.308657178092711,0.167238447925376,0.0915005146228785,0.4868925317378338,0.0068409025264187,-0.0700409775831275,0.1161625301015899,0.1511680619042911
34.565755128860474,0.2226031674258756,-0.4921934165287081,-0.3943670014612185,0.0734412387399344,-0.0044858434887398,0.0717466118747113,True,0.6688287234141096,0.1027682570396228,0.310438160867613,-0.0203775822475092,-0.0317217156587273,0.5122788703578601,0.0397791293936926,-0.0589489265390456,0.1110459532144836,0.1424689465720846
34.58587193489075,0.1131953820321775,-0.6398084111166492,-0.5927238365388805,0.1432415789540224,-0.0412407682595404,0.0417758472737665,True,0.879482543232321,0.154803657331859,0.2787012888754492,-0.2174279161037595,-0.1947577979834252,0.5896387733156913,0.0691969416219761,-0.0460060457010227,0.0937551179652233,0.1401525143251976
34.60579204559326,0.00191409067404,-0.4724034448726612,-0.5070185568034571,0.0600100624018246,-0.0167403910568931,0.0211943536984294,True,0.6929909778732523,0.0658076660496535,0.1910392889835037,-0.3377028153954478,-0.3620887861388647,0.61526070106023,0.0851132771361904,-0.0341772937698252,0.0717243173578754,0.1227239555007604
34.62568116188049,0.1837966020659041,-0.4231246034988606,-0.1400392621363421,-0.0253009144776857,0.021436233483098,0.0106556840754987,True,0.4821064363361388,0.034830905564827,0.1592729939080759,-0.4463569083031806,-0.3917460268753106,0.6390467243237598,0.0654800717612011,-0.0189377262711208,0.0495828705950499,0.0993341713237574
34.64570593833923,0.0040375155987332,-0.3146198103271261,0.3941456767145941,0.018600195519274,0.0509466607520045,0.0096507791155199,True,0.5043339578645207,0.0550878121971786,0.1051093515593466,-0.4684299372688011,-0.248000596045061,0.6455485277440682,0.0539984322274737,0.0019831782859854,0.0310046552075851,0.0826596596366282
34.66567420959473,0.1509490973042814,0.2318985129738527,0.0994507506343328,0.030421286267148,0.0512376689268558,0.0051506062899276,True,0.2940289137112094,0.0598103847200442,0.0907785375350277,-0.3236115513682889,-0.1492370456259508,0.5705885658034882,0.0453944417329165,0.0131278807691046,0.0176854540906283,0.0740680851727125
34.68524527549744,0.1849309859989611,0.2040267467972891,0.2738502817359553,-0.0288745628873695,0.038095439392251,0.0318263271795092,True,0.3883559704679396,0.0574275020017631,0.1051256583283844,-0.1548445197855012,0.0240777780290163,0.4723632512506118,0.0109712133646381,0.0289951222994629,0.0156955500717769,0.0545928541066933
34.704965114593506,0.4032981206378195,0.0160741406609552,0.7372346246554636,-0.0072962156018947,0.0176996117646997,0.0414583565828925,True,0.8404895263469186,0.0456651546508352,0.1854024643211403,-0.0571490026787779,0.2729284143208005,0.5018629609453452,-0.0024900422361057,0.0358831228637815,0.0197483506486695,0.0505643518269296
34.724897146224976,0.4118184074600257,0.1292986919041794,0.51673100963617,0.0341028066813112,0.0332273274901709,0.0540406873615161,True,0.673293018507291,0.0720239724410358,0.2310068253999647,0.05333565640183,0.4042824686753029,0.5401002773795756,0.0093907019956936,0.0382413416651961,0.028425351305873,0.0580029652021714
34.7449471950531,0.2644832042544766,0.1989532861093473,0.0948467701385454,0.0439220307574546,-0.034980282563583,0.0618177366162377,True,0.3442814040754119,0.0835116609488845,0.2830959631311133,0.1560502756891247,0.3444226873600932,0.5080897666217539,0.0144550690433297,0.0210559530020785,0.0388587428060165,0.0636877349525126
