time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
101.85506796836852,-3.78768930613305,-4.374548976880236,3.112692809617994,2.7559462069494933,-3.1728044034820053,-4.135820502907232,True,6.570549867245979,5.896349591961278,-0.2054207539665258,-0.5115973733048723,0.3708884351789267,1.2601804930356673,0.0119618203752182,-0.2924227708793185,-0.597539506622388,1.0135723775080174
101.87524795532228,-3.950032189987299,-3.5652758489225853,2.509517668428175,3.286356039539132,-3.5826264963917662,-4.4159335798587644,True,5.883164548863112,6.567786386065546,-0.2610050698784015,-0.5588938531502056,0.4023637555123487,1.3350860336991803,0.0578399062732709,-0.3414409465290851,-0.6565790978288142,1.0987280270758744
102.21306085586548,-1.816419743140202,3.2574332002964312,-0.6830206470185919,-4.100980366738934,-3.056398485362474,-2.6690221425706833,True,3.791670996001191,5.76916725942634,-0.2881644297146508,-0.5135897850280918,0.3910670926371187,1.3815253394498703,0.0062252237940412,-0.3827688175270557,-0.6919815988661508,1.1725261184098126
102.31277894973756,-0.4301690721800217,2.0864565437399234,-4.6213749407868905,0.2832633205221829,-2.252470774522225,-2.0515888793685995,True,5.088757479278061,3.0598822900201426,-0.2959322587763016,-0.4833571774585913,0.3219808548360282,1.4412684615861748,0.0109103382112139,-0.4121131232442705,-0.7190000818908332,1.2121362322187523
102.33266496658324,0.9880868145193044,1.7150669258327762,-3.333410375457007,1.2927140829569137,-2.0720141348863224,-2.013878027897827,True,3.876776346955911,3.1654473596465778,-0.2835407030943698,-0.4594497139879294,0.2699933759206561,1.4853052998276424,0.027418011292229,-0.4386655594528639,-0.7458531109266804,1.2530440785963504
102.35245990753174,0.2556240240173585,2.132480728367259,0.3310686507652202,-0.7927177315401591,-2.3023676192528675,-1.950196612663756,True,2.173113929372339,3.11970589705624,-0.2794023222927837,-0.4346071860088266,0.2761752804672895,1.5102120281569051,0.0167831538329123,-0.4689712336876015,-0.7722796039683729,1.29405875077321
102.37239813804626,0.8881985856304635,2.0533390059700705,2.0455077770591608,-4.974618057690298,-2.3257946113868404,-1.80115476557132,True,3.031369305604915,5.7792996014910605,-0.2708485785632133,-0.4137932198544024,0.3099968036512689,1.5407926568722687,-0.0478904431060627,-0.5003818394850658,-0.797065506321212,1.3692475141887228
102.4322919845581,0.247749876467618,2.253752178006674,0.2193511745875875,-3.63237391177697,-2.635690206734364,-1.3609230813926632,True,2.277914357247107,4.689681730597575,-0.2751651569029807,-0.3870695468749887,0.3182259548493212,1.5613025431233245,-0.0968772685180785,-0.5366076949872439,-0.8159339740552896,1.430360879148654
102.45225191116332,0.8562737940541854,2.808907688670382,-0.8291345400793206,0.0086743788447534,-2.7211982309488985,-1.311417620162933,True,3.0513327087369686,3.0207302480429408,-0.2728327266863869,-0.3536948813205184,0.3148417166722604,1.5894172876527617,-0.0977791007812798,-0.5751139617050753,-0.8338770024953378,1.4681495004894918
102.47219800949097,0.5289690576770185,3.1158397639383604,-1.345564287263408,0.8046364718355066,-2.5921615231898736,-1.1657333381676211,True,3.4349394390116768,2.95392542726274,-0.2724695281114161,-0.3116968127823467,0.3015257198497251,1.6270710880249468,-0.0894142247971088,-0.6124000828852073,-0.8496680986941388,1.5039201833093228
102.49198603630066,-0.0682269474280035,1.618564957662472,0.6429500857445225,-1.266005763857138,-2.5372737959092486,-0.6290370908268369,True,1.7429263470632237,2.9045165813200504,-0.2788446623841992,-0.2906991600893134,0.316908421212339,1.6415586634079034,-0.1098826394478021,-0.6483138951117067,-0.8582550277705682,1.5384929133166447
102.51189589500429,1.1738669581131524,-0.4433854152925039,3.419071020406551,0.465649297870518,-2.039583722165732,0.843172302717481,True,3.642059980893756,2.255586522481598,-0.26734694179411,-0.2952392224700071,0.364545872262787,1.6852885325966136,-0.1057167888821678,-0.677313765185837,-0.8471466417647971,1.5658378335387553
102.59163093566896,2.505423960386439,-2.817563837225994,-4.606672674871595,1.4916336446872434,-0.5389049477735358,0.0424012078675855,True,5.952919311693276,1.5865646331386491,-0.2347647541624133,-0.3335851323557423,0.3022496106858552,1.763229778608863,-0.0848937219441456,-0.6862593839779799,-0.8470274916061088,1.5849497314381675
102.61150598526,0.9728846835109412,-4.338585066886751,-0.7332609830414667,-2.2016087770418182,-0.0393264172363315,-0.0699215116018353,True,4.506383989328233,2.2030698563651816,-0.2220507263232912,-0.3919345950098881,0.2825667834329631,1.8133928409637432,-0.1140874471255561,-0.6872434356868605,-0.8484916456409531,1.6136027845784022
102.63128399848938,-0.2475865802069186,-4.154521290869388,1.3513117378810078,-3.0118949196248854,0.1291417541377242,-0.1113146718554185,True,4.375773038437962,3.0167166846911964,-0.2290905257445303,-0.4482722346955407,0.2934819164323748,1.863654890192706,-0.1527581917131059,-0.6855706996490324,-0.8503356402617838,1.6522941444149195
102.6512529850006,-0.9750596897765854,-1.0815526890777862,-0.5289354324414615,-3.142736119433549,0.3334978934241587,-0.0664132014984433,True,1.5492805780653929,3.1610792262523044,-0.2445725124699152,-0.4637355826527368,0.274092155696798,1.871684530137477,-0.1948270338253986,-0.6808342867246884,-0.8514038790481464,1.6940613235183692
102.67128086090088,-2.3756230245110346,0.1314572489110937,-1.9573992858389404,-2.7229571936547363,0.4515903597162899,0.0977726905298938,True,3.080954028719193,2.7618814656820843,-0.2783371819153064,-0.4657089127556025,0.2413165488748848,1.9048372370713809,-0.2313253528112509,-0.6746840588101518,-0.8505824723218502,1.7303514876541548
102.69098091125488,-3.1063200845118293,1.1743904949770263,-1.979802015410283,-1.557619661352983,0.4910398781274347,0.2647894496600307,True,3.866268682121896,1.6545128056307237,-0.3206424536874817,-0.4539050769351637,0.2194542187056768,1.9503697456933689,-0.2505768351330421,-0.6685418410169696,-0.8475366041616063,1.7507686357118348
102.71099305152892,-3.237702830249426,1.6553535403718302,-2.294381903465633,0.0644118603847016,0.5839239457357064,0.363425397610326,True,4.299663158850619,0.6907923579412254,-0.3653004614133285,-0.4347991660731944,0.1956590940974438,2.0001352363950593,-0.2466297902704005,-0.6616849791576118,-0.8431985249406754,1.7567146322466598
