time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
131.73885107040405,-0.076797522396218,-0.3789199372386009,0.1156455220363156,-0.1962761181355642,-0.1840890834225769,-0.0696628382933237,True,0.4035493340970281,0.277967653198735,0.2753925611517399,0.088981553864216,0.0013870953627368,0.6423001537268302,-0.1219274436197891,0.0132803035955751,0.013939902112988,0.2523848662182745
131.75890493392944,-0.0462638396777806,-0.479392054442251,0.7744186689820881,0.1279842121009504,-0.2782838344340544,-0.1394130813351559,True,0.9119656570244752,0.3365380488173426,0.2662177668319423,0.078170959315831,0.0072194835762991,0.6438318034045416,-0.1188401983553817,0.0099232712791852,0.0117848212952826,0.2554162787586156
131.7788689136505,-0.4672717830616443,-0.0758557662371958,-0.1207298544510026,0.1635045709123525,-0.2950611491698045,-0.2007495859241391,True,0.4885414151050049,0.3925496436214807,0.2559523873990687,0.0766607278085432,0.0075642577873293,0.6458344964130289,-0.1150479449706945,0.0059484196057007,0.0088781650155227,0.2590212500787919
131.79880785942078,-0.2359033609759936,-0.6843052170498607,-0.0847260100788969,0.5206671965217957,-0.3879691783164434,-0.2573196194423681,True,0.7287678111616321,0.6984467047723596,0.2499382575875051,0.0713762950396448,0.0134078853364051,0.6470897478357226,-0.1057331642793215,-5.349116590284364e-05,0.005237685241182,0.2658119422466932
131.81861805915833,-0.3445416733105482,-0.2419320935091575,0.5106132385246986,0.256866965093603,-0.4416973519498161,-0.3531185798663012,True,0.6617899832076919,0.6211037915861336,0.2444089512558853,0.0723002581063443,0.0227479419071297,0.6509632977100549,-0.1023997296604661,-0.0073669921829757,0.0003594963053088,0.2726561070196772
131.838613986969,-0.5644931379799203,-1.0532919303337347,1.3164242329146545,0.0834046646664461,-0.4519037564719774,-0.4303061172319504,True,1.7779339566861077,0.6295527759678641,0.2355555334913851,0.057554593127184,0.0454844594921757,0.6692719671235587,-0.1007125608147239,-0.0155321837767,-0.0055599907571145,0.2788269308276332
131.8584167957306,-1.0338210533007013,-0.8682044858156138,0.2542918385732635,0.2592105841099632,-0.5360509756079702,-0.5484835300949249,True,1.373764659103988,0.8095523195879778,0.2179632341921612,0.0408090774821709,0.0557916220693371,0.6781514726141814,-0.0948258097530596,-0.0248904239769695,-0.0132450594915604,0.2863142614578479
131.87844491004944,-0.9227872576238731,-1.025153254893291,-0.1695513509343593,0.2446759573070309,-0.4728703893173185,-0.6366893552129571,True,1.3896845611342752,0.8299675079295066,0.1997195450056663,0.0226421866276795,0.0521948321943847,0.6891108753021059,-0.0886988415160035,-0.0322900221152268,-0.0218929499776749,0.2943097417201669
131.89819502830505,-1.1030369032553584,-0.8086829237454619,-0.4647294626281816,0.3963843594553545,-0.5528188905381106,-0.7898541094199627,True,1.4445178969245616,1.042400499004208,0.1776210598549939,0.0086233954645951,0.0342610379324558,0.6941277900797607,-0.0819149067970962,-0.0392134674710671,-0.032662026201713,0.3066262775373745
131.91817593574524,-0.956507352222523,-1.0377659861973356,0.1826967650742479,0.2491852039433975,-0.567898855290747,-0.9143922457467024,True,1.4231102082876312,1.1048599706689313,0.1608597767741293,-0.0066433007071486,0.0218281221140705,0.6976368039938408,-0.0751515387559695,-0.0451579408632588,-0.0451521530728992,0.3175396922126889
131.9380259513855,-1.484835393711046,-1.4548132336127328,0.5328450998196508,-0.0117159360099185,-0.6857005967476847,-1.0411115122586607,True,2.145959363900814,1.2466899183414597,0.1395906549815896,-0.0248129506443015,0.021724183574387,0.7187906774117845,-0.0733789106589177,-0.0521298104594813,-0.0595152869096394,0.3312186204966557
131.9578320980072,-2.0489769587540403,-1.9461179556562045,0.6137860351918168,-0.3125493915894066,-0.9043662035004983,-1.1735058045400069,True,2.8917840465409808,1.5141602377244958,0.1113850142522425,-0.0502928429959962,0.0288346496194792,0.7558793539110724,-0.0773609136520164,-0.062168462333296,-0.07575697546308,0.3492939093592525
131.97793793678284,-2.4242961207234432,-2.1718260251798225,0.1855521638263944,-0.5630795423906365,-1.069248353017456,-1.2903757581231796,True,3.260133366919792,1.7678858019231225,0.0758603222024119,-0.0800384989271156,0.034726710941715,0.7945992609002617,-0.0807780478718031,-0.0755293625959485,-0.0933270550881303,0.3686623184466699
131.99762606620789,-2.299015135489064,-1.928418013090798,0.0626839505005395,-0.9908937755597836,-1.3286827329327864,-1.4159678157989009,True,3.001365673168002,2.179961727786791,0.0416350809269489,-0.1029521432647532,0.0362460463415703,0.8300287376815995,-0.0899912458148708,-0.0933243204673688,-0.112255213685603,0.3937286766125588
132.0177788734436,-1.0288100932479831,-1.930758960437489,0.5445755234166654,-1.016349301742182,-1.5426922813978066,-1.558189355959106,True,2.2545161059489267,2.41677873361639,0.0235242258313288,-0.1295499035942687,0.0471378906277552,0.8543257352826148,-0.100614640976107,-0.1149224741012861,-0.1327501640866456,0.422836248082182
132.0376160144806,-0.6791515862941839,-1.927645988799605,1.9880593311544343,-1.480832814403669,-1.8200818832148888,-1.72460238642855,True,2.8512183079328266,2.9120125818919114,0.010834985075673,-0.1571284221780441,0.0783145585278635,0.8861348725265511,-0.1199235753617973,-0.1404857305290826,-0.1552634496539271,0.4602140357822548
132.05742692947388,-0.6655643768411365,-2.684446644637454,3.3977618478041167,-3.0864774494526612,-1.9884497992893688,-1.923414055063167,True,4.381097499716077,4.144851900549436,0.0011529023446849,-0.1970137903139509,0.1251071524404358,0.940119981499118,-0.1618797437353461,-0.1675102161066476,-0.1807621731199858,0.5145151211528879
132.07737708091736,-1.2383694902400832,-4.138225306295478,4.048459886576715,-3.0739595744461,-2.283673030946487,-2.180754109200725,True,5.92017695117659,4.406821809694262,-0.0144620406901127,-0.2529032825392742,0.1794551449518844,1.0178521860354286,-0.1998969657891562,-0.1978522357651763,-0.2095940104994803,0.570291838057499
132.09714913368225,-2.2917466244439564,-3.1857316767509145,1.5808764314404544,0.1928258723459331,-2.2430946755409975,-2.39987056213589,True,4.23085797426342,3.2905978568480188,-0.0452487972609695,-0.2927359310352394,0.2008332723965266,1.0715929764509833,-0.1959279224664492,-0.2279002030971553,-0.2414836392216736,0.6127572539611471
132.11709809303284,-3.3054236855890533,-0.6964294625353415,-1.9732533305062048,4.368081030491829,-2.4561708711046046,-2.6253633942131005,True,3.912105372289225,5.657335078345585,-0.0922675258849621,-0.3041494644993203,0.1817392108154124,1.1156748195136046,-0.1374379482061253,-0.2605966660702781,-0.2762046723996798,0.68780726919256
132.13686800003052,-2.267156254624281,-0.1617750958383357,-1.7643940749726106,4.995256555145418,-2.675063347741962,-2.83476344987737,True,2.877369478588726,6.3359636822598935,-0.126749449369676,-0.3072767443003882,0.1681041754975503,1.1432301503081803,-0.0711043474394416,-0.2963081871397796,-0.3136095103475624,0.7718088623821499
132.1570179462433,-2.710652408976435,-2.8832825003914366,1.5783235328220695,2.081284389165801,-2.7699551182372035,-3.1123390460873734,True,4.260523399021907,4.657365178234771,-0.1702491920121179,-0.3443432781365156,0.1912682772326145,1.1922572719301296,-0.0434897759387028,-0.3338842048569804,-0.3547229302484184,0.8331454430747453
132.21658897399902,-4.446063109853814,-4.7943400465442325,2.2013042057820815,-0.4842793646632181,-2.679055238070004,-4.085118800756495,True,6.8991966101202395,4.909181101565018,-0.239411219250669,-0.4087308955288209,0.2245542443917754,1.2736005078776658,-0.0548844917624439,-0.3703741463576793,-0.4091811043102206,0.8936039677952973
132.23649096488953,-4.587234250990555,-1.0842348592580644,-2.0030578206726464,2.9941485092335474,-2.7409096551760044,-4.267508503447603,True,5.121574361116813,5.889748709425566,-0.3105735798387661,-0.4287193547314623,0.2031514444118161,1.3292894800639203,-0.0172663307509061,-0.4078274234843734,-0.4665097838748619,0.9696209086753268
132.6348478794098,-1.5323576714409637,2.531760276983748,-0.2091763370750393,-4.979659703370624,-4.1161428936445175,-2.598281382363512,True,2.966763366588061,6.963527067816303,-0.3409557144802094,-0.3976980727428775,0.1986841291868011,1.358390887506062,-0.0831464111050703,-0.4635730892384303,-0.5018383607125353,1.0612511015961723
132.65479111671448,-3.036480047024473,3.4505970657647667,-3.264804863949374,-2.3910776650624745,-3.820766461087836,-2.320425875234443,True,5.637888078519265,5.0695053992467365,-0.3923117345761733,-0.3579935995073708,0.1511999111190331,1.4203903088916747,-0.1159267121462772,-0.515034894859518,-0.5338824872506781,1.127328412167828
132.6747748851776,-2.7881721355898823,4.407722841056492,-3.7559840769555897,-1.5202822249983372,-3.388175553619263,-1.9930883378572315,True,6.427234310929927,4.214664013689774,-0.4344481236087321,-0.3081719404713141,0.1028457246052145,1.495711161802913,-0.1345587250126635,-0.5607551314516219,-0.5621076563269355,1.1811352863962037
132.6947169303894,-2.113310178120744,3.5515611786819594,-3.013258915900352,-2.7434293545255266,-2.9586178200340463,-1.7931884419745812,True,5.114625695896278,4.415353758955966,-0.463590063096919,-0.2609837078218469,0.0634811164039376,1.5626344149994955,-0.1698610799683755,-0.6006060299796371,-0.5878669847127511,1.23772299768502
132.81373596191406,2.5102000862485334,2.099955294619906,-3.807540731552148,-0.0969936487701368,-1.0867549333497724,-1.3580884579787929,True,5.020785111397717,1.742081603357612,-0.4301141553170048,-0.2344714709159526,0.0121744779569846,1.6279962265115666,-0.1731584107438101,-0.6154290112693565,-0.607499997692694,1.2584104154316889
132.83367490768433,2.177305379495485,0.1654049531454847,0.9615118374852656,0.4501565644485838,-1.5624869337342424,-1.4050542319620016,True,2.385900779104053,2.1489959854221965,-0.4015361525323118,-0.2340534983788319,0.0240098526464342,1.6577178632313228,-0.1674642948415271,-0.6362863434605153,-0.6273454535862459,1.285910161694389
132.85366106033325,1.365891923373747,-0.9342530791090592,2.3802804983111896,-2.817557061205543,-1.814828188472811,-1.16879701781406,True,2.8990041070690045,3.54941060116687,-0.3863225169765792,-0.2426120751283174,0.0486297352204756,1.6877202760838677,-0.2005969167912366,-0.6605009706116439,-0.6435801745310341,1.3287533070902178
132.87379002571106,0.5542722234693482,-1.0731277202957692,-1.481223573190842,-4.269657536326542,-0.8525164933928999,-1.0240784495038575,True,1.9112415011068316,4.472750442373818,-0.38067428036775,-0.2539239762768661,0.0194616682085334,1.703167549773806,-0.2550898089154831,-0.6713190289818219,-0.6573860920442886,1.3858884474506583
132.9137830734253,-2.242269941345044,1.9914464335397135,-3.8650385394033866,2.7963266267451066,-0.0294753651958987,-0.861337988987153,True,4.892050316441054,2.9261261988966796,-0.4102644243339623,-0.2261219374072358,-0.0427857039465015,1.757604392152608,-0.2191373339855649,-0.6707018554298747,-0.6688261696434614,1.4232312376872034
132.9338550567627,-0.0146838789762092,2.849967966172999,0.8637321498974421,2.7558735533817336,-0.2787616313327534,-0.9176479963991668,True,2.978013809786735,2.9179830250752943,-0.410419740815875,-0.1889114795644846,-0.0342902176237071,1.7941886746338358,-0.1814467190477056,-0.6742472092404287,-0.6808456551836243,1.4611526886398032
132.95367908477783,0.3079556012125057,1.381846652798799,3.9888800171353704,0.4535193515682308,-0.600523764328087,-0.8647557601490764,True,4.232670624472364,1.1463468578404403,-0.4053452678629775,-0.1671951306019954,0.0165009302187365,1.8464404916424155,-0.1745681325470902,-0.6832675732687419,-0.6923075231140959,1.4751245857670616
132.9734160900116,1.2328304187195325,0.0017425179941236,4.6059651017144025,-1.2233196269741446,-1.1242408483009432,-0.6685050032375766,True,4.768101131047883,1.7909012630746166,-0.3878741802536699,-0.1718021312580576,0.0864608997869281,1.9002397028963889,-0.1889454077690467,-0.6995969469064466,-0.701302385919274,1.4966495702152325
132.99315285682678,1.8292507726038556,-0.7225740598154715,2.532824101327992,-2.7229790487930057,-1.11166231520789,0.0855938336872187,True,3.2067849303091664,2.942402811918229,-0.3687673080936341,-0.1816163876879205,0.1233489389712154,1.936860066327555,-0.2191305341990206,-0.7158319740048663,-0.7000308251623064,1.529598057992987
133.01303696632385,2.739141597367885,1.4598456754742144,-0.1649391731627251,0.9316818672917472,-0.841247114243157,0.3103660186070439,True,3.108255301206041,1.2930796087513965,-0.3386426559018683,-0.1598832319239679,0.1114378590878999,1.9664547676748223,-0.2010344672423881,-0.7276655600764964,-0.6953574481132664,1.5411069949517566
133.0727560520172,2.838741412332087,1.6936693852093314,0.6662767696993148,0.3796994873087874,-0.5531918875701993,0.0941770593048143,True,3.3720755516929746,0.6775413519744301,-0.3087632497561669,-0.1389668907805812,0.116424225727925,2.0023884302905275,-0.1943952765856451,-0.7347406829261157,-0.6934667259443771,1.5484148518219598
133.09269213676453,2.2052482474584427,-0.6884188139649465,1.017326276391315,-0.2242014226122133,-0.5403391350633278,-0.068897141659005,True,2.524280699323206,0.5890496370520115,-0.2869916759145782,-0.1515717029476644,0.1347844228283316,2.0264028771563223,-0.1974728364304995,-0.7408359264387607,-0.693773467964153,1.5549989320154531
133.11254596710205,1.4970586041961775,-1.2270283744906043,-0.3706785005385014,-0.818743017239367,-0.4928022788156548,-0.1292257003199989,True,1.9708337441205777,0.964309854718554,-0.2748231443295573,-0.1699905330463689,0.1276695859305397,2.0443334483226736,-0.2064734721519665,-0.7457839108250408,-0.6956382255890099,1.5653416190645757
133.13251900672913,0.5389892318033415,-1.1661503143132348,-0.2170717171352653,-1.126405182144768,-0.5332679958725683,-0.1529566615157752,True,1.3028952674535528,1.2556110584438898,-0.2712556084888199,-0.1858000400720599,0.1159144729223266,2.0521304546024335,-0.2190444390649156,-0.7505483689456743,-0.6982968917219311,1.5786366918860526
133.1523721218109,-0.0435222159764626,-0.2297213214822433,-0.1152620696064756,-1.173488730361995,-0.5735389298390017,-0.1417430324017526,True,0.2606749192327833,1.3138164984357286,-0.2758584924834461,-0.1946693961486544,0.1096064043031694,2.0470820194283776,-0.2289593047541455,-0.7554780199935784,-0.7007803536969616,1.5897832859244738
133.17239689826965,-0.283802551946811,0.3988514254724517,-0.7542056366542683,-0.470622758195586,-0.6011607206471926,-0.0814388897692187,True,0.8991398614531553,0.7677970339533202,-0.2814614325741681,-0.1937546096769427,0.095259274388703,2.0526588407703565,-0.2311536223295364,-0.7601528693955917,-0.7021806918204608,1.5947375488932258
133.19226813316345,-0.1433520636887305,1.16253010203147,-1.8440389428260728,1.044847379462365,-0.5745773056532597,-0.0564708804440307,True,2.184606526345698,1.1937479159685491,-0.2833437319157825,-0.187314149758959,0.0690171473037508,2.0725770301871935,-0.2129071644565741,-0.7644095491674938,-0.7028686642288544,1.6051574225136782
133.21212601661682,0.0862852201069307,1.3671734605381043,-4.15337052882312,0.8647255993610273,-0.3879514939363982,-0.042823069170426,True,4.3734534592362,0.9487310151412496,-0.2777954118716281,-0.1769838594130737,0.0157622561124713,2.1216032403086227,-0.194816472682597,-0.7667626361751084,-0.7032245622765217,1.6106627068306545
133.23221898078918,0.0563281469903762,0.6117061069797882,-2.888079550924935,0.299062715005865,-0.296439256263417,-0.0412982494479125,True,2.9526870328449157,0.4231078888039657,-0.2684580319768797,-0.1761425426734736,-0.0230405371960299,2.149688870914204,-0.180087966519732,-0.7684931739509859,-0.7037568977169836,1.6053357039284677
133.2521629333496,0.146985929930193,0.1603751210368184,0.1865697793391262,-0.0787355481547368,-0.265954157211547,-0.0060334663689743,True,0.2865891233240858,0.2774298163459665,-0.2603935930736415,-0.1735839126575616,-0.0239956782041495,2.14648897967208,-0.166942959715201,-0.7709453724027358,-0.7035218210530545,1.5947943739985346
133.27182292938232,-0.0336168399767834,-0.146405570934684,1.5333358141845688,-0.028730105776142,-0.311852930047069,0.0214687143506897,True,1.5406762807909355,0.3139085450457218,-0.2637400413993003,-0.171020692309434,-0.0060987071105254,2.161091854034346,-0.1567275902228291,-0.7743103204972333,-0.7025377291021978,1.588328865615959
133.2917730808258,-0.2478323267669971,-0.0477549366208717,1.0415617264383246,0.3593463483396513,-0.2485108742142929,0.0505586272739463,True,1.0717052888474472,0.4398222680351917,-0.2763560965304928,-0.1686431850827555,0.009115269212349,2.1655044389959777,-0.1468297639938787,-0.7773437852700547,-0.7008714235294415,1.588983592808221
133.31163096427915,-0.3550659989055867,0.2009275319964232,0.3892752455407497,0.5524799098831159,-0.2519718348441307,0.0807799424600603,True,0.5638962258109259,0.6125759181383352,-0.2926844640904267,-0.1642499767079723,0.0234782624532161,2.1581401645961287,-0.1385513851339685,-0.7808876164979716,-0.6988614824072849,1.5958337376772174
133.33155608177185,0.0024079470502933,0.4196019245867731,0.7262553317855731,0.9646571361837823,-0.2886471360505264,0.0817620670260524,True,0.8387600254380831,1.0102304663515354,-0.3042416469091554,-0.1547816107633363,0.0424242550706702,2.1539902529218824,-0.1238348895345334,-0.7864152156276139,-0.6972253728772427,1.606743046916342
133.35148096084595,0.3816529430540301,0.6222882877365656,0.789499376487317,1.447153712874523,-0.37842847121393,0.0876364794162328,True,1.0752724991692904,1.4983798347002344,-0.3095879047906264,-0.1443784041296492,0.0603297147315067,2.1553745928895935,-0.1008862133426356,-0.7936152623717412,-0.695747654418626,1.622468994724782
133.37153601646423,0.6159332218044562,0.5190204628802838,0.6617202823288724,1.9105471266799177,-0.4070129295715363,0.0816404728402082,True,1.0424153234945677,1.9551253194894864,-0.3163803746307269,-0.1348638906962491,0.0715787707516551,2.1538538806925716,-0.0737662977840061,-0.8017743454725816,-0.6945954190437678,1.6453469751622416
133.39132714271545,0.3153240695618006,0.4179843208139614,0.0594741582862498,2.147534401412098,-0.3136242995163897,0.0731187502657928,True,0.5269509813969244,2.1715456610755384,-0.3246167750167497,-0.1320653100165383,0.0751377080296746,2.1478368837691995,-0.0452892012738152,-0.8094666461226478,-0.6940173765583338,1.6707644389565866
133.41117596626282,0.1803371864413389,0.0267048910829351,-1.3730399061071723,1.195082947106824,-0.0977225940799653,0.0467442253473836,True,1.3850896129074548,1.1999824908983368,-0.3323568051809651,-0.1342462956799549,0.0675201386920104,2.151350942697437,-0.0316105765747656,-0.8144671890174847,-0.6942159726023973,1.6823555547429114
133.4310338497162,0.0605446865469318,-0.4436466735622253,-1.1344419763358229,-0.2174596908298173,0.0932705585056089,0.0362291553563934,True,1.2196092110609122,0.2393755750229869,-0.3413018286495648,-0.1450996519401503,0.0648842613758469,2.1510144446924175,-0.0348200484227573,-0.8177686557637759,-0.6950477388258538,1.680805651163821
133.45101714134216,0.3849995485178082,-0.3477612260751443,0.1984470230847451,-0.5280769633077295,0.0840114791382838,0.0145938731714599,True,0.5554671400644696,0.5349169925675011,-0.3415881983236577,-0.1515852012916001,0.0725339961391705,2.150816155624609,-0.0407484631798529,-0.8213750154545204,-0.6964085041360176,1.6828391581449114
133.47104001045227,0.637161272348341,-0.1176317571072172,0.2934599102859612,-0.3889918970527723,-0.012212889052733,0.0138971872792284,True,0.7112878715440974,0.3894316145949156,-0.3384051154436199,-0.1566518659329652,0.0752972188393983,2.1538361855494292,-0.0454636090099676,-0.824998303610999,-0.6982725045225094,1.6839823134810896
133.49085593223572,0.4558160248237989,0.0059031169810976,0.2519984065968076,-0.0038911443010979,-0.0723388412258645,0.0411979698303004,True,0.5208707058412794,0.0833385965325259,-0.3376635515551216,-0.157006359221653,0.0829781233515115,2.1539013914752068,-0.0471768546289646,-0.8277955083855569,-0.6997788040285492,1.6818772258657295
133.51074481010437,0.3504409474504061,0.4188059414472473,0.4886598292357182,0.751972578313595,-0.2074084876120043,0.0648284743043546,True,0.732799906488896,0.7827411898895605,-0.3373181154076548,-0.1513927654495656,0.0869767954125369,2.15866616095959,-0.0404117537641498,-0.8300133339429553,-0.7001498188244092,1.688783687988357
133.5307149887085,0.4383723840061392,0.5960098566348548,-0.1158544129646331,0.9115814406646676,-0.1972419446383776,0.0688841782378462,True,0.7488793903349897,0.9352166260821624,-0.3317234919974383,-0.1389108423358946,0.0719119006060718,2.1543885055945617,-0.0299110036664541,-0.8299841541848182,-0.6999349667707212,1.698043827882497
133.55068182945251,0.1215544346730984,-0.1821918497214169,-1.1756807184202005,0.2945235406125891,-0.0752126963700755,0.0547190219889636,True,1.1959073970666152,0.3088611938033998,-0.3285638285172288,-0.1338494109988108,0.0440282230044615,2.1559286633169266,-0.0303748999781483,-0.8269937720402462,-0.6991902392669592,1.6962268428011489
