time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
42.56518793106079,0.0068994783170582,-0.9420157459689996,0.7851580565760342,-1.0504009854172502,-1.1693127568802977,-1.5785040169962872,True,1.226341894522418,2.227624179533421,-0.0053526391080058,-0.2909740085197888,0.1831384405833584,0.8066295329226769,0.1666296858849983,-0.480100178659497,-0.7014119086430105,1.018748168787752
42.58488488197327,-0.2203187514183106,-2.136193723959766,2.2902481049440553,-1.97080611265349,-1.371931397861354,-1.6892244411649897,True,3.139601943035367,2.9359413663660487,-0.0101491696459932,-0.3224227041543064,0.1992449484027068,0.8336422469718784,0.1407158041278744,-0.4981067561071127,-0.7241853149138419,1.0573681558523849
42.60486698150635,-0.8183288192845124,-2.6002793630472265,2.5795331596387725,-2.7922039194546753,-1.7058276602587674,-1.8526234908861623,True,3.7530129421621856,3.760114962777758,-0.0230694383578078,-0.3608244183181209,0.2290079745340749,0.8774051936938702,0.1065468023331024,-0.5206534763340346,-0.7491419947114899,1.1044256764278495
42.62471890449524,-0.9032707031049632,-3.059631222037269,3.4211340966326147,-4.262134249540429,-1.9455390175427825,-2.0921852089397386,True,4.67775583855071,5.131096313498033,-0.0360732812698047,-0.4035005863578552,0.2735050607370557,0.9373855996026986,0.0528906576405835,-0.5462846057310818,-0.7771087066860792,1.1696521418078012
42.64462208747864,-0.6803405980697578,-3.6902525268265145,4.6471684044525645,-3.243831294699276,-2.2925816250195648,-2.3396287729703356,True,5.973022787540123,4.610014617239126,-0.0500680953665824,-0.4570660560518108,0.3336658485663737,1.0102057064964134,0.0127128200456608,-0.5759869958215512,-0.8083214601876968,1.2279261969468336
42.66447591781616,-0.3330286870430866,-3.4914838168895175,3.3065890669034315,-0.5702450743458058,-2.5303257145126055,-2.4308656529824155,True,4.820259184666354,3.5548326949645617,-0.059223777035029,-0.5065065018334632,0.3780081660816717,1.0689408978714925,0.0080690678313025,-0.6087612664954778,-0.8409118507509573,1.272206456204972
42.68459582328797,-1.364642191610331,-1.0161068820959085,1.7792215923667565,1.1471259809313874,-2.777323801105192,-2.5560986807743356,True,2.4617780122727986,3.945005193680927,-0.0806592091579594,-0.5181448171108698,0.401899078179959,1.097999718143877,0.0268389218095084,-0.6445346127002968,-0.8751032353023489,1.321109460770066
42.70448899269104,-1.259998679485051,-1.7188495089083415,2.671441306973407,0.4533185205679214,-2.9070120587798285,-2.7098815715942774,True,3.417402370687757,3.999959365174538,-0.1025249902125252,-0.5385018417376614,0.4342137878664124,1.1369969289465014,0.0330499613653318,-0.6818825195992945,-0.9111483401597396,1.3730175456920168
42.72438097000122,-0.86845064166547,-2.7642598252044897,4.560888784711363,0.0726187109211337,-3.204122898858348,-2.9546121852005984,True,5.403429041336123,4.359060700781778,-0.1177165682321372,-0.5758338660647025,0.494477754820852,1.2053583223434587,0.0339065640753225,-0.7237639148259486,-0.950481495400298,1.4302884858203635
42.744223833084106,-0.3721141754542778,-2.9348224086758004,4.924607857675064,0.538778756343112,-3.5015995347619473,-3.0945981155166,True,5.7448597965411325,4.7040428725396,-0.1271916709592753,-0.6131348201909752,0.5638250624723897,1.275848508654196,0.0402769805041576,-0.7703006646162488,-0.991740851877732,1.4921818114368974
42.76428008079529,-0.7377064877882528,-2.4148867102700833,4.049909102698703,2.2545574383703006,-3.870728562774032,-3.161813721318872,True,4.7725938886192445,5.482940347833987,-0.1437452989243664,-0.6477511136375775,0.6258726410941704,1.3287241826805811,0.0703670301093627,-0.8219297796675888,-1.0339292727147156,1.565240895732691
42.78412199020386,-1.3223667993606982,-1.273122146600997,2.1893940540721193,2.866423143326748,-4.078683361876549,-3.1946809791158146,True,2.857085976344383,5.92098185788237,-0.1643500873044814,-0.6650617244088899,0.653258041488004,1.3633234830094507,0.1095588926665156,-0.8766048060226297,-1.0768404129959688,1.6431235597311251
42.80413794517517,-1.3660075472762614,-1.9547596223021255,3.148899164539909,1.0198388007022243,-4.35163587308092,-3.3457738251347373,True,3.950016170680646,5.583100253466637,-0.1869002223319611,-0.6952202925241953,0.6981032264502075,1.4093755570271436,0.1245447847582122,-0.9345887408093312,-1.1217758894228822,1.716138775184828
43.022944927215576,-3.5857794801273504,3.3581458216081894,-4.4409734802635805,-2.9516684591359175,-3.41872014228833,-2.923048656639303,True,6.6224771265510105,5.379982114563818,-0.2412260655992384,-0.6534568721650023,0.6358328187201331,1.489873313737606,0.0858583672923255,-0.9795412876831048,-1.161381140045506,1.7867566717627157
43.042619943618774,-1.893160763069499,3.11273762719367,-1.5187614349776724,-4.306466314606843,-3.071000748807655,-2.699038806060475,True,3.9471292741622497,5.938140129252676,-0.2707447320905524,-0.612288998577472,0.6075633585211586,1.5334071799970876,0.0285379120166812,-1.0182240158364142,-1.1977750382945298,1.8636295487590109
43.12261891365051,1.1546251770570628,2.448902338824719,-1.196058342493569,-4.541784329318802,-2.9542252112133047,-1.9986575564586395,True,2.959871200448373,5.774935802292815,-0.2582704650131164,-0.5746162275417296,0.5763794677447743,1.5565660624790896,-0.0327894111480547,-1.053872759705047,-1.2244674984735475,1.936809054107783
43.142354011535645,0.0470292804848841,2.856022077198938,-3.655675538877171,-3.7986993897295784,-2.5374354088382383,-1.8023200103507628,True,4.639292780609514,4.91091161875967,-0.2562644252218379,-0.5302699639780756,0.5164877489326208,1.605559684210485,-0.0828574163211097,-1.0841736068475196,-1.2483873640780057,1.9987070037293828
43.16228699684143,-0.1497632989896305,2.8215469730929605,-4.277674035670663,-3.199977483063991,-2.416062059887126,-1.6687741326065946,True,5.1266023370791345,4.343042582683189,-0.2608181657243791,-0.4931201733983309,0.4576476167779278,1.6707496469502734,-0.1225563682938536,-1.113481027090247,-1.2701479415325598,2.052431590824451
43.18215799331665,0.2533640723036859,3.202544546994089,-3.570681861127184,-3.954621034293591,-2.1889235002215552,-1.4595652023033543,True,4.803150412177259,4.749815174769891,-0.26057253556291,-0.4549521144692925,0.4067811012592011,1.7283910586093532,-0.1735554107251264,-1.1401089183531,-1.2889929307620098,2.1126141769224818
43.20217490196228,0.0274671122616604,2.703129831091909,-2.838553064590094,-4.9225248589276,-1.9070588262043493,-1.20639271073855,True,3.91982765265117,5.415118440614869,-0.2621302282878689,-0.4249449988310001,0.3697161691096658,1.7742734001504368,-0.2377315540756045,-1.163478414903215,-1.3048194805708082,2.182280709003381
43.24181389808655,0.3380663204909515,2.343922906051847,-3.531528977705719,-4.840806331115289,-1.4510255045478535,-0.9181977313573316,True,4.252053662283677,5.136337997453435,-0.2573874273471018,-0.3959457093500994,0.3251332521853291,1.827590746295729,-0.2991410591233366,-1.1812355979829463,-1.316725092634948,2.247234392438249
43.261852979660034,0.3979787207449474,2.0046729386526496,-3.0071468943692765,-3.407394361931937,-1.3701396355934228,-0.8815329733964005,True,3.635936343976173,3.7768663389024937,-0.2509473368314054,-0.370498600434867,0.2824356578519694,1.872955343812799,-0.341298633753312,-1.197676725750225,-1.327864537825282,2.293792852247837
43.28198194503784,0.6137232487428804,1.2381436169543754,-3.0573809019374716,-2.618910196470732,-1.3751669702709215,-0.8847427026590184,True,3.355180147441321,3.087481896823179,-0.2427702415359019,-0.3510770676080789,0.2400791250362267,1.9143717349142957,-0.37234466722338,-1.2141139357634958,-1.338458164603813,2.330481650608368
43.30176305770874,1.03003625429338,-0.1133771539764648,-1.3518851477989586,-3.053652606917721,-1.2531186196857962,-0.6030099459712264,True,1.7033562507713855,3.3554018408647943,-0.2327413375140179,-0.35224490835151,0.2225638863289708,1.9333275412967064,-0.4087149549698363,-1.2281281497064145,-1.3449756866903413,2.3698859358603364
43.32163095474243,2.159486571416037,-1.2304381611603878,1.2933000595096582,-0.7499893610791591,-1.2421546864227435,0.1371673482882739,True,2.8017825334050523,1.457479738511087,-0.2052623150919666,-0.3666930278336725,0.2334662949155036,1.963918888841422,-0.4152638873511583,-1.2410615336395925,-1.3413330161936476,2.3839930280083785
43.401201009750366,1.4724084345918995,0.1805823494500833,-1.922824406533834,1.612964610612122,-0.5384895082293387,0.0679152040475915,True,2.428549007443019,1.7018337934419494,-0.185159827442711,-0.3586739127861719,0.1993775421851873,1.9861442729325915,-0.3914106181261153,-1.2433427681082772,-1.3383322104691753,2.400862165652661
43.42115092277527,0.3564824716742455,-2.7766109930305523,0.3539042466367548,-0.1903279026149935,-0.2746118879979657,-0.055590629425511,True,2.821683287510598,0.3387133266105044,-0.1780617297789074,-0.3922268769361187,0.1978097055086554,2.0162135417008504,-0.3917365929279588,-1.2411296277432533,-1.336377396860386,2.3985466824686035
43.44106411933899,-0.969874131812624,-3.6403845493850704,2.0401944065088524,-1.442255246622111,-0.0033162747530965,-0.0871860669384697,True,4.284325934766266,1.4448919005778402,-0.1890596929477112,-0.4344401335746742,0.2159620424055742,2.062128316170313,-0.4157427290005366,-1.233621943510583,-1.3340449895684698,2.408217312291341
43.46080493927002,-0.7293353909336356,-1.704176316647647,1.0838345380176035,-1.9714141186622711,0.1400551674285933,-0.0277682760480811,True,2.147287669710533,1.9765778897728956,-0.1914811448193182,-0.4536518581053242,0.2298832926338166,2.082638512513228,-0.4472252689779331,-1.2221772391866097,-1.3297019403263826,2.422699496246702
43.480916023254395,-0.2247465544474713,0.4462588139296704,-0.9391673816208268,-1.7066819427907305,0.1164350730168384,0.0436016286708176,True,1.063810750766529,1.7112046873764477,-0.1879976138536109,-0.4381967019378002,0.2157845925363142,2.085211308902577,-0.4715324077316401,-1.2110260272767537,-1.3234445329346187,2.4342567737237295
43.50062894821167,0.3137766955733959,1.4704791312185057,-1.4099297341346513,-0.4829326648256014,-0.0212393411545783,0.062470350897227,True,2.0612293771511943,0.4874193401060938,-0.1735662758790701,-0.4068099839270811,0.1927060008809021,2.0965047152081784,-0.4759177212951914,-1.200843335888493,-1.3159710302141114,2.428191867390644
43.52042603492737,0.776938249163796,1.4590594589989754,-0.8809620525362342,0.3065635067510119,-0.2316931403144215,0.0390384318725097,True,1.8731208412478204,0.3862471930037816,-0.1579796060660332,-0.3757364095901175,0.1834382068246969,2.108499653486872,-0.4666105416633939,-1.1938888430809362,-1.3077604181234486,2.4196575632870596
43.540488958358765,0.6962351661335846,0.4684267001988849,0.5733953060347178,0.4142086521889731,-0.3123449381772996,0.0081237110002474,True,1.0163410633261474,0.5188392454639513,-0.140340019832514,-0.3591393553811791,0.1956650006551465,2.1079806375119214,-0.4562884924336567,-1.1887890481166237,-1.2993672966797345,2.413252508677837
43.56029796600342,0.3737903626159115,-0.2799952259081873,0.7038336168501881,0.1635005346030322,-0.2680102292677215,-0.02094789359559,True,0.8446882986784703,0.3146438018676137,-0.1286323510740836,-0.355353352733553,0.2140934775625932,2.105695330599265,-0.453369367451209,-1.1835596067848435,-1.2905016561539255,2.404732903040845
43.5802218914032,0.1560440695655569,-0.3984245762395981,0.1804969942270738,-0.0651422582131063,-0.1545276666246534,-0.0188183995673865,True,0.4644039831044647,0.1687496539843589,-0.1250662993155918,-0.3526814233077273,0.2298109963675389,2.0962946027836935,-0.4547127960324029,-1.1769337692054718,-1.281171282859964,2.394041619221873
43.60021495819092,-0.0320502602181428,0.1161187026457331,-0.2675424089085364,-0.3246705269237877,-0.0302421623044398,0.0145887090632348,True,0.2934104852399814,0.3264021597139788,-0.1206450204283815,-0.3406482194111907,0.2324147082580429,2.0871100294294296,-0.4617332689374074,-1.167805011292218,-1.2708816803021643,2.3842510213559676
43.6201548576355,-0.1199782048156525,0.1503826026364694,-0.3221696297163961,-0.344992212214199,0.0334524061535385,0.023339061837447,True,0.3752372144632042,0.3473951665947015,-0.1194637258804834,-0.3273922087984951,0.2281798413924371,2.080523514567797,-0.4689471375015367,-1.1569778609733408,-1.2595813893911605,2.3735414817033496
43.640125036239624,0.0795693114509093,0.1778428001171101,-0.1732446370862905,-0.3113338718046888,0.0217144028815033,0.0264901089848637,True,0.260716399862814,0.313212421368356,-0.1203611998837928,-0.3125068215130767,0.2187096549175886,2.0694495247576006,-0.4739638737387964,-1.1457118776494162,-1.247380333789391,2.361543483617324
43.66023087501526,0.3532284031034242,0.0344498558638532,0.3330773022810248,-0.0289774373979236,-0.1214639778478317,0.0272065118215411,True,0.4867212617328738,0.1278021286139819,-0.1167889964588949,-0.2960524257138482,0.2157351968380429,2.058272068127079,-0.4746411897827247,-1.1364099005432386,-1.234292810631327,2.346476003190883
43.68009686470032,0.5678934795150906,0.3133137587992194,0.3257679371242707,0.2777808557185063,-0.1947704171061321,0.0262300254175809,True,0.725805252383072,0.3402730277539041,-0.1109591198230676,-0.2784570454632607,0.2110752603284121,2.051697181644033,-0.4785821385056724,-1.1274571135761715,-1.2206606079015103,2.33182283645873
43.699973821640015,0.5162709880869848,0.2775055050178361,-0.4482818089118204,0.2972228224703062,-0.1756708246329685,0.0363723417696655,True,0.7379035293700456,0.347166519224207,-0.1018581978795176,-0.2663633787932513,0.2011941293203871,2.0520169460459137,-0.489813272885488,-1.116413487592823,-1.205868019458822,2.3116575435219056
43.71994686126709,0.2803634568037589,0.1835758320545603,-0.686141840867347,0.1701015000978946,-0.1306353681811309,0.018324708646661,True,0.7636061680043641,0.2152577866242211,-0.0968051946497728,-0.2533026851885552,0.1816604679633,2.0472914759213836,-0.4988007407220702,-1.10477532231148,-1.1912918926364098,2.2919199047599057
43.73974800109863,0.1958794560055482,-0.0599022253299078,0.1051833207574046,0.0237976299882376,-0.1362979226034789,0.0123817550534021,True,0.2302619570186522,0.1389127739168845,-0.0886610343402604,-0.2360449914251919,0.1694096260050618,2.027058131813402,-0.5028777775516027,-1.0924770759146811,-1.1759644963293918,2.272595329553041
