time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
25.44406795501709,-1.3570359166543198,-2.76389807037366,1.0397218507933303,-1.6368787045204052,-1.5435115593235438,-1.3318511133354665,True,3.2498770052914585,2.6145032444368317,0.1676813832168979,-0.1754383104315932,0.1237452311638931,0.6709997957193795,-0.0336065985864282,-0.3297092538497855,-0.1934656259686548,0.4937489440056569
25.46388006210327,-1.8882925147496157,-2.5121066984162645,0.7848493725040885,-1.3722683160914957,-1.6479353457856694,-1.509803767430202,True,3.2391846540460385,2.6226548860619756,0.1380993659204088,-0.2100803555430914,0.1431993963329709,0.7041127333872392,-0.0530207916512577,-0.3518783398694745,-0.2139384461281686,0.5275327659179234
25.483938932418823,-2.532836330771862,-2.5525677246461727,0.2859607171212431,-0.7024636416735264,-1.837779242059644,-1.7437098997717206,True,3.607303064495649,2.6289564326896815,0.1031558702734444,-0.2452248783326824,0.1570900945673437,0.7420036896037356,-0.0630484856216506,-0.3770265830630401,-0.2374305759041908,0.561630588904149
25.503825902938843,-2.470762693937127,-2.1404448712061055,0.3215288808567317,0.0842280033257298,-2.1544092346396537,-2.014895724539637,True,3.2847455544758644,2.950996151744859,0.064121348853197,-0.2759452144099906,0.1656526402208989,0.7780454643183231,-0.0614054274699536,-0.4064191958987065,-0.2643251496140894,0.6001308149911335
25.523563861846924,-2.9158559576606384,-3.30027078133084,1.1824446782415243,-0.5840504822896029,-2.2056063485306763,-2.260946012372079,True,4.559844143502365,3.2121163119355978,0.0172160821684519,-0.3203178789148994,0.180078132809275,0.8306966871490183,-0.0674942911402696,-0.4365482797516659,-0.2946288578399736,0.6411071281791832
25.58325505256653,-3.3418809458132746,-4.186802755814011,1.6529543227591872,-0.931361040943726,-2.2646684668615484,-3.2439484829047416,True,5.6062236456646914,4.064401359748418,-0.0372971529711453,-0.3754622787403132,0.2002415218942169,0.8952935144261751,-0.0797727808312832,-0.4667920465280651,-0.3380576656930593,0.695069235293243
25.603447914123535,-4.23785359543439,-0.6595282492222984,-1.0679064478815723,1.8804250067254304,-2.4298602159173837,-3.4266277864772143,True,4.419819542615451,4.6023903421889525,-0.1043685159115295,-0.3849482257665091,0.1858590735081999,0.9436341679341976,-0.0580905323338271,-0.4989340672997423,-0.3842268115247333,0.753000867975928
25.623022079467773,-2.889938199969894,-0.8785761610640089,-0.1064082785879181,2.342753009763832,-2.6328171091492334,-3.6117377105139807,True,3.0224098981089984,5.046272573349085,-0.1504688453731225,-0.3992760835722972,0.1861870682134965,0.975738240081954,-0.0300729315723037,-0.5337702127892979,-0.4330965287397336,0.816976453503376
25.643006086349487,-1.08671439315463,-3.2155624334620097,3.3998787824920305,0.9917865392177264,-2.845242969467891,-3.771703928769993,True,4.804161286990794,4.8275043884991895,-0.1707204042614407,-0.4417644022391976,0.231446860141347,1.034018337950377,-0.0196213341048458,-0.5717340923553442,-0.4843060188915462,0.8784221243372766
25.68305397033691,-2.8209527234876095,-3.871712585818549,2.043200590680773,0.7137159555132937,-2.633717511958241,-3.947863521325132,True,5.207936373372488,4.799112916045988,-0.2141163424469446,-0.4922027718933286,0.2616857222410917,1.0968373758319094,-0.0122720197490885,-0.6073111769690965,-0.5378539391451876,0.9400154146802616
25.70280385017395,-4.17079956132275,1.3811333981041092,-2.0055602155101067,3.4652103979272737,-2.9157294129925786,-3.957724484559486,True,4.829634584740919,6.014378123079309,-0.273595337254315,-0.4721659342909028,0.2382571423875199,1.1558878967017283,0.0318420961309161,-0.647004313572428,-0.5912130652283216,1.0178882513902103
25.722744941711422,-2.3435418505478394,0.923401890639836,-1.5820987006047478,4.43382291416808,-3.192314804413396,-3.9173458823261273,True,2.974541268054899,6.72274186671304,-0.3119813185068097,-0.4612503451992638,0.2202537951370163,1.1876447751417636,0.0877291083736102,-0.6899840165433673,-0.6439378298251562,1.104230401958603
25.74283480644226,-1.8295943893476945,-1.0918758741814314,2.2096691673808837,2.7046596871042197,-3.4410661383762737,-3.975211259361741,True,3.069567784465063,5.91256498892679,-0.3433256689348329,-0.4746924125576779,0.24788643435005,1.221299607744999,0.1218443759174826,-0.7362593783889548,-0.6975039960213462,1.180999838584731
25.782465934753414,-1.2824070839165884,-2.3621316205184093,4.512994371523266,1.1533064787616127,-3.55569564338393,-4.028505194979992,True,5.252747083092147,5.495629304121026,-0.3632977785797875,-0.5051311731171277,0.3046812560763862,1.2867770915663428,0.1333045559049678,-0.7832533916973361,-0.7518754768082927,1.2502811162502825
25.802413940429688,-2.476059801815163,1.813753461788175,-1.865720986760528,3.125075397786117,-3.525047859186088,-3.9453848602707215,True,3.591864218306729,6.144763652660198,-0.3995643915650447,-0.4840230073100395,0.2819181453365612,1.3297187595448716,0.1707400263169127,-0.8301369055994668,-0.8052812748757975,1.3279024335727452
25.822466135025024,-2.106886828047476,2.636479368236487,-3.226067460832894,4.938976347905163,-3.839700835806155,-3.710031091847284,True,4.6687800148627066,7.273315652172031,-0.430389905482899,-0.4542690086149671,0.2462392943494127,1.382459652446166,0.2344108909971582,-0.8819856858099202,-0.855839848257991,1.4223542567786678
25.84232807159424,-1.1274240128071569,1.8322988165097032,1.2193191360001343,4.570809690577014,-4.086455033791868,-3.5551517302467235,True,2.4728815202215335,7.087349278520985,-0.4472293479756608,-0.4326194562483116,0.2660159508554489,1.4105957013603223,0.2936858356338594,-0.937780862372362,-0.9044720065377502,1.5144000690850727
25.862401008605957,-0.8171181861611647,0.81845585266119,4.092914253125681,1.033092719246116,-4.398344263332652,-3.4627663690161175,True,4.253175189943393,5.692404039748026,-0.4601100501731678,-0.4249052547092793,0.3221690405237823,1.463221409141341,0.3064782977682536,-0.9975465645698692,-0.9514797609206382,1.5885891422879623
25.90203595161438,-1.139711727736135,-0.2145318885196596,1.2383080246383396,-2.9305710928619866,-4.227772652346542,-3.308288836804949,True,1.696577000143172,6.116133055941136,-0.4791427053738461,-0.4255331441525106,0.3355924816194444,1.4804355363776591,0.2666119541709728,-1.0543342045004878,-0.9959539568331902,1.6691712521096782
25.922061920166016,-1.5632817984830882,1.6012581462548063,-2.4303960605856263,-0.3734296897069664,-4.228219393620694,-3.1181152011743665,True,3.303740704674934,5.266871118751574,-0.5047609062535285,-0.4017081738303876,0.2964855159702265,1.5158928091357071,0.2588762658475418,-1.110348276701543,-1.037660181019245,1.736612781807693
25.941956996917725,-2.0436718843573587,3.7574984059069383,-2.8588196784815945,1.2961979882139234,-4.281730181339474,-2.8946455466670136,True,5.144729244127386,5.3284439953219325,-0.5355079481457546,-0.3513996101761155,0.2522886905654044,1.5774722817127889,0.2753107406097643,-1.1672454891887,-1.076145819571603,1.8067820780330968
25.96175980567932,-1.241422598845981,2.665990022786861,-0.3520187693937663,0.1031651985170338,-4.149147725931333,-2.7029882931360047,True,2.9618490988789588,4.953000668545938,-0.5556867894048589,-0.3169311909243011,0.2437656361154186,1.6115803911994246,0.2750112176122105,-1.2222569127400953,-1.112196763627889,1.871118448285311
25.98174214363098,-0.7280273299633548,1.5714340005688914,1.2596872499091314,-1.6376819982055932,-4.191306210428778,-2.634452848190398,True,2.1415509750881845,5.214344818494842,-0.5691142249012358,-0.3019725958437209,0.2610754531213082,1.6330610790551874,0.2520295995738225,-1.27829347098603,-1.1477769328581882,1.9394010818339245
26.001532077789307,-0.3010481075383917,1.5823326978854264,0.826283386050007,-3.5878110099144815,-4.123017334135639,-2.558475001703124,True,1.8102902982428215,6.034687573916841,-0.577787467787364,-0.283177493184213,0.2743838828901891,1.651518389453924,0.2059687401507679,-1.3339735748263972,-1.1825606001663402,2.0178374106513837
26.021366834640503,-1.029253572380974,1.897273012228185,-0.6181398906598952,-4.193411409481712,-3.691400930509959,-2.4639194505756956,True,2.2452404600873894,6.105901992160243,-0.5953201071896342,-0.2611709092465254,0.2670345880488965,1.6763428065493764,0.1504706345368582,-1.383686865160249,-1.2157332894759925,2.0985291940752475
26.04130792617798,-0.7617143433073115,1.6134475543271916,-2.6932922684821716,-3.226001357165014,-3.486671169008852,-2.271163876346769,True,3.230672529804023,5.2651824232832185,-0.6094828254567479,-0.2402760398989836,0.2296015535231049,1.7150881042879624,0.1084403293445295,-1.4304349407232424,-1.2462417550562408,2.167690122946863
26.061203956604004,-0.8223705771279042,2.639894469471275,-3.2890870759622866,-2.9353086900042253,-3.393727966896982,-2.1391461952482924,True,4.2969093508396075,4.970852347792911,-0.621559044437664,-0.202464094146734,0.1848683916116133,1.7694075856351912,0.070195966089612,-1.4756019813814096,-1.274806622113739,2.2330702243883183
26.081130981445312,-0.6405142833147175,1.960564920351183,-0.1857225509328166,-3.7614655061977342,-3.1399643137388455,-2.0407207509162504,True,2.0708853710350072,5.307781064539967,-0.6313899274754613,-0.1753050479910091,0.1836954786749721,1.7949214395312034,0.0203467884339929,-1.5167120304169046,-1.3018451281880028,2.3030080173502574
26.10106110572815,-0.111987673166635,1.4440762171970556,0.3743487436093999,-4.5715602364342836,-3.2429770077828137,-1.9581348920840609,True,1.4960061302873633,5.937200950275484,-0.6352192075262888,-0.1552134853242998,0.1882786354457276,1.812353245556226,-0.038696559402557,-1.5585642906016763,-1.3277140456366048,2.3797972040223803
26.14097905158997,0.4619845493245778,0.2712197552021959,-1.2978096602080014,-4.92664780408728,-2.94187441422753,-1.983089547445413,True,1.4040298406927754,6.071171864458447,-0.6317136574009289,-0.150771239379081,0.1690670569386984,1.827702349610304,-0.1034651195072865,-1.5958901690938012,-1.3539859548129487,2.4586291283507196
26.16102194786072,0.9960059037912344,0.6139126474341117,-2.657643595306023,-2.0373222090947363,-3.3411186072110177,-1.9084062684391612,True,2.903788211756787,4.353822437415223,-0.6224789205327329,-0.1432227517805976,0.1321759227644897,1.862073241985015,-0.1305887593372064,-1.6391519627157785,-1.379447859783386,2.5153928918273505
26.180863857269287,-0.4170330064697568,3.3280258850892315,-4.391215961182728,-0.7717032159961519,-2.7854890813728543,-1.769983823646261,True,5.525617652177457,3.3892946186479023,-0.6348991930701791,-0.1058076613084663,0.0794502371584678,1.924372881389484,-0.1401561723267578,-1.6753717190187565,-1.4030650880755886,2.5594138219485467
26.20065999031067,-1.3048506657968364,2.514919448393381,-3.013279875229563,-0.7636180519433063,-2.477966536334505,-1.5440722678882703,True,4.1360984875122595,3.017878369469012,-0.6619279403709387,-0.0756825564769724,0.0412219205503814,1.9691209840822823,-0.1480873729706304,-1.7086816948293275,-1.424029118811832,2.597354595858499
26.220650911331177,-0.0315669747983183,1.9436030977758467,-2.456481119359853,-1.9567010383903596,-2.3858107061068563,-1.399040935517032,True,3.1325531065495476,3.387932587621008,-0.672314201977124,-0.0536165278831806,0.0099379325172759,2.0001050782437364,-0.1727273353898708,-1.740596236753299,-1.4428574271133383,2.6410635064804797
26.24062705039978,0.7130294943936349,0.8016651296433477,-1.930266879455126,-4.117083358401709,-2.146230768020637,-1.3289733458400916,True,2.2083949524219526,4.8293738769720616,-0.6714050866580495,-0.0408724127487661,-0.016154489279976,2.0207030230859044,-0.2263707226811428,-1.7692826614135728,-1.4608841825449248,2.704165055886089
26.299871921539307,0.7635971417533574,1.0049095858803316,-3.8363131459438025,-4.886471173857242,-1.7241368994257114,-1.2820485810903883,True,4.038591638731169,5.3379675106893405,-0.6663283141811224,-0.0222916783133707,-0.0714468914499958,2.0661806562133394,-0.2927383855018141,-1.7913897358635098,-1.4781095184631932,2.773831410084931
26.319864988327023,0.1253038473876955,1.5972263976215382,-3.831693491559946,-3.913638233593966,-1.5109559617727708,-1.1418394931363287,True,4.153156418038224,4.347798243933475,-0.6670527609639343,0.0024906571904788,-0.1225469818352756,2.1173265346054175,-0.3466987967590498,-1.8102319806662517,-1.4932212985551332,2.8295938863826353
26.34009385108948,-0.7525108645173564,2.179596468644609,-3.047456699758136,-2.8690977106074915,-1.1333829496339072,-0.90781948320164,True,3.8215056854917098,3.2156515354768307,-0.6775262219146443,0.0325700627464266,-0.1619104588779691,2.166594351619713,-0.3847357497677691,-1.8245523512368933,-1.505271957205237,2.871646697608433
26.35998296737671,-0.9177866199167588,2.6472758651461956,-3.423040044057327,-2.316939067585999,-0.9101519352247248,-0.8143740197992626,True,4.423528560900648,2.619119743773392,-0.6901985898001408,0.0622936960547073,-0.2028962351680594,2.218300206758096,-0.415937239310218,-1.8355766830661069,-1.516076386665358,2.905413847347391
26.379841089248657,-0.7192562513982639,1.8813906096799824,-1.4685599784283494,-2.117564459437275,-0.5454751492849212,-0.6072375338183502,True,2.4927151043809586,2.269440415793523,-0.7033714315448908,0.0798184208632723,-0.219180097314909,2.242543807688821,-0.4438239427053124,-1.842501195098744,-1.5243418762358427,2.9351527150639765
26.399683952331543,-0.7684875195051423,1.8495109726658,-1.249776140399436,-0.8543820073043719,-0.4480387436451122,-0.5329169904419224,True,2.360763500810293,1.1021378538614006,-0.7170488660276967,0.0961784667734806,-0.2316354142765132,2.264102322279844,-0.453792022397274,-1.8485643558280769,-1.5317147053511426,2.9483965852511007
26.419825792312626,0.0087625511081577,1.8164175622806789,-0.8249142148008857,-0.3698468818681483,-0.4203676006578462,-0.46999227797961,True,1.9949769433866067,0.7310187255268428,-0.7184872080432415,0.1189245261566371,-0.2437504597880665,2.288286706803615,-0.4552411871260768,-1.85460092518868,-1.5380511727530886,2.9546340240727957
26.439943075180057,0.5032142594752722,0.876232383773198,-0.2971680276520271,-0.0666249287711342,-0.4440732420338812,-0.4405621165088908,True,1.0532410065937916,0.6290746409823196,-0.7152702105397932,0.1349859937696941,-0.2546468418338817,2.2934164374667865,-0.4537059454568532,-1.8603142238617192,-1.5433874700426993,2.9605304735447495
26.459378957748413,0.6060619247246802,1.174168387731041,0.0427178842323004,-0.4046028093901448,-0.4460389164554519,-0.4593185632636868,True,1.3220466243598143,0.7573821300491378,-0.7120743653661306,0.1577740050801463,-0.2634417536082861,2.298298994152337,-0.4586866353018103,-1.8654946708174116,-1.5486594252765675,2.969410009815348
26.479360818862915,0.7736239860568814,0.4137468349128185,1.098704654531823,-1.0956748807949266,-0.473475571534978,-0.4081151226766711,True,1.405998731540255,1.2614438214216064,-0.7049463310761062,0.1660706838666582,-0.2490426439258167,2.312809134820763,-0.4727144964560376,-1.871510237053294,-1.553329202734788,2.985218418770346
26.499276876449585,0.8799218276735689,0.3750863731537058,1.089955206022782,-2.413420408206773,-0.5185420713243807,-0.2053880383696371,True,1.4501567367971504,2.4770280968910416,-0.6993098724384181,0.167522760261105,-0.2297779669858106,2.3236506559279473,-0.5050330764165294,-1.878199203125195,-1.5554220874774296,3.017547663035505
26.519020080566406,2.0671402333076507,0.2626980785837172,1.2324591838646686,-2.564173313286023,-0.518788317267664,0.0424154483745826,True,2.42095738594118,2.616471893401963,-0.6761785171125847,0.1662491479778113,-0.2133357620460888,2.3494153242876785,-0.5374927926786026,-1.884872812679386,-1.5544641517083444,3.050644082097233
26.53919792175293,1.3614240928738448,4.147144921000063,-1.5484627634451265,-0.40196533574124,-0.3397545089737881,0.0592561459212874,True,4.631417006296249,0.5296419057580627,-0.6622466201571579,0.220014087285852,-0.2357395512146923,2.406346440767833,-0.5399612847453055,-1.8891474101110044,-1.5534462884839146,3.054794738871749
26.55892014503479,0.8723540032446535,4.349922011331681,-3.7870130198645473,0.6513366462037858,-0.1503997325612004,0.0852780208039849,True,5.833034426802951,0.6738930531432425,-0.6559597123361767,0.2744858170478308,-0.286094570194191,2.477715236035032,-0.5293875211533842,-1.8903998275191245,-1.5519535648737612,3.0617153373380614
26.57897400856018,1.168363956422089,1.2636614945339832,-3.736089097742664,0.4985298718468437,-0.0381958410033998,0.0998475392806541,True,4.113426364201228,0.5098632037066306,-0.645397348148848,0.290281969342587,-0.3426944154422611,2.524057556880492,-0.5204094906092345,-1.8895165531830072,-1.550165398360725,3.0657600921028045
26.598797082901,0.9612344027865296,0.219652185884573,-1.114745933309629,-0.1597033089607484,-0.0306693926973206,0.0178070374827389,True,1.4882463356899636,0.1635935485443921,-0.637127738975471,0.2968173944514897,-0.3649881070058139,2.5344725135039123,-0.5213785222542263,-1.8871579779431935,-1.54922575251872,3.064859364020093
26.618582010269165,0.8913779721511244,-0.9900412070150458,1.1385783724390106,-0.5684800021615615,-0.0945444302000477,-0.0712473084189907,True,1.7524545617532927,0.580675762449589,-0.6260456247948923,0.2874623251897186,-0.3531444047677904,2.552683939184201,-0.5266269677075048,-1.8850343373043368,-1.549021093040575,3.06833309038633
26.638767957687374,0.489138278341187,-0.9688122303749904,1.2566868558247697,-0.8496833074080424,-0.1398846367126107,-0.1328159196282236,True,1.6604563368741403,0.8713033358037715,-0.6194738743513988,0.2828734924737225,-0.3431324926334644,2.5641065717254476,-0.5364103284577539,-1.8817952854680615,-1.5491930253529442,3.074382826848294
26.658497095108032,0.2369332576214026,-0.6806311978325897,1.3015113373647296,-0.9242300977175,-0.1698527215547106,-0.1503461765131819,True,1.4877257668397903,0.9516591791910456,-0.6162225200381799,0.2796329663758056,-0.3302436493429365,2.576595563370921,-0.5487062841230106,-1.8780460954008151,-1.549103835177197,3.0807035967978105
26.67867112159729,0.0414506132684856,0.1725309084234033,0.8464878538486137,-0.5763045765191984,-0.2390457170931599,-0.1480884754300619,True,0.8648853995848064,0.6412487944103722,-0.6110907471278432,0.2819862551441843,-0.3156696716434367,2.5824901341240407,-0.5557592100844893,-1.875152496891476,-1.548542548145,3.0826349969725935
26.698481798171997,-0.0996968813859602,0.5791380977726857,0.4784485843201099,-0.4011274788665692,-0.3090658439766183,-0.0859828112675577,True,0.7577951255370863,0.5136321583081629,-0.6155515256905022,0.2890717481056385,-0.3101426872026876,2.589286862558166,-0.5625184503061476,-1.8720532615538723,-1.5465136695467556,3.0814707337772447
26.71827006340027,0.070989210033855,0.8565501930656468,0.2439529320686396,-0.1022636949372545,-0.3801996202210606,-0.0456855814305137,True,0.8934375939297126,0.396354370316643,-0.6166351901224868,0.3050986551391743,-0.3135486371999667,2.5928521017859576,-0.5621136028175139,-1.8701437057476455,-1.543900219951893,3.078867681915985
26.738311052322388,0.3128966235009575,0.8930254034293987,0.2082770444336758,0.1645904599979732,-0.4521133034388748,-0.016347971335787,True,0.9689055657836668,0.4814184404814093,-0.6101123793983083,0.3228373041551028,-0.315820515340991,2.5977069703936926,-0.5611054393776767,-1.868295956413012,-1.5403750257004345,3.076486082516932
26.75819993019104,0.4673709884634916,0.5248960930899581,-0.0830809516402807,0.3723637775085639,-0.4877660700741027,0.0264911338974564,True,0.7077103884527186,0.6142249604918012,-0.5976568297305624,0.333164835168058,-0.3191136311681941,2.5997542719715585,-0.5574120974391131,-1.8646623539224216,-1.5348833076808823,3.0732397197251973
26.7780499458313,0.3768073459210265,0.1519645119489426,-0.93858333959244,0.3365609750460964,-0.3464922157607155,0.0293458566183595,True,1.0227490768475065,0.4839331821723063,-0.5801193056552902,0.3522316875609931,-0.340831495021508,2.5903328948320703,-0.5482218014432991,-1.858846237048838,-1.528439024138138,3.06674358209549
26.79788088798523,0.1866977051212914,-0.7006555876551269,-2.0932905592435653,-0.1631818080801985,-0.1115939621918094,0.0203941044019219,True,2.215319311302131,0.1987396145219826,-0.5741066724968664,0.355043611181256,-0.3775892783475229,2.6044300443305066,-0.5482337536054622,-1.848659539822351,-1.520412345937611,3.0552119422189152
26.81784987449646,0.0364919590768916,-0.9429314127456552,-1.4291035488896564,-1.1579539604969973,0.084536029781853,0.0113936855603504,True,1.7125385442870469,1.1610915256914969,-0.577157076942143,0.3509582360423843,-0.4096188820755858,2.611361445606178,-0.5637729126488911,-1.835477300102865,-1.5118778774636952,3.056009756867415
26.837809801101685,0.1910893981072252,-0.9143451551334127,0.5664737513574019,-1.8293826313523316,0.1383520458510946,0.0218744751255689,True,1.0924443838300668,1.8347372000226032,-0.573382154604593,0.3436070985777982,-0.4121567513132396,2.614668691316232,-0.591512943683382,-1.8206746638259617,-1.5029091263907766,3.0645226515969037
26.85751509666443,0.2026993851695289,-0.4639135126824358,0.8001835861105867,-1.450425557507229,0.1568132990115523,0.0261013784746972,True,0.9468878283504653,1.4591113701754648,-0.5719187054792173,0.3410049805267811,-0.4086710478324888,2.6191711930728143,-0.6121723241495018,-1.8056883367043357,-1.493953155508719,3.068416823461953
26.877483129501343,0.01553121459017,0.2944927399787416,0.3899097443726888,-0.7321334993483566,-0.0203415333525665,0.0594399449401526,True,0.4888729909532824,0.7348240237646644,-0.5724643119666221,0.3483992297210326,-0.4148701840485383,2.6137519867512236,-0.6217147720331715,-1.7923856962360538,-1.4845608509221846,3.0621441975597397
