time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
166.36538100242615,0.3244692780960274,0.2162652184696417,-0.3007138448484708,0.0484194464017884,-0.0033160530712829,0.0015246837780506,True,0.4924223528957933,0.0485568085694506,0.3360436229082973,0.0660134339272418,-0.0685797726181107,0.6227856804591525,0.0060451955751876,0.001961212202906,0.005164217364025,0.1175712866658437
166.38509488105774,0.3012345350832864,0.0040093274848458,0.0820053573391819,-0.0817481247155677,0.0215711287071345,-0.0032284092213098,True,0.3122229947746504,0.0846078726497246,0.3348553072289744,0.0680015418861567,-0.0667497212159487,0.6213472954379635,0.0050352517122546,0.0025324157073709,0.0051958727943181,0.1183954054233414
166.40505695343018,0.3512206574726613,-0.1005629326014247,0.4824831278394447,-0.0538561907699387,-0.0381961273452055,-0.021069346620448,True,0.6051932107175866,0.0693062103669778,0.3335123448809939,0.0707887268835991,-0.064977470300481,0.6207519147938194,0.0064419542212835,0.0019672206084609,0.0049858253832719,0.1171927862257769
166.42473101615906,0.3910064011229138,0.0721362335059825,0.4403721546304999,-0.0890004442846305,-0.037580017896606,-0.0012457449231616,True,0.5933104385373914,0.0966172278032465,0.3309384011768538,0.0692795981646685,-0.0567391849237072,0.6201568610941494,0.0041269772254476,0.0013675058234716,0.0048523210705931,0.1173423910875132
166.44473791122437,0.5107344952646384,0.078785575705054,0.1900138746972044,-0.1127836062391506,-0.0499640587009992,0.0105602977157257,True,0.5506016383646589,0.1238065785248483,0.3322030118382945,0.0637326500317496,-0.0447109384166302,0.6146753891013723,0.0017659426854383,-3.524394274610145e-05,0.0044233680758569,0.1177274322449114
166.4645619392395,0.3441168222793443,0.2532405218353255,-0.2394030709455085,-0.037575480802787,-0.0379258637320785,0.0285628721901927,True,0.4897560409563133,0.0605485389182768,0.333529608070237,0.0637056185983041,-0.0420954021373468,0.6137254648783093,0.0012754049525528,-0.0017553552494578,0.0039451012492343,0.1170471241638514
166.48477602005005,0.295044729966818,0.1319228973387371,-0.0622358101237343,-0.023530016049815,-0.0394867519611922,0.0264081417115076,True,0.3291327081667773,0.0530118400397905,0.3355385488138875,0.0667263181282834,-0.0424316367760068,0.6157599348687481,0.0008567556035637,-0.0031157828157513,0.0036956583662093,0.1167203514452629
166.50455498695374,0.4355198299641933,-0.0795136679126967,-0.0489086628548455,-0.0444201372944155,-0.0365358945286592,0.0125625142119165,True,0.4454121720151116,0.0588713593319251,0.339208234618532,0.0706609572364154,-0.0457068817752546,0.6156657823155415,-0.0007506174511163,-0.0041859476426682,0.0036421326558142,0.1163140004536495
166.52443099021912,0.3251552109005588,-0.1059508461836784,-0.07995355674812,-0.0701651654317568,-0.0322612013360646,0.0017753956077188,True,0.3512037360557248,0.0772469260312396,0.338732873339068,0.076733452779709,-0.0511771996650932,0.610420313075942,-0.0027588357907556,-0.0045245371295854,0.0038303793141264,0.1162548697388798
166.5444459915161,0.2094114345803527,-0.1447014509982493,0.0247450020565248,-0.041331821620415,-0.0473301305863504,0.0009689470223985,True,0.2557420066801258,0.0628442487274293,0.3391006077137321,0.0763402147050008,-0.0527439814165072,0.6103900060165487,-0.003659093517546,-0.0051154607005203,0.0040832229601762,0.1166672431317622
166.56422305107117,0.4025097239931257,0.1340869048293074,-0.3395001183388403,0.0778049590175109,-0.0405646586562279,-0.0003332760919478,True,0.5433725299532657,0.0877451665481712,0.3439297278164563,0.075261973618888,-0.0557013312985075,0.6143234488221899,-0.0039988493059602,-0.0055444588213738,0.0041808600197683,0.1164517218688571
166.58417987823486,0.5374973615542634,0.3859023914894374,-0.2538380734753276,-0.0203767919624774,-0.0448530937525052,0.0190345250076868,True,0.7087015147300925,0.0528140777834979,0.3497639418662825,0.073644290460349,-0.0509075497356673,0.6130770754488368,-0.0030898532503541,-0.0066560717781726,0.0043558338746484,0.11586595246334
166.60413098335266,0.3195167776078258,0.0541834114802037,-0.1171455165262409,0.0340546625298554,-0.0528310330024084,0.0195993863756759,True,0.3446010523703049,0.065840519700462,0.3500814401414507,0.0688422646335325,-0.0492334674208032,0.6101526665129864,-0.0017457502376975,-0.0078208862682004,0.0045416298895057,0.1157389150298347
166.62400197982788,0.1985858395768184,0.1232301211627643,-0.2009104868231843,0.0376540417608915,-0.0474068581759186,0.0157166153876219,True,0.3081996465892658,0.0625479740861769,0.3481158652293338,0.0681320598439058,-0.0547503976309344,0.608356390020127,-9.615057444830432e-05,-0.0083738202243425,0.004879011607603,0.1154155346093881
166.6438491344452,0.1044161268478646,0.0319680286664174,-0.075898602384677,0.0648208543773152,-0.0489955185565933,-0.0004627597352437,True,0.1329860152296983,0.0812558806943051,0.3450069595771639,0.0725800665236666,-0.063772308230144,0.6000998979215678,0.0007038140212346,-0.0085371848323438,0.0051844656005645,0.1159147746161382
166.6637318134308,0.0784737543435616,0.0396950684138574,0.0224737286812539,0.0636955111631432,-0.0350105066762734,-0.0098194760746704,True,0.0907683703610078,0.0733435466175758,0.3421768248934948,0.0741881727002627,-0.0671182957031671,0.5958804615842922,0.0002301803224328,-0.0087173722149903,0.0054355306841672,0.1154862208223722
166.6838538646698,0.2619591385675027,0.1362606730328892,-0.2947448068817037,0.0242732525906066,0.0101358744673394,-0.0082382969986047,True,0.4172098542438048,0.0275644024056803,0.3416227180904742,0.0732216783810726,-0.0665799181120865,0.5948032356623302,-0.0007443264377063,-0.0093640739949269,0.0054313825842422,0.1143346511460254
166.70367002487183,0.5402591436356571,0.3030293447465322,-0.172471377361454,0.0260063652721146,0.0179620765889399,0.0032575054019437,True,0.6430031897808931,0.0317738661717028,0.3458055078887075,0.0717807904431482,-0.0585942131514038,0.5913368142954724,-0.0001831698989869,-0.0106074710354525,0.0054538901436805,0.1132598453931859
166.72367095947266,0.386524864067486,0.1666767772549616,0.2000537421283927,0.0938857378691005,-0.001718231755218,0.000471434182546,True,0.4660516262798169,0.0939026429115739,0.3492877053934475,0.074154940343257,-0.0514416939664879,0.5927619646378074,0.0029049465541005,-0.0117055745327035,0.0054209601597799,0.1123835945985581
166.74369502067566,0.2684722182353865,-0.1092953257890307,0.2741428383808049,0.0386765330813847,-0.0013489088952691,-0.0058715275476349,True,0.3989700440371977,0.0391429253141077,0.3496176970539867,0.0736596166936421,-0.0539502018269092,0.5910475585124433,0.005002428336851,-0.0118459055922714,0.0055735191398074,0.1113022745449004
166.76371884346008,0.1062327000885682,0.1097356483448059,-0.4682891428737273,0.0202550541841618,0.0400847764108522,-0.0108709869794727,True,0.4925667674733779,0.046208601773038,0.3453562711313682,0.0790596871482587,-0.0711340461267725,0.5846759932423644,0.0044251440396867,-0.010086273923517,0.0060643056740476,0.1102987602809412
166.78332686424255,0.4669857666312836,0.2557191687806148,-0.3538659507858396,0.0948782914216749,0.0632856712719957,-0.0097425679766145,True,0.6392879716087442,0.1144634614286251,0.3420069936198504,0.0837382456970778,-0.0833098705963461,0.5809965001263718,0.0042429570610226,-0.0079997718035011,0.0064113682639464,0.1098586596072239
166.8034119606018,0.329487418087057,0.1326830846344428,0.1248080313763389,0.1773448960682199,0.029619211687466,-0.0250968091922768,True,0.3764887837928549,0.1815443738981415,0.3408317183217554,0.0828271386395637,-0.0736590489730645,0.5759179004719249,0.0072914855507205,-0.0073843793708023,0.0061643876029852,0.111555339455232
166.82320189476013,0.3822829111973719,-0.2828321907366488,0.4280337993652258,0.0809816038540976,-0.001729399085638,-0.0413205066827128,True,0.6398024739788525,0.0909307167930371,0.3393054248423827,0.075066828257812,-0.0585505490641495,0.5722761213030405,0.0087473055448815,-0.0078516839913801,0.0053030344296876,0.112108100732606
166.84334897994995,0.4920649796734297,-0.3718028123136904,0.5428096454819261,-0.0480197031812433,-0.0966647412110015,-0.0449130268673065,True,0.8215884533594642,0.1169065612760379,0.3427409526606135,0.0646933874441283,-0.0424434901847351,0.5723783851621016,0.0081289006733517,-0.0096030169005888,0.0042519457034517,0.1130196419593905
166.86308193206787,0.5511635060425846,-0.1799353283307955,0.6841320622369291,0.0508261588614772,-0.1316292702984643,-0.0350887778516514,True,0.8967689843851753,0.1453987123568872,0.3471616637767559,0.0635784460770929,-0.034811799975805,0.5808077776358839,0.0099201445847392,-0.0116858009289929,0.0037783135720953,0.113797490724223
166.88270092010498,0.0650291431772779,0.622541117736126,0.1484324494993711,0.1083295636398498,-0.1904342977404639,-0.012071969822823,True,0.6432872024212042,0.2194225343252307,0.3436127108976422,0.0763563064844124,-0.0386339800015165,0.5808291064112279,0.0126937582301206,-0.0132578512956607,0.0040522917602157,0.1150227637847669
166.90277194976807,0.2944884351803715,0.2147747001768519,-0.3559217763621567,-0.2073847767302231,-0.1089122169980103,0.0108323008140144,True,0.5094427555475037,0.2344944676784326,0.3416284943667228,0.0806648689386819,-0.0527055636721465,0.5764862383547256,0.0101645267602961,-0.0130000240611471,0.0045188153247233,0.1163933787972567
166.92275309562683,0.4226692562984829,0.2592117815599053,-0.0829754956123745,-0.2285404716072935,-0.0738314531613629,-0.0073957845416428,True,0.502717595466373,0.2402842655426881,0.3431478081789618,0.078586885865451,-0.0521612442575579,0.576097234807792,0.0086082174795187,-0.013164690356303,0.004246644716482,0.117886937404969
166.9426281452179,0.2601491292770817,0.283288015601323,-0.0043824064260683,-0.1813970277752707,-0.0593820689607462,-0.0185413731523534,True,0.384641228592363,0.191767813561442,0.3410130583882286,0.0772627896433705,-0.0420654511135064,0.5685557652207399,0.007617520954791,-0.0141705721420173,0.0035885201362429,0.1189426163337894
166.96256804466248,0.5055719483673932,0.0465912992361565,0.0304192167194623,-0.2098353760638075,-0.062155996192057,-0.0244307079331673,True,0.5086246876492929,0.220206976275917,0.3459114719261025,0.0732566025950001,-0.0342671479400531,0.5664233904347478,0.0059067748573927,-0.0153185065890387,0.0029981788999025,0.1207152703505956
166.982754945755,0.6193399756525436,-0.1153079250040112,0.0511101429693911,0.0601617892449005,-0.0842016840849852,-0.019109276564289,True,0.632052347297576,0.1052355877956976,0.3512355795196357,0.0746967785750342,-0.0369134214386537,0.569507815924923,0.0080000686304924,-0.0158464029778875,0.0028448957351274,0.1206932393280032
167.0025360584259,0.2889845628684317,0.0971873905293572,-0.1974814650124873,0.0365575254850505,-0.0511748079699461,-0.022428489917474,True,0.3632580287862096,0.0667708828781619,0.3496187691658662,0.0811063593852415,-0.0525820553865577,0.5593180878653683,0.0091583345573695,-0.0150279347740524,0.0029228930125544,0.1198969308235466
167.02255082130432,0.0544693881601848,0.0162056254722969,-0.7241606185886398,-0.0577588970435587,0.0874075855521525,-0.016211971306145,True,0.7263870442527005,0.1060141698707138,0.3468279963040583,0.0813100712073838,-0.0671308597116535,0.562977110784339,0.0081516886746427,-0.0122434150585151,0.0028019257247563,0.1196714156449045
167.04264283180237,-0.0107139201209178,0.5899868432049847,-0.8038989829167433,-0.205558281522018,0.1497546651346087,-0.0062538951493811,True,0.997222561905774,0.2544008216111015,0.3411525423317332,0.0832337814268075,-0.0701699890423932,0.5650974815225216,0.0073582532074936,-0.0097506275698119,0.0025895551311875,0.1210497606013452
167.06221199035645,0.5192627076692731,0.3640085380454348,-0.1183282115489092,-0.237764108515837,0.105937560745962,-0.0024441206801475,True,0.6450872351816948,0.2603084935245761,0.3416496302866326,0.0797292261280688,-0.0619171590492971,0.5592835650826666,0.0067976227346009,-0.0082991042226695,0.0022617441969377,0.1218940466055533
167.08213686943054,0.7058610453147247,-0.0390911103752452,0.3980162512922213,-0.266032663770263,0.0037586179491665,-0.0070473079230047,True,0.8112859338703452,0.2661525313622834,0.3451421550731504,0.0786644816200258,-0.0542737515039327,0.5637140992602959,0.0064107529605841,-0.007784568368931,0.0021876459476557,0.1222485099705915
167.10201811790466,0.5157739680940843,-0.2157898721789445,0.6992995872831848,-0.090974579671305,-0.0980023218783311,-0.0076434543273647,True,0.8953256211418029,0.1339374915173834,0.3489900521279668,0.0825456243653945,-0.0497425441112264,0.5668301324594294,0.0089750865543454,-0.0079439553755443,0.002240470660911,0.1200835873050326
167.12184691429138,0.5053815938091998,-0.2717951209591893,0.1429612093417626,-0.1069714863364025,-0.1197013039091757,0.0056990115819384,True,0.5913721759728019,0.1606355495511098,0.3514833030032999,0.0861685177831364,-0.0529310505825732,0.5648919836952312,0.0077549576475337,-0.0077482812664237,0.0024427374747506,0.120417465984691
167.1418740749359,0.4497357052886784,0.0815449866893166,-0.1977558774722087,-0.0294260126916362,-0.093287017228734,0.016938454921886,True,0.4980152372573243,0.099273707805759,0.3507651630827177,0.0822267897179468,-0.0489374194663269,0.5608392573248115,0.0054164882903612,-0.0084032856504953,0.0023574288984552,0.1196841949010205
167.16174912452698,0.2060785888243761,0.4982740354313488,-0.555171302640783,0.0025890122482262,-0.0783380446705078,0.0382702334782833,True,0.7739254320880993,0.0872247843087173,0.347569153810298,0.0781093305412472,-0.0411806183425665,0.5516409049663342,0.0045611896915249,-0.0105420922329085,0.0022046555672791,0.1192887008963781
167.1814501285553,0.2332057543546857,0.1708245061251878,-0.3474739547716518,-0.2375664354800937,-0.0249560602039107,0.0424610729557701,True,0.4520000940284241,0.2426181339557577,0.3445954436541148,0.0745376062260683,-0.0343478085721522,0.5434308554465566,0.0008097513654964,-0.0128369380056534,0.0022926291280479,0.1204213717576923
167.20149302482605,0.3318110564870868,-0.1395466462090877,-0.0669257685261948,-0.1314132017912786,-0.0359143445857532,0.008563728830343,True,0.3661296248162703,0.1365013084316014,0.344449198841819,0.0760215102003931,-0.03670216164253,0.5424634974762116,-6.353244453897104e-05,-0.014399635834883,0.0023894377194379,0.1208458741274548
167.22133207321167,0.317673948565992,-0.0267518466501563,0.1198039727617211,0.0742485379339939,-0.0882101209479393,-0.0203923809186723,True,0.3405662795788703,0.1170885136233185,0.3438357539282439,0.0855762683394537,-0.0467766367938431,0.5309425342760133,0.0002028421840803,-0.0154007955972609,0.0025116100537354,0.1215647280459275
167.24132180213928,0.2187420899070329,-0.0593807619278547,0.1674360793027662,-0.0348596731813005,0.02009899141984,-0.0092367985402115,True,0.2817960564598292,0.0412854056256487,0.3416701098115142,0.0881889241327923,-0.0540708072368914,0.5233783383505783,-0.0037244127557279,-0.0142171618961123,0.0026292924608321,0.1185256266283686
167.26117491722107,0.0109996274138361,0.6812202277218882,-0.732756985766844,-0.0712265312352584,0.0685291944549855,0.0119585469283396,True,1.0005572400671614,0.099561418677587,0.3371577221897584,0.0921302464585392,-0.0630959230945836,0.5297407115720795,-0.0057499392164766,-0.0130383417876061,0.0026038128558612,0.1187297667533402
167.28111910820007,0.0610989779455855,0.656881602748342,-0.7419883569840656,-0.3923898025873987,0.1041988692734774,0.0395264000928647,True,0.9928611418698684,0.4079086881113838,0.3329214143168877,0.0946692949925806,-0.0634851049747826,0.5305483030783199,-0.0115054502114902,-0.012145455631212,0.0026213496567368,0.1232852470807068
167.30130290985107,-0.1493379861386055,0.1881497717202988,0.0577958283516242,-0.5956174233196997,0.0986925283655024,0.0558574200428117,True,0.2470678620889113,0.6063170634997938,0.328137322913102,0.0904002653398722,-0.0512593419732834,0.5202426138546631,-0.0194651180184494,-0.0114837977582176,0.0028072210338517,0.1305088215298279
167.32119488716123,0.2437294076452235,-0.0762472740114345,0.3690192454247842,-0.3536855860817326,-0.0097877863661919,0.0439275417513121,True,0.4487681744945195,0.3565374082592767,0.3271046603748131,0.093575199446353,-0.0462097596167255,0.5202324607712667,-0.0227471581235641,-0.0116074931197865,0.003085387862223,0.1337962590159205
167.34108996391296,0.4092984895728785,-0.2553167407577094,0.2982548488909435,-0.3604000228433315,-0.0798076068839416,0.0142179939197984,True,0.5671576910919385,0.3694043610098818,0.3266999053205554,0.0962015661706746,-0.0494972662415839,0.5166814624014862,-0.0293564642733024,-0.0117875087507467,0.003225577833823,0.1367120825765056
167.36093497276306,0.5773684365581916,-0.5240567296198972,0.7717580838782656,-0.375713664602315,-0.1080152502906705,0.0035169072662424,True,1.097087192261857,0.3909481048694013,0.328515865925898,0.092115494384835,-0.0456785182615119,0.5220953013827644,-0.0374000643608138,-0.0121048168541195,0.0033981126441171,0.1386870783932216
167.3807818889618,0.7856622708751237,-0.331857955554204,0.2420184376212031,-0.140778023319456,-0.091386865020897,-0.0038050026678757,True,0.8865482675466015,0.1678823665349744,0.3348066464775459,0.0884920421184265,-0.0428967772345874,0.5296320047733882,-0.0420788556414767,-0.0128283949611718,0.0034252433809928,0.1380793176458617
167.4010739326477,0.9385202630805728,-0.009463901428324,-0.6702385702539635,0.0733530544981429,-0.02468350560604,0.0265593504413795,True,1.1533124427921295,0.0818250887508161,0.3397244893082562,0.0851584868561852,-0.04444103146176,0.533935737237608,-0.0431857005686519,-0.0134672903593129,0.0037282351468256,0.1370619242634267
167.4207260608673,0.3581013183563696,0.9123441511171752,-1.3742460035332145,0.1076531685773778,0.1093539268552583,0.0548658717445111,True,1.6879456396795782,0.1629654868544246,0.3389115878254279,0.0901115396212665,-0.0546403453833152,0.5442258618884155,-0.0429446359797469,-0.013086607672495,0.0043089129147328,0.1376192897418163
167.44081711769104,0.6180009297948961,0.444135953634211,-1.1337144111037225,-0.0888111206811199,0.207971902933303,0.0675769961533509,True,1.3654633867234178,0.2360219862119749,0.3434031020852851,0.0914875781474896,-0.0645641582667994,0.5545786268724758,-0.0437531951034097,-0.0115566736600337,0.0048418294378582,0.1394165523180825
167.46076083183289,0.4455232901948343,0.128280428906743,-0.5470092328678362,-0.0179352989275971,0.1765628900583325,0.0246835763042893,True,0.717053673994623,0.1791798203831636,0.3420017643394583,0.0947341673706653,-0.0727623023168211,0.5565843363095121,-0.0460493441447357,-0.0102175733119973,0.0048627496034553,0.1394911725808348
167.4808099269867,0.5694572354801177,-0.2813388016459152,0.3331199724403755,-0.0166857249027539,0.0799109087842982,0.0044610949517823,True,0.7172182236885051,0.0817561503890173,0.3437410798853347,0.0906760227072299,-0.0724952679992703,0.5589511310945056,-0.0508371645635058,-0.0089826734812404,0.0047592437644053,0.1360098614813054
167.50034403800964,0.5533312506234049,-0.6955782944104681,1.248512312758198,0.0842508845942153,-0.0309147490787356,0.0002633045102431,True,1.5325754897166604,0.0897440950412565,0.3482024218537263,0.085742476057249,-0.0541948446925129,0.5739007089491932,-0.0526091784971941,-0.0095330231458523,0.0043949051050599,0.1342845487459705
167.52061295509338,0.607201590592492,-0.0888730433713842,0.4652937952903858,0.326644362577702,-0.0943371507710134,0.0256077772140801,True,0.7701236948645819,0.3409571760107596,0.3540890162268075,0.0827881570312079,-0.0444998298119444,0.5796745937047982,-0.0494320538793469,-0.0110786081074865,0.0044553945534583,0.1375857613456558
167.54000401496887,0.4745195405681078,0.555472961996922,-0.3555713902049127,0.1531641026469125,-0.0529157761601441,0.0617502268867713,True,0.8124961657896339,0.173413990862422,0.358097095548353,0.0885521145223481,-0.0494136120190152,0.5876610821057696,-0.0473377955662386,-0.0117484579191816,0.0051474571757972,0.13975228334428
167.55977606773376,0.2722514126105779,0.2912257719178903,-0.0310559778721736,0.0073752855788155,-0.0398220061534417,0.0483677862863423,True,0.399872174149719,0.0630843067782718,0.3576916403393984,0.086674352380959,-0.0524151551583025,0.5854982787067269,-0.0500155347845815,-0.0115966291882,0.0056496509797661,0.1377310366228572
167.5796229839325,0.1255323549069056,-0.052629793481548,0.2237711429857099,-0.037980721907512,-0.0355158198676053,0.0264620202301163,True,0.2619194374679259,0.0583450701614373,0.3581831926962261,0.0832895514615429,-0.0451129866881914,0.5837707299693402,-0.0507271582899179,-0.0114312376272958,0.0058739039307061,0.137825682522289
167.5997269153595,0.102402635098685,-0.1772258692307667,0.5103053762347006,0.0575525415937301,-0.0800320628165333,0.0067909321354487,True,0.549824413257355,0.0988106415414647,0.3554472506991121,0.084634279151518,-0.0375900333613711,0.5855263415389075,-0.0498692485738375,-0.0118264832979179,0.0058149439577797,0.1384489457324327
167.61963987350464,0.3171176537795455,-0.1122488027143414,0.3287463821216413,0.0832045832788591,-0.1234546482687257,-0.0034004746420956,True,0.470358994606795,0.1489147947168277,0.3554787795403027,0.0798293059721451,-0.0359539454548415,0.58578909811928,-0.0500397685639672,-0.0128373007353097,0.0057931084388292,0.1390053965451238
167.6394989490509,0.2329842210326482,0.3342423824779998,-0.0254770138150863,0.0411444413251925,-0.0678054839741652,0.0200569252841541,True,0.408226280055184,0.0818091007210513,0.3511168157791893,0.0803225396808565,-0.0366795736417135,0.5827684139159114,-0.0489902712765537,-0.014478833242668,0.0059922409951823,0.1392020839715238
167.6593987941742,0.2766640281880406,0.2506269473866463,-0.2894153086970879,-0.0737057776802528,-0.0324902387375461,0.0265975872015541,True,0.4723537574295481,0.0848268172314503,0.3505778935811557,0.0803185435301177,-0.036142949871312,0.5821103088329029,-0.0491790567043741,-0.0163925994948954,0.0063432257248587,0.1386530933013312
167.67943692207336,0.381316369518263,0.1020057377994202,-0.0935766612566191,0.0419904473185641,-0.0171974252370852,0.0210024159430629,True,0.4056648071234779,0.0500005057598788,0.3524140711533688,0.0814257758477394,-0.0339826510114293,0.5828045066090648,-0.0470723430172292,-0.0183051288773406,0.0066739855119685,0.1370331633243833
167.69931387901306,0.3455100207268206,-0.1984232670934329,0.1722337616047055,-0.1663091757878383,0.0045264665284586,0.0005739785665376,True,0.4340661654439175,0.1663717533172569,0.3522482876490652,0.0803514237359088,-0.0352237966439774,0.5824470496462911,-0.0482407954031831,-0.0190254814540839,0.0069017782604094,0.1379254177680046
167.71917986869812,0.3057308410268506,-0.2831106581372655,0.4394219164435405,-0.0411741156869471,-0.0389393535327985,-0.0157218451476785,True,0.6055696595411754,0.0588112019176785,0.3492014988464027,0.0749970104518017,-0.0344024793960829,0.581654916668913,-0.0493014710051636,-0.0201969417839038,0.0065769799322782,0.1378725822061952
167.739009141922,0.4052715060745193,0.0575565990650006,0.4314537496896512,0.0663813787404207,-0.0471563491437947,-0.0079093740975117,True,0.5947353141130083,0.0818093326379395,0.3495230230110775,0.071651420804577,-0.0258675110607937,0.5824794071766862,-0.047943511546714,-0.0213569541416361,0.0062244077986306,0.1382104365705089
167.75891399383545,0.2478482864475381,0.2960929227530107,0.0315803669622379,-0.0499990489960476,-0.0112413134385106,-2.3906148648752203e-05,True,0.3874236848424098,0.0512471716276708,0.3510905380982248,0.0748262477346011,-0.0222280761260254,0.5839069913360259,-0.0479094308396888,-0.0215704969939725,0.0060245220907478,0.138162357795096
167.77889895439148,0.2894079376616564,0.2454399896605065,-0.073922152313232,-0.0507688015460249,-0.0004674026430437,0.0014069318334558,True,0.3866034499441817,0.0507904433218926,0.3536727304998867,0.0781768746752858,-0.021492151802235,0.5869170594646963,-0.0473169262043807,-0.0216513662207378,0.0059647510377925,0.1375655268617324
167.79875993728638,0.3513749103042994,0.3174057266930437,-0.2134915043462273,-0.0714975008135044,0.0087318785202247,-0.0081718172460057,True,0.5194125001931594,0.0724908057768097,0.3551864211947169,0.0812496466522479,-0.0224199985372466,0.5899589249582697,-0.0465293303926575,-0.0215244184968306,0.005723969364436,0.1367861595470274
167.81853079795837,0.2726157118512626,-0.1551471363991385,0.146283641188769,-0.0631218844151059,-0.007878761567161,-0.0171848358020649,True,0.3461052787237837,0.0658920765911206,0.3528898043900155,0.0777644520148471,-0.0203739399278119,0.5884746121053851,-0.0459905009520016,-0.0214088501564704,0.0054070269653789,0.1362639928480978
167.83852195739746,0.4520593436887082,-0.0157423365329639,0.2275777654124657,-0.0021541208316325,-0.0761181027303162,-0.0282439601636808,True,0.5063567030127221,0.0812177756747119,0.3506589583671455,0.0778070929336495,-0.0159215939890942,0.5868430750163569,-0.0474675569728362,-0.0220763065377992,0.004990245965445,0.1358569264427875
167.8584530353546,0.269081024624096,-0.1831804783272673,0.4636212400090422,0.0379251934423483,-0.1517104011035811,-0.0301253838109573,True,0.5664841918716547,0.1592542145451934,0.3499204483208531,0.0724811503096907,-0.0057304595243273,0.5878305662027017,-0.0476074803456288,-0.0240548978448965,0.0045682450642582,0.1373328918557974
167.8785560131073,0.2064707848537594,0.1632478961900405,-0.2142444377067759,0.1369944119024606,-0.1247137832956538,-0.003155846140569,True,0.3393828806774058,0.1852861462745644,0.3486569316511261,0.07460433122576,-0.0096804567916068,0.5881926980147384,-0.0446909131907217,-0.026005363338267,0.0045692125720014,0.138675268837462
167.89843106269836,0.2004253866435095,0.4836151669670965,-1.1468476553535536,-0.1073687308338657,-0.0199891026567597,0.0125364441080254,True,1.2606797808808374,0.1099307555544454,0.3466463280400707,0.0823933725533403,-0.0314048672341801,0.5969325189502483,-0.0454044137249074,-0.0257626030090877,0.0050172897817144,0.1392169294399616
167.9183578491211,0.2191720286505401,0.2254994271379489,-0.5559888703410213,-0.0930908010885078,0.0098498650584877,0.0216889408348821,True,0.6387565997509703,0.0960902036812784,0.3443552030737724,0.0844382151350998,-0.044689680900467,0.5975384677664295,-0.0454589518156258,-0.0251302045696865,0.0053230855918216,0.1392099024516687
167.9385588169098,0.4752103963353477,0.0430016534863421,-0.1414752427068985,-0.0777442441741027,-0.022260005428793,-0.0056134294164561,True,0.4976839431674821,0.0810628517491578,0.3438815484213818,0.0839610961721837,-0.0491095357991884,0.5968328984971338,-0.0449917603214251,-0.0247608171927237,0.0051074358967259,0.1386399860946594
167.95820498466492,0.3178872769501757,-0.332374699184217,0.5352882494269191,0.013889472544233,-0.0985966713520927,-0.048102319720235,True,0.7057327904236362,0.1105805326978365,0.3435318211503263,0.0761528932252564,-0.0387803181942227,0.5997125884900314,-0.0443055609434649,-0.0255697612943239,0.0040852333379202,0.1393070793450536
167.97833395004272,0.3987091967795153,-0.4245129592132295,0.622275865221881,0.0941987368684888,-0.1334443970115405,-0.0614995359626899,True,0.8522954467637264,0.1745365349862848,0.3449140140411623,0.0687337484712302,-0.0296534958562812,0.606688091671324,-0.0427358442378875,-0.0268225298949952,0.0029131309689309,0.1409274086110068
167.9979751110077,0.3149056025343187,0.2665225556053912,0.3351463156863164,0.0199537735264136,-0.1255351717854283,-0.0563093288271879,True,0.5315287989112567,0.1390250802772967,0.3433058243420973,0.0733475647848047,-0.0245327628090657,0.6078363133632726,-0.0418775254269431,-0.0280091869250855,0.0019948397284095,0.1419961248902784
168.0177218914032,0.2405130720067612,0.1952257144939232,0.1721226358978772,-0.1232291374844377,-0.1557125384468116,-0.0429168899005011,True,0.3543808956394596,0.2031592340836123,0.3421772624901799,0.0773632522605061,-0.021171746907119,0.6078786754910558,-0.0425850450543122,-0.0296552047532287,0.0013989425882999,0.1436749556643101
168.03767800331116,0.290863493636818,0.4620198765093229,-0.5034332146260184,-0.1598450216796944,-0.0943486044432387,-0.0046297004778701,True,0.7426364789107738,0.185670472188454,0.3432632899442662,0.085452869960607,-0.028214123129553,0.6143706017874645,-0.0441652210551026,-0.0302821177379873,0.0013242939549629,0.1453126386437904
168.05777096748352,0.4725224586946332,0.5147684921013188,-0.5446506464371986,-0.1035180946971947,-0.1123552148976203,0.0002263711033128,True,0.8859505635731292,0.1527734973361028,0.3441967930736196,0.0905286244575672,-0.0309494635041977,0.6189383089023959,-0.0465828617712986,-0.0312393251545392,0.0013317559175664,0.1461796830542962
168.07746386528015,0.289939617634547,0.1861884425646097,0.0608801336839957,-0.0973706635991075,-0.1227686854362838,-0.0051437246114457,True,0.3499107153204707,0.1567789978165512,0.3408960231546901,0.0878657718052361,-0.0267532207420734,0.6141544315769343,-0.0476094467264537,-0.0322781997103229,0.001009379255978,0.1475658819880702
168.09755992889404,0.2915445034786355,-0.2764216989265608,0.177559857981968,-0.1196362684432016,-0.1711653924873409,-0.0279046066378773,True,0.4392432769122676,0.2106871979593775,0.3405230594996342,0.0834577036664793,-0.0228238157486306,0.6154163279041605,-0.0496586591394278,-0.033855991170122,0.0003759926824639,0.1494971710315224
