time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
242.06344199180603,0.6247457989571353,1.2162921801304096,-2.6144814636253466,-2.3128819537233234,-2.344220708210713,-2.1208719048615032,True,2.950455440165384,3.9170002932721126,-0.6172937416819098,-0.1397223715790032,0.0750413587581355,1.797372217013094,-0.4481706970670747,-0.8741705089007596,-0.9627703126578128,1.6235323152601664
242.08361196517944,0.3669919838906683,1.9456138046561804,-4.108090338900325,-1.8121156048675888,-2.282530172343158,-2.0899405721978144,True,4.560318237324551,3.5863015138691337,-0.6166218147062963,-0.1187231200181991,0.0233186469125986,1.8509960003855968,-0.4737655832313299,-0.9040360315679328,-0.9904448464845252,1.6697959782152814
242.1033771038055,0.3774986119351619,2.021089379255675,-1.77203067654657,-2.383340891148057,-2.1586072698257417,-1.8759524186117933,True,2.7142955254679175,3.722780765188624,-0.6162136354579744,-0.0962624102952656,0.0073420662440585,1.877183784974988,-0.5063750724646823,-0.933463447548042,-1.0152042671324573,1.7183499928718549
242.1234691143036,0.688574471998674,2.0519297874139433,1.2917799004667805,-2.9445659431655544,-2.21893759000659,-1.7048287246772431,True,2.5205646127831853,4.062092269075056,-0.6107452139475202,-0.0744329163134484,0.0310696876425765,1.9014821828570976,-0.54550783955926,-0.964197718131174,-1.0378161106128356,1.771349531171982
242.14307188987732,1.0357282642965722,2.40705897634147,1.5283189050009502,-4.111771771937809,-2.172551338832636,-1.4146767861256035,True,3.033549839450827,4.86085968050619,-0.6013937618383622,-0.0444068425278484,0.0483168962740476,1.936102667760904,-0.5997733943993123,-0.9944829662103868,-1.056353466546461,1.8346933700628048
242.2230129241943,0.7180158402504812,3.0174618151330823,-4.197297067024501,-3.2586345439748468,-0.3338796882121593,-0.6133876045866321,True,5.218996572281814,3.3326294559772665,-0.5946817944769158,-0.0025128823841874,-0.0157989777329885,1.9968914660420185,-0.642519540759101,-0.999432841479791,-1.064034188598008,1.878133854653474
242.2427430152893,1.7419609055682388,4.765097958385732,-3.752617345729675,-0.7848865415493862,-0.4951110297375574,0.016726414430099,True,6.3105248032957775,0.92814955034888,-0.5718156610322085,0.0640683247799396,-0.0749658721662198,2.071398285275694,-0.652660692784625,-1.005784982123862,-1.0632335102726704,1.8898014829187144
242.30240893363953,2.0431202777423545,3.123366699625193,0.3686609217170531,1.3338569322873768,-0.7521173376460927,0.1039953616431931,True,3.75042276081655,1.53481915567999,-0.5456389281530233,0.1065856155396959,-0.0689940220387073,2.119668711960697,-0.6342899338200915,-1.0151680209315912,-1.0613258538131782,1.9092502759522456
242.32263112068176,1.7408630848834767,1.0520997624921693,-2.1431451799211736,1.1470666758096513,-0.4513543174388259,-0.0271463900999843,True,2.954757088622592,1.2329718590134702,-0.5239547871155334,0.1200067873168045,-0.0943774618263958,2.155475367292828,-0.618821975736112,-1.0207435993148668,-1.0613534074985018,1.9251087001894605
242.3422498703003,0.7221995380618381,-1.407457524784992,-0.8463614762187126,0.0812462544509158,-0.2623619816709006,-0.1212744839093485,True,1.794111647941049,0.3002370126018173,-0.5164761613009995,0.0926026018107327,-0.098184885567772,2.167771302959995,-0.6165889298279393,-1.0237668482209543,-1.0625587930698708,1.9278015493523697
242.36209511756897,0.681601095317222,-2.5556412009255633,0.4229855172550342,-0.4558624231562309,-0.232707959725043,-0.1920429653739695,True,2.6785814807120207,0.5466663003285371,-0.5141906977418199,0.0576118389590497,-0.0915571669828167,2.1965511069067407,-0.620186535980709,-1.0269801941187695,-1.0645620240872111,1.9325456285050255
242.38198113441467,0.1042700789540776,-2.012932925984649,0.5533767930526569,-0.5801980160156593,-0.2595846343570446,-0.1711287400185317,True,2.0902146035676465,0.6582544841040721,-0.5206564075684984,0.029450153224148,-0.0848034908109791,2.216429650806893,-0.6248515035638066,-1.0304897541134177,-1.066179011353303,1.9381798578249272
