time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
40.87856888771057,0.1324762809282635,0.1127015685159079,-0.1218318760643474,0.0634166627776566,0.0612567896210139,-0.0030096800194653,True,0.2123549259609689,0.0882220242702906,0.1168929296694106,0.065956937484591,-0.0982478999006066,0.2295605811820578,0.02402483504221,0.0983943611858413,-0.0366126515986301,0.1154984241832278
40.89845585823059,0.3078690701104792,0.148386398238869,0.3718045101545371,-0.0015252310008433,0.0037252553259053,0.0087470707939065,True,0.5050153277715942,0.0096288682783976,0.1715491338244424,0.0877567495889254,0.0061048331301297,0.2987923114183081,0.0303105739505497,0.078555909992855,-0.022858076383892,0.0927008706854278
40.91834974288941,-0.0538375337257507,0.0760353469927209,-0.0054856688102542,0.1527963163448209,-0.0987537836879832,-0.0201184811152178,True,0.0933270946310374,0.1830403708574229,0.1551319762721326,0.0984034640070987,-0.0192227671292964,0.2921628514464015,0.0558041898422504,0.0334102467188411,-0.0138832487185325,0.1003344097506932
40.938323974609375,0.0071297910362866,-0.309154932833714,0.081450086395161,-0.0301830660143311,-0.0395638255762841,-0.0161195056575636,True,0.3197838691826379,0.0523082424757354,0.1247668210187988,0.0589408346381278,0.0116153315194759,0.3146146259415018,0.0437491816386752,0.002080379431425,-0.0075288008846093,0.0847897797456478
40.958125829696655,-0.0211663059348437,-0.2068319028248556,0.1772965933938984,-0.1003382980612426,-0.0096156794484272,-0.0274212689818962,True,0.273242622155035,0.1044612911161794,0.0744942604828869,-0.0357727043822147,0.1006467290137981,0.2807447679402547,0.0168332768092122,-0.0165902487531554,-0.0115843729960473,0.0875321593996052
40.97800183296203,0.1816556188118211,0.0160773163668412,0.2138654736614946,0.0029287956973485,0.0329928493513294,-0.0201589069994938,True,0.2810617099000158,0.0387748305472837,0.0843301280595984,-0.055097554812028,0.1677861989589665,0.294486124728064,0.0047357033931506,-0.0222430368070922,-0.015014218392053,0.0776427206550038
40.99786686897278,0.0259990828411961,0.1435932657856224,0.0211192013453503,0.1955892873702779,-0.0001662107273286,-0.0226351810793776,True,0.1474482924724095,0.1968947647412577,0.0279561306057418,-0.0560561813026773,0.0976491371971292,0.2229727176682271,0.0441586070673749,-0.023021330017739,-0.0212906687667098,0.1150958999475758
41.01776170730591,-0.0881687573883681,0.0799071052800856,0.0540933327200328,0.2127655208404109,-0.0191854190235931,-0.0488619632778195,True,0.1307094636910877,0.2191454736401488,0.0210898858732183,-0.0552818296452044,0.1095649375031866,0.2304491914802372,0.0561524479664929,-0.007107657084861,-0.0270393651992301,0.122316920504121
41.03769397735596,0.0198989900494623,-0.0176919160336998,0.3656185593802986,0.0004352338720203,-0.0081114021325273,-0.0776260523504208,True,0.3665868309981375,0.078049908882645,0.0236437256758535,0.0030107737147983,0.1663986321002141,0.2398097838433371,0.0622761079437632,-0.0008171723961097,-0.0393406745378016,0.1274652537855029
41.05762982368469,0.0353004362276356,0.1589134913030732,0.5350393543294956,-0.1359648621033824,-0.043237664695526,-0.0652629153518969,True,0.5592555133365399,0.1568922799099541,0.0349370741083493,0.0761598525403841,0.2379471842873335,0.2970123620796381,0.0551507951353352,-0.0075415694455294,-0.0469090038118017,0.1379514515442579
41.077702045440674,0.0350853760337308,0.3210836227929536,0.2255585051727196,-0.1530132088866109,-0.1411609295083523,-0.0555036723796111,True,0.3939572510984254,0.2154532611984856,0.0056230255527313,0.1371611138256066,0.2402857905895785,0.31959147031932,0.0239623942185433,-0.0423723252174658,-0.0539779568878252,0.1732871376744982
41.0974907875061,0.0569453486601457,0.2263215729674699,0.249505373878115,-0.2798625533712974,-0.1735807185844599,-0.0484156936703987,True,0.3416389303322344,0.3328624250908859,0.0118122787165212,0.1537067752619761,0.2859630250961315,0.358429597891285,-0.0711279739297717,-0.077055226788892,-0.0591340594060294,0.2004806697444239
41.11745285987854,-0.0729689301419824,0.0233986399275518,0.2912768531268634,-0.1274074081572787,-0.1502276363845035,-0.0537122572003633,True,0.3011879251962354,0.2041714890982284,0.0148522441657983,0.1424050821914693,0.3333997291774976,0.3925252901923145,-0.1391625597293096,-0.1032636702610741,-0.0601041181905382,0.1974858728360398
41.13761997222901,-0.1891395184273014,-0.0548250333606267,-0.2112298944483534,0.1149083910235302,-0.1761091611327351,-0.0695932271366578,True,0.2887864436267185,0.2214985151773858,-0.0269554575295543,0.134978458726084,0.2180300384117671,0.3769652127180307,-0.1162679282990076,-0.1368632220611157,-0.0584975531477856,0.2261755940949879
41.157206773757935,-0.4544207480312234,-0.025702407602586,-0.3398345993316676,-0.1189595122267583,-0.1103212751636064,-0.078631943430168,True,0.5680197046764673,0.1802917963484683,-0.1248996943813261,0.0980552789449521,0.0430552476795345,0.3787180509860162,-0.1128668583236828,-0.1502799441547317,-0.0611713587634398,0.2308554973826908
41.17712879180908,-0.3706010374563045,-0.0224113716668563,-0.1432294868037648,-0.2221117477492822,-0.1209352316502381,-0.1324671049547702,True,0.3979473387695275,0.2854934196047881,-0.2060369770793332,0.0293562800529901,-0.0307023507157623,0.3795160685202366,-0.1266865660962171,-0.1462348045831089,-0.0765640452784716,0.2448635290639513
41.197091817855835,0.1668209458530019,0.0950108533991711,0.3023189772110624,-0.1905688720541989,-0.1640462899585945,-0.1849880479044335,True,0.3581243558051754,0.31216703559582,-0.184061857640762,0.0030941361393304,-0.0201396300491728,0.3828131536148248,-0.1088278298327974,-0.1443279188579359,-0.1038785161252786,0.2407244511649381
41.21713304519653,0.3226858213864693,-0.0786760412495322,0.270267611973974,-0.0898330540575711,-0.1774888942311897,-0.1395360678713278,True,0.4282063064372979,0.2429868297124614,-0.1049309073350716,-0.0173208000960864,-0.0243414782797507,0.4082168298630373,-0.1013129590128559,-0.1497801704272731,-0.1210432782594715,0.2484875192877847
41.23690485954285,0.4347366628322718,0.3425372366257946,-0.5103832195601422,0.2515681546763195,-0.0908673028381195,-0.0635166834700654,True,0.7528736648962776,0.2749141179556984,0.0198443289168429,0.0621516539011978,-0.0841721433021084,0.5010342741169491,-0.073981006282298,-0.13273179876835,-0.119827969526153,0.2591706398434472
41.25682497024536,0.2105319302644228,0.6148802907822085,-0.7758819897816444,0.3237902613928407,-0.08328815033272,-0.000465239451079,True,1.0121236721472335,0.3343310721521957,0.1528348645759722,0.1902681935781567,-0.1713816213921038,0.5898550676111023,0.0145689484416217,-0.1273251738021727,-0.1041946287303352,0.2899784950041927
41.276679039001465,0.1756070508582094,0.3726801621677081,-0.2625630329174498,-0.0602950546841199,0.0448939318725009,-0.0227556652525188,True,0.4885362687040511,0.0785415752287822,0.262076482238875,0.2692865003450697,-0.1952483306148408,0.6079728535980071,0.0469322870546542,-0.0941593410976249,-0.0822523407898849,0.2485881261289915
41.296700954437256,0.1922607746238136,-0.052130034621152,-0.0502056499599254,-0.0107148084760853,0.068472276482902,-0.0558770139274171,True,0.2054321134984741,0.0890252798528313,0.2671644479930374,0.239858322741005,-0.2657532560490384,0.5774344051366669,0.0829030997702769,-0.0476556278093255,-0.0564301339944816,0.2039597749803938
41.31688976287842,0.0584104462311311,0.1145629430100598,0.0127599343648931,-0.0813601448814844,-0.0302179160295605,-0.106333074641187,True,0.1292256323839912,0.1372563965247301,0.2143093729619697,0.2785061195929234,-0.3172547915708545,0.5176382703260056,0.0845976816054943,-0.0182014321689997,-0.0497895353484535,0.1828136883428475
41.336421966552734,-0.0180165701782601,-0.3414775332891656,0.8757031743278815,-0.0743804919647248,-0.1410502042515687,-0.1045162958317942,True,0.9400997564461812,0.1906601001749524,0.1237587263598633,0.1417031656099314,-0.0400375127932498,0.5550834886359863,0.0194079522772854,-0.0282380124516895,-0.0579894578207992,0.1659628847866983
41.35628080368042,-0.2548628097691567,-0.1240208126990824,0.9916206215584518,-0.1114802326676821,-0.2129964666468936,-0.1205930452729924,True,1.031332958304902,0.2689572821990805,0.0306797783531474,-0.0060770550863267,0.3134630094747693,0.5589253458675201,-0.0676461465348191,-0.0541796757145242,-0.0820150189851819,0.1528881267960753
41.376341819763184,0.0276949220785612,-0.1166585115811259,0.1702888525745634,0.1966336507495042,-0.3374255127352528,-0.1237335671855402,True,0.2082654804436459,0.4096715329385053,0.0010973525972177,-0.1039447898360935,0.4000333865731719,0.5028711882154389,-0.0162604054480943,-0.130643564636075,-0.1022105993717862,0.2191141183380199
41.39623689651489,-0.1806894449750719,0.3079650096691845,-0.1305266943675637,-0.0050050176599684,-0.2445515092252203,-0.0936108607113302,True,0.3801688317688127,0.2619035778854991,-0.0734926913225593,-0.0319257809780262,0.3839691776916443,0.5378185318695067,-0.0151184472848709,-0.1932483217776995,-0.1097573687285688,0.2536897779445535
41.41611289978027,-0.3815063814556281,-0.1008660093685833,-0.0354988704572346,-0.0457141998866583,-0.2771416787428823,-0.1335665282321506,True,0.3962085823667249,0.3110262298130019,-0.1614760568599111,-0.0750115714537549,0.3743174167272187,0.5912151218660534,-0.0079892582859057,-0.2426330743203639,-0.1152040594467616,0.2884437446022078
41.4361047744751,-0.4219264968582163,0.0667276466925331,-0.0442309722407627,-0.034507433535286,-0.3864572680222431,-0.200073980300937,True,0.4294542193174181,0.4365427591540922,-0.2422580421959024,0.0066294645425848,0.1903305874134899,0.4890860144403007,-1.4646600017961808e-05,-0.2917144870744987,-0.1343155963405901,0.3376202763980358
41.45598793029785,-0.5689291002344739,-0.450518813112246,0.0287265848062891,-0.322699219949184,-0.4077968675712932,-0.3214644915807626,True,0.7262731846463202,0.6113693573479528,-0.3050713002889658,-0.0586701355400478,-0.0022482199369425,0.4280740597085843,-0.0422584440563183,-0.3306745672593786,-0.1744898856021442,0.4061026914278103
41.47579002380371,-0.6984154988591431,-0.857331583977129,0.706959695937595,-0.1627344773974091,-0.6493678412687778,-0.4290579974803964,True,1.3124761581116724,0.7951426718581819,-0.4502933844765067,-0.2068047500192485,0.1050859487356637,0.6489161952421897,-0.114132069685701,-0.3930630329660837,-0.2355547716611154,0.4831969192117456
41.49578881263733,-0.9356000102133718,-0.6707860146485796,0.8605521000182002,-0.8782090409703173,-0.7493408518215529,-0.5921115782469104,True,1.43730691691271,1.2974432368873414,-0.6012754975241666,-0.4025549548828013,0.3033017076128165,0.8603438122709692,-0.2887728743477707,-0.4940209014853501,-0.3352549151682314,0.690304851012114
41.51569986343384,-1.701722828269381,-1.6591286847641942,0.9038133650008696,-1.725777381348138,-0.986195167239484,-0.8525475279830168,True,2.54272436091974,2.162805068731184,-0.8653187868869173,-0.7142074899619234,0.4911641547044373,1.2896469679815723,-0.6247855106400666,-0.6358315991846706,-0.4790511151184047,1.0606606187957506
41.53578782081604,-2.5756154457862475,-2.003939928032411,1.6694700235382698,-1.4246075544116903,-1.6737679025134893,-1.2060355681677315,True,3.6656104974789816,2.507095424441783,-1.2960565766725236,-1.1283410049069122,0.833904353860244,1.9368782236138848,-0.9028055348153476,-0.8932937260829197,-0.6802434326917636,1.4747711518532884
41.55550384521485,-3.771979623013597,-2.5673923088609185,2.4810381811168147,-3.0765881408182976,-2.3501625272387026,-1.7044372982462113,True,5.193735072198757,4.230102244191461,-1.9366666812283484,-1.5517157040566467,1.324366673122349,2.8303706011243723,-1.45358331898917,-1.2817668580164017,-0.9568379940248534,2.19851772922199
41.65525698661804,-5.203073041048078,-2.358237268844974,-0.7605973163341991,2.81664209005759,-5.581709841912744,-5.267920468162297,True,5.762964546504298,8.175569917851162,-2.837598189666135,-1.8518968410302157,1.03085527066799,3.7204682788028975,-0.8577080054981703,-2.2682352581451948,-1.9246104881612331,3.674603178420587
41.675153732299805,-4.470992459519126,-5.130904208052556,1.6503187424873371,2.70003772244382,-6.236993580901605,-5.793561949773563,True,7.002821111316017,8.930602034392278,-3.544676679527286,-2.743920479711011,1.1888085991618176,4.833571117683559,-0.1420586528153429,-3.3657658039612053,-2.964900562466564,5.2012349379215745
41.73484802246094,-6.222635336781053,-4.246331199890884,1.633227373723352,0.7056000664563914,-6.510479437572397,-6.764703159769523,True,7.708433748045207,9.415169823249713,-4.44885918122962,-3.261360982736349,1.3346914009063142,5.866712995108652,0.3442168367455629,-4.4706226580277875,-4.147331688823865,6.65170788882528
42.1529278755188,-3.072845815148995,2.890258910135849,-4.879395041050213,-3.1217847639891545,-5.604885320426973,-6.368230868305811,True,6.450153016628657,9.039615255078925,-4.54830525510217,-2.282521215102697,0.0249183879886176,6.423621498938587,0.00478139483007,-5.256846141610485,-5.179770748851481,7.958211854952708
42.172871828079224,-3.2431782491696515,3.1642406526672544,-0.3659532307649348,-2.904016757001732,-5.604047477509613,-5.724805456110163,True,4.545827298851828,8.521270971248208,-4.4425449803333805,-1.1361946227970623,-0.5444798943877323,6.294039944269202,0.0392956715933832,-5.907623131664667,-5.983844380424271,8.816445600364057
42.25241589546203,1.1511255509291622,4.257102998208775,-4.015996631931817,-4.76706069655087,-3.6876828265314634,-4.109443696587434,True,5.96458254356898,7.2946144386881295,-3.1717052619379325,0.1868734306136875,-1.1955597575072558,6.334363543682138,-1.477444885728309,-5.52881772858841,-5.752149026109299,8.64025450453145
42.272318840026855,1.2016175120665422,4.876854196584327,-2.1016173034013708,1.197669465515731,-3.993005432303297,-3.665597754503663,True,5.444665902514424,5.551136048490856,-2.037183267620799,2.188425111541064,-1.9459469666849976,6.022732501921819,-1.7779185371139268,-5.080020098868749,-5.326556187055319,7.964361307351166
42.33209991455078,-0.5642999855659012,5.523138984146666,-4.097740662504503,0.4859783192147326,-2.5390335125551804,-1.9172223992185995,True,6.900360660795433,3.2184791179516137,-0.9055161973777686,4.142319148348574,-3.0921405739305685,5.861117884471865,-1.821842886562258,-4.285730913865305,-4.357060034945134,6.725023166291547
42.35196089744568,0.6560845671472173,3.838088849238811,-1.666012654280032,-0.9931332085025444,-2.0325664413212468,-1.4168985550361366,True,4.235206150604862,2.669314785385824,-0.1597301209185261,4.331885136169166,-2.449464096576532,5.418128511267105,-1.3961125754649364,-3.5712671380441607,-3.3667935722911992,5.450963072352927
42.37185478210449,0.6194106435077513,4.541969042207416,0.1405211005062666,-1.1961399505025394,-1.7478932881645266,-1.195029515665082,True,4.586163811438568,2.431867034052137,0.6127876576169544,4.6074308140771985,-2.3481692303222923,5.426195813784453,-1.054537214165098,-2.800036300175143,-2.460838384202183,4.233082284913713
42.391860008239746,2.612944154023365,4.40441193560527,-0.1318813274853794,-1.048709673064211,-1.7109845131926436,-1.1624423680067455,True,5.1228619281692875,2.319166281597903,0.905151378235795,4.636892601556498,-1.5713461694330044,5.2578516907045145,-0.310867009467766,-2.4046966375073793,-1.8714381184860456,3.2379926534956667
42.411648750305176,3.764082404587948,3.723571891589822,-2.114405537146607,-1.4794261003821596,-1.4176080050394424,-1.108681717343159,True,5.701229232006255,2.329697232005663,1.417644356740076,4.406236140557597,-1.5739038161820518,5.3091643566028806,-0.8462861226473442,-1.8896171520546083,-1.3600549110539446,2.5937048901986284
42.431644916534424,3.732147085898067,2.306142457802185,-1.9825991133919472,-1.231724311161727,-1.5729276754071635,-1.0430715334895453,True,4.814344623194093,2.253717922621384,2.27693377103287,3.762836835288701,-1.1508755063595406,4.891961149082613,-1.189826648722636,-1.696395984625005,-1.1852247379081335,2.4007526511325827
42.45155382156372,3.133747136827545,1.3608605777132323,-1.0294500463049718,0.3360293977034519,-1.521203372407166,-0.8349686418013305,True,3.568204033878407,1.767525979762515,2.772466284968935,3.267391180983585,-1.0235629847645284,4.758560725737322,-0.9239941274814368,-1.5941233708421887,-1.0688387552611722,2.220394890007921
42.47158193588257,1.3405248353052528,1.742532996337582,-0.2004642895097627,1.945246304457687,-1.6646019394503222,-0.3443636971733252,True,2.2076263290611617,2.583305858344874,2.916689123328436,2.707503971809618,-1.0917600627677344,4.282853229261841,-0.2957168764893916,-1.577465101099348,-0.8987055915628211,2.250682654866468
42.49157381057739,-0.0771620438705661,3.9374664621028206,-4.699921687723296,0.0418706045253796,-0.5989071920976728,-0.0565238280758308,True,6.131790928589345,0.6030239758168705,2.378667883749649,2.6141148771091283,-2.005368134815318,4.4846390293458525,-0.0776008209714734,-1.3550496368803535,-0.6775218835766382,1.9074541937102616
42.511260986328125,-1.2713100930060222,2.7553227115383625,-5.624955903702237,-0.9757592496388326,0.0038092472358424,0.0611411845049202,True,6.391256646066777,0.97768035065808,1.3715893842308553,2.4204650410988364,-2.7074782081264437,4.622644512157957,0.0231325491771919,-1.0707661864252969,-0.4435573032070222,1.6370508174407452
42.531116008758545,0.0678305307662934,1.530926546394663,-4.860818546987347,-1.0473834535337287,0.1291712934711651,-0.0372922796316958,True,5.096655179438384,1.0559772894875077,0.6387260732045006,2.2654218588173323,-3.283122094845524,4.679106623406815,0.0600007207027916,-0.730346392649631,-0.2424014524354524,1.3975026908139696
42.55104088783264,0.9815193651023794,0.225492501784062,-3.46273153287556,-1.1595478838067663,0.0671617583526332,-0.1390160774176006,True,3.6062080917776416,1.1697809480438397,0.2082805188594674,2.038348243631498,-3.7697783921596417,4.686707434986662,-0.239114735599252,-0.4126733664976711,-0.1032109395587064,1.2779536844702346
42.57098889350891,0.8435162467674722,-0.8088224344960511,-1.982925343844631,-1.4087081004983877,-0.0896622494134257,-0.2334323264587099,True,2.301674674745793,1.4307300522514987,0.1088788011519113,1.5280771574647714,-4.126270603026615,4.705517104123588,-0.9099056165904672,-0.0976854284902919,-0.0810246654157834,1.0474385232515595
42.59095478057861,0.1543760172884489,-1.1866305452979875,-0.1718026140238994,-1.8329984352744917,-0.292448894737512,-0.3108959464522127,True,1.2089003862740255,1.8820377013419112,0.1551864133837143,0.5032577559846095,-3.220646788286736,3.720938995660524,-1.2848794245504414,-0.0363937690182597,-0.1318990890910598,1.3032412683565675
42.61087989807129,-0.5347350894559857,-1.433886642212699,1.1712974805487162,-2.260453204372547,-0.3468983501866889,-0.3178238155136479,True,1.927150826103468,2.3088956520873816,0.3025014140937216,-0.3345841147656027,-1.8613961114365452,2.8281178316678623,-1.5418182154971842,-0.1065352885027659,-0.2076920890947734,1.569484328642428
