time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
66.83919596672058,-1.0980539040252626,-1.0369167779294484,0.658706635273488,0.4418018978269051,-1.2291333805525568,-1.213580289929286,True,1.6476690237575111,1.7829006994829693,-0.6313317976139221,-1.070507168538824,1.3615674485446878,1.9227781692936248,0.0554954214716146,-1.1018209224047866,-1.0392271194982858,1.6528770621741689
66.85909295082092,-1.4748224587975876,-1.8188870236657135,1.449787281722044,-0.2658386754591508,-1.3418266416983191,-1.3818580555575315,True,2.754148589324162,1.944402382083119,-0.8130872927722074,-1.0889236934606012,1.2781831105437589,1.9525757292060568,0.1215040935409279,-1.1747854292892468,-1.1526090330134993,1.7607768656402534
66.87896299362183,-2.0304308196009546,-2.467192445437791,1.7639353578308776,-0.828784686661428,-1.6362436261188826,-1.6085865215465291,True,3.6498158614670766,2.4396163342132944,-1.1004066578644962,-1.256274657284001,1.1765261886149674,2.1107365144282184,0.1180819836661373,-1.313949431092332,-1.2794143407048195,1.9329167481583056
66.8989200592041,-2.9460582182427455,-3.075332318510064,1.3323623772732585,-1.1268131520172329,-1.8850899074143448,-1.8229919273651491,True,4.4622995640052405,2.8542199294786195,-1.6330707583963715,-1.7209549299757223,1.1668169533869093,2.6836812188357633,-0.1690183431695917,-1.4679429916647586,-1.4288043801847965,2.1877448046006736
66.91866612434387,-3.862053892306601,-2.3158800785645415,-1.0351691058959305,-0.6197889922698775,-2.121062423646481,-2.0517625998551083,True,4.620642366941425,3.0154226844852428,-2.2822838585946306,-2.142841728821512,0.8339245092407468,3.4269150810990836,-0.479884721716157,-1.6426711958861169,-1.615755878850721,2.407312405948649
66.9387218952179,-2.758107979746871,-2.1543284515867227,-1.565591951320133,0.3818801627638949,-2.441624590001209,-2.3993854113393485,True,3.833975595031585,3.444475787309187,-2.6142946737389523,-2.366324063552967,0.3890647919220226,3.8641763953538986,-0.491869068728759,-1.885169437775847,-1.8529169031327335,2.7396274235138924
66.9586250782013,-2.383743737372867,-2.1194005594936978,-0.1011329112034924,0.7239837101726712,-2.7753243830780803,-2.6963030420153173,True,3.1912882669503637,3.9365756614453846,-2.796078929454008,-2.4264267707185634,0.0788807533369153,3.951604330879139,-0.2939045916023946,-2.1718689860517992,-2.1158059004242906,3.1380620793863456
66.97890210151672,-2.9701592140780115,-3.401204465474101,1.4244113691014595,-0.8532023621373389,-3.034947117281119,-3.0115108147572505,True,4.734869092314905,4.359822893518679,-2.9840246083494195,-2.613229174725826,0.0109759555910317,4.168614977048704,-0.2987881266975767,-2.4516096842842465,-2.396390759066435,3.5221033912474224
66.99844717979431,-4.036739200838277,-5.241098013388227,3.232896199289092,-3.3782360686562405,-3.2524949111385433,-3.37458587581056,True,7.363150792758785,5.777458949726274,-3.2021608048685257,-3.046382313701458,0.3910827199941984,4.748785222799413,-0.7490727100253782,-2.7250906850290866,-2.706709548755517,4.106751195296954
67.0583610534668,-4.649414468828969,-0.4907175228573709,-2.3995652471269047,1.945396118363588,-3.933216924183564,-4.394869791191432,True,5.255071071395195,6.210446192630217,-3.359632920173,-2.681349802560024,0.1182034917480035,4.875670963690167,-0.2360356878986851,-3.0875215851365025,-3.1753309870227815,4.745755896925948
67.078280210495,-3.5848880559698246,-1.036231858711663,-0.3233648307377194,3.0100836537916944,-4.3404718732944,-4.660828367123942,True,3.745632610468113,7.044403505866979,-3.5249889354175905,-2.4577304839850123,0.3666489158644862,4.858002366777472,0.2896050103068747,-3.4672910417951415,-3.6276195781797,5.465741440637506
67.09805607795715,-3.7880726210916897,-3.398069042743724,3.1768878932985714,0.5029129427587603,-4.28823502548555,-4.964166041372692,True,5.999081937138778,6.57912042359107,-3.805854712161355,-2.7134641806350173,1.022253076764899,5.419561100815155,0.2453908568240925,-3.769873170276635,-4.081192178051175,5.994250393066644
67.11792302131653,-3.3609046979638575,-5.143500842871721,5.567087493534317,-2.7564308143256064,-3.9705281268359185,-5.336617659398986,True,8.291184744660068,7.200173087000616,-3.884003808938524,-3.0619234561145414,1.8507883016514703,6.130824231284189,-0.1352548336135609,-3.956989372187595,-4.546213546979522,6.562320431763031
67.2573630809784,-4.126133675312753,-0.2292283633679069,3.871735967294752,2.1985146865749083,-4.321522661200813,-5.392912537456872,True,5.662849472621189,7.252070778406485,-3.9018827038334183,-2.0595495261104775,1.9785562552526024,5.790763967256669,0.9800953174326688,-4.170794922200049,-4.949878879308785,6.857242797499074
67.27754712104797,-4.527234713328499,2.0885210055373387,0.2153799243649181,0.1928686087168425,-4.215251731392294,-5.1564535286979885,True,4.990407062751165,6.662924166824656,-3.877446752733325,-1.5437018204315354,2.5015452895509673,5.737831165527863,0.6295898155033197,-4.227201883641795,-5.102195626810095,6.947738392337962
67.29738903045654,-3.787085292222063,3.5366825930746524,-1.3963029088473395,-0.2312014227200281,-4.231259015334016,-4.964206582694076,True,5.366544566849087,6.52689466349629,-3.917886199983773,-0.6291189300742726,2.286957673929043,6.062013556804058,-0.0186671997990247,-4.205359312049718,-5.162871269924122,6.844236623863823
67.31744194030762,-2.6896508398628987,1.4369194722799614,-2.390719295074397,-1.637672039562168,-4.312277155626167,-4.985213493802923,True,3.874854572501211,6.791911185733642,-3.698201843738014,0.3378787729304645,1.1734362362544493,5.637168083876545,-0.4467841962632105,-4.210167738077842,-5.167080760410169,6.886794776292338
67.33705115318298,-1.5071570408546822,-0.2763626248070802,-1.0277799624487678,-2.843311127683575,-4.016135127107102,-5.320729465497501,True,1.845055635312738,7.247338930463108,-3.32745231231618,1.3113064165433927,-0.1455372549421679,4.347942262007079,-0.4641602589348042,-4.219289138132078,-5.163903121629872,6.896227944984835
67.35710501670837,-1.0883647530400429,-1.2499319666857156,-0.3056086985980017,-1.2648916621700992,-3.865067860236536,-5.479751547351704,True,1.6853084090639014,6.823956147423888,-2.719898527861637,1.1071656958798308,-0.9810061881207186,3.5524340492956212,-1.1568415286838056,-4.127998177939223,-5.181270923608838,6.810605018788317
67.37708020210266,-1.3191840043564889,1.4501092302461205,-1.3996456861081032,2.283165553185323,-4.130066452378107,-5.464777284966854,True,2.408748900079882,7.220393660916337,-2.078288386067235,0.9794833408215872,-1.3040113102153228,3.036102416761365,-0.7387821397901095,-4.110961122136386,-5.242935674862612,6.922098917606652
67.39694809913635,-1.133889733130679,1.152933306098408,-3.048455242835782,3.6379828545877624,-4.185495185522972,-5.226166082603625,True,3.4508028779956605,7.620111621312842,-1.5476492742489587,0.5027334834263384,-1.6344417770130115,2.652954078990679,0.0350547156714485,-4.1018083561741765,-5.2953275748445225,7.140742309169964
67.41678810119629,-2.518989378740376,3.950354544526668,-4.67663592259877,2.3701923234985953,-4.000896469590637,-4.965972382469921,True,6.619783385444766,6.803371657803833,-1.5135169820244545,1.0054204978756798,-2.091625102517886,3.20193984157939,0.8366275882836012,-4.039532218967071,-5.291479352577921,7.143034403584002
67.43660521507263,-0.8632695539979447,0.983527518221338,-1.3756944680755134,-1.646598914822789,-3.5100106323895535,-4.834159533386209,True,1.8987090275900635,6.196818620874106,-1.3847394846531065,1.2573985264813632,-2.1612080036432344,3.2126705200348553,1.0759700308557585,-3.9383073200235614,-5.194165366155663,6.932930341666202
67.45645499229431,-0.7126510442980548,0.4744589025909081,2.6330603650858895,-6.176351773965348,-3.3795704920091483,-4.814588085360448,True,2.768752362955762,8.529306910758848,-1.309596742904709,1.602276700336688,-1.573474190906457,3.429359310813228,0.0936780084967086,-3.841207846378084,-5.061132673757411,7.274000494333194
67.49629187583923,1.0495538650412792,-1.5586416250195003,-0.8874475455313473,-4.296422774372794,-2.2556677625896664,-5.1180023376607,True,2.078097730362104,7.052746531645376,-0.8358491690251555,1.000526529283564,-1.4710345627911052,3.363229076869672,-1.2222396570149148,-3.466328108420395,-4.9917776842961805,7.2404710684790015
67.53616905212402,-0.0426304704378839,4.084839080341904,-5.827932203048074,1.4066214069388752,-2.8447588025322155,-4.462071285721951,True,7.117058481748132,5.475519754864151,-0.6175973164865963,1.5869076841322631,-2.026929954833564,4.096480197620166,-1.6685119465446925,-3.198180831822244,-4.838958724919847,6.811552695189263
67.5559070110321,0.4454217099961955,2.190803382065182,2.039508660187317,-4.2427639544807825,-2.8523858919274723,-4.1523713768216535,True,3.0261552395049462,6.586299363144379,-0.0247150987392821,1.2349974516399658,-0.6837010382763463,3.377754568432202,-2.991103202140568,-2.968478716289611,-4.676238523790191,6.768138236257373
67.69552993774414,-0.9238385850798342,3.6892605498937066,3.9621807179833968,-5.575219723239852,-1.9591092465503104,-2.2076557425656897,True,5.492084957303897,6.308322112892211,-0.03682890495566,1.7761440579744394,0.3838739989354358,4.096429754374969,-3.7768273638239807,-2.6582984391217623,-4.150937765626089,6.790438934660993
67.73519992828369,0.8254738347370196,1.7846273618294357,-1.0832291925917452,-5.858308691220317,-1.3233200284350093,-2.105299667038587,True,2.244924799655591,6.364215843866196,0.2707960708513549,2.0381777498221454,-0.3593839126000912,3.991664241714935,-3.7132187472749743,-2.247048346406934,-3.6090800819617166,6.3574207212824625
67.75502514839172,1.3324266551506605,2.9375904265089683,-2.9558617724406533,0.0088976039999085,-2.636725226306395,-2.105887265943588,True,4.375147668713494,3.374486666629579,0.3273706288732311,2.937424160127839,-0.7730667579819525,4.451074229385213,-2.8521546716004336,-2.323259839150281,-3.0066570676182938,5.621768748279303
67.77524399757385,2.3939204952783673,1.6122853521578473,0.857073460730753,2.5843974249340205,-3.092044387386154,-2.1190429247327636,True,3.010796291944303,4.553042000732235,0.8146808220164814,2.442913414491028,0.5639343747738129,3.6298217914244466,-2.6165994680014046,-2.372716956121068,-2.5380513954204567,5.43727319745292
67.79490613937378,0.544048498563281,0.927481670915077,3.757831926930229,2.011661100550969,-3.2941439865274633,-1.89192869055294,True,3.908645776957607,4.298553146999854,0.8344061797298984,2.190249072261006,0.9075990281223952,3.806319898914979,-1.3657144569950543,-2.461068575041067,-2.0859628581667136,4.979723954224015
67.81495404243469,-1.774247475436194,2.6900593595953373,2.284764870435105,-0.7394860576720349,-1.2648018341948533,-0.6266408070387174,True,3.95025619111122,1.593499924794516,0.6643244016586264,1.9904088342013329,0.572115858612737,3.497954145676444,-0.3985677238814909,-2.322207092569975,-1.7697598710613192,4.036759516604476
67.83492493629456,1.3569419608357447,5.701437011201786,-2.6212935604799226,2.14840844024633,1.0475409204561354,0.5409374242743918,True,6.420191228304015,2.4506354488443134,0.7706180268783716,2.7737707640758025,0.2645029850351015,4.333007431406129,1.2027757024118384,-1.848034902791746,-1.2405124527987232,3.2540434376000995
67.91454815864563,3.711135581600773,-2.571181309982803,2.4640910030585577,1.6422754533133022,-0.6203306055088237,-0.1518819914287337,True,5.1434662539169365,1.762085941152336,1.246359812168394,1.672016416777448,1.3484935401349438,4.486671148446818,1.529451272274517,-1.4447559786322317,-0.8497113978957526,2.931563292504651
67.93465995788574,1.7126105260394948,-1.359545601656186,3.6368365276430943,2.998176974929069,-1.1135728873862862,-0.2213951546071306,True,4.2435809154160165,3.2059515846313356,1.1100978183206194,1.0776502260146417,1.904446153517412,4.733228073141159,1.6122071822735269,-1.0490616786322584,-0.470181843870626,2.662145209284471
67.9547369480133,0.7060896842708115,-2.7959862061277185,3.7055576053209505,0.2101186682646947,-0.3618392670919307,-0.2213482004995706,True,4.695450848794188,0.4733630063992671,1.1425060554621254,0.3329566506060825,1.8939912891955568,4.890589087508475,1.251898695816272,-0.4626007347451517,-0.136065745859952,1.8971071811643536
67.97439908981323,-1.432902193611952,-1.4924896502341358,0.1686759250382046,-1.6091833412580818,0.1598049758192935,-0.2406033104755651,True,2.0758578034637756,1.6349001832194314,1.2107751118269738,-0.5035531513598122,1.4707735001161764,4.515709409978987,1.0779592390990629,-0.1776793727423223,-0.0588582465473216,1.9053872328493369
67.99426913261414,-0.3761612985444569,-0.3450497635027769,-1.0650614171386998,-1.578792896255505,0.1340513119599944,-0.1876952281293336,True,1.1810641320832116,1.595552024274847,0.8641544599509337,-1.7128505063007249,1.7820199287844207,3.4678839907348262,0.3325189717986957,-0.3603772944415505,-0.2045847770280667,1.7343705479354437
68.01444220542908,0.2381554256131404,1.402881344367094,-0.9585976107034876,-0.3939419470210256,-0.1429076243301682,-0.0405522265791956,True,1.7157224287071136,0.4210193936090586,0.169558428753407,-0.9180379754307452,1.0974822060320115,2.7823352256928615,-0.0747245082681698,-0.2648926982058194,-0.1823188240581591,1.466157238426788
68.03405499458313,-0.1828767659292559,1.6280713623213323,-0.3238377826296348,0.92519326393406,-0.3216225749037376,0.0540259643764154,True,1.670009335837995,0.980990550996018,-0.209539029640343,-0.3205145826352415,0.305347343977466,2.267620909777258,-0.4893212504671716,-0.1065026357093097,-0.1272346002614499,1.0211650316997247
