time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
138.4319040775299,0.334502276102944,-0.1075538997558932,-0.15591024523671,0.1160620666139107,-0.0318890160592542,0.0183010748405651,True,0.3844055392947947,0.1217466303116402,0.3474549410753812,0.0884989703107994,-0.0705742749472344,0.5610962551452859,-0.023761726543071,-0.0004421632314758,-0.0094774128555658,0.1131585771167895
138.4519579410553,0.3108425173094042,0.0315592270391182,-0.311599628374493,0.0596484949235282,-0.0639702578725456,0.0003871394031041,True,0.4412633950167133,0.0874659174526832,0.3466491505386924,0.0900710881643632,-0.0743608947467608,0.561883979592472,-0.0252358044479899,-0.0012047464321626,-0.0094280989882243,0.1120531711041233
138.47132086753845,0.2738005048772663,-0.1455609679028337,0.0244966701198376,-0.0274474146381429,-0.0512827408091575,-0.0085315913655139,True,0.3110543339913718,0.0587883332511264,0.3448133886833305,0.0908929248889948,-0.0732548084256544,0.5598393783850727,-0.0263691669412727,-0.0018984352070463,-0.0093247264247361,0.112039431275967
138.4914059638977,0.4574352189701372,0.0882896393801466,0.1829630619925374,-0.0037916384324278,-0.0248610094920684,-0.0108023343383405,True,0.5005172544776242,0.0273703624770347,0.3438017089061116,0.0903076878477578,-0.0713331350121484,0.5591686906845895,-0.0287713343476142,-0.0025953610493442,-0.0091398573317109,0.1100019111197832
138.5114200115204,0.4161643815684503,0.3095707449428899,0.0977160376259544,0.0280435402379217,-0.0145239879604301,-0.018759496212531,True,0.5278022950121224,0.0367328881725712,0.3423973955028234,0.0888953471245937,-0.0705178351834807,0.5573023819714995,-0.0298426132429221,-0.0039055531029415,-0.0091662696680785,0.1086517673988753
138.53130197525024,0.4689779255420442,0.378659368275441,-0.1043785335346278,0.025753064257934,0.054480048017375,0.0083377841311971,True,0.6117336757865425,0.0608343208630392,0.3463741210218526,0.0888819347565969,-0.0669004893177839,0.5579823217419653,-0.0300452899285992,-0.0047100157884177,-0.0090523993583904,0.1078375543673945
138.55124878883362,0.331558344401208,0.3263482622901897,-0.3717764664934945,-0.0404376493276846,0.1067660857545843,0.0215034050246929,True,0.595526544396037,0.116174855188892,0.3483786201591451,0.0926409116523697,-0.0693514537169552,0.5623914472241435,-0.030114363861841,-0.0046996214073327,-0.0087884148975003,0.1078970866907929
138.57129096984863,0.3277430482994612,0.0772772584650105,-0.0706893013931613,-0.0478644146679038,0.1133214308567384,0.0127775967476501,True,0.3440701348794228,0.1236770627948657,0.3520961134016811,0.0952892036175262,-0.0699803345027397,0.5652065623833157,-0.028555346979468,-0.0043163046428884,-0.0084661946534962,0.1070717761010678
138.59101510047913,0.1536441129796031,-0.1457579046418274,0.0128590871690513,-0.0502742911708862,0.0845451927196332,-0.014923652019282,True,0.2121726569133883,0.0994892424050339,0.3494264235427525,0.0980872364034682,-0.0755832170452952,0.5591988650321372,-0.0264296091823042,-0.0031566472955981,-0.0081758847515197,0.1055595643161478
138.61090898513794,0.2187338849691791,-0.3137552778757208,0.0644633707613104,-0.0878563171242249,0.0638639856046421,-0.0376871422717046,True,0.3878690668234462,0.114968090392726,0.3448802972165444,0.0940262362530107,-0.085404476776478,0.5513403362679828,-0.0280005508203069,-0.0013150928758219,-0.0082391318740422,0.1059380342641462
138.63114595413208,0.2041766842299995,-0.1098585763457448,0.1709648874624511,-0.0103378072743101,-0.0028614143699869,-0.0486437184505728,True,0.2880729385501515,0.0498123408016141,0.3420865049376065,0.0875082158351129,-0.0800220313503244,0.547082469932102,-0.0301294502023718,-0.0005959733442955,-0.0088485335569058,0.1044716300279858
138.65102791786194,0.301726831354479,0.0891715485086998,0.1141683119154389,-0.1306821302396479,-0.0218165325561242,-0.0360698993239975,True,0.3347014330239334,0.1373128467915076,0.3429959402492571,0.0813366969013866,-0.0683783553845917,0.5386488624220285,-0.0310537162344218,-0.0010830438460323,-0.0095829985085577,0.1054237435946686
138.67098999023438,0.6124855705699656,0.1012352156311137,0.3706521129536881,-0.0945544328855212,-0.065740426919747,-0.0260349135496753,True,0.7230284447221479,0.1180684599435099,0.3489122911969527,0.0791390283479838,-0.0578309685347919,0.5412844108933546,-0.0320151674842167,-0.0025137704748409,-0.0101108631316885,0.1063427391226401
138.69096779823303,0.429308692009306,0.3821560001718536,0.2709587466994456,-0.0209598261230091,-0.0546034927840553,0.0012014092475172,True,0.6354272609158543,0.0585004198233241,0.349637191986326,0.0813268749446858,-0.0561332852364775,0.543664672602419,-0.0318219036831752,-0.0031359271152942,-0.009900068358417,0.1066006123001705
138.71092581748962,0.2361611729694153,0.5675957675569941,-0.6960866364493434,-0.1289880695917786,0.0145013214925999,0.0026509310320024,True,0.9286946001836468,0.1298277237626144,0.3448328836156699,0.0903290236180814,-0.0687746281432263,0.5472951253879086,-0.032707466773442,-0.0020098161055323,-0.0094339677119671,0.1070081643455756
138.73066401481628,0.6440647353794302,0.2197354390249635,-0.4091714007769445,-0.0618961203851252,0.0587919631417143,-0.0086715025945157,True,0.7940555910870698,0.0858068738856818,0.3463582581420031,0.0934451637826585,-0.0798559324366898,0.5488516365078806,-0.0323132746293035,0.0001015900356964,-0.0094805238899895,0.1063483220736018
138.75034308433533,0.5503348073194088,-0.0275981578841983,0.0647978818175799,-0.1772549809748979,0.0326553839601507,-0.0125547096797789,True,0.5548232366744718,0.180674633297372,0.3478554295619555,0.0915152449842136,-0.0800895988039046,0.5501045755443132,-0.0351689359691044,0.0017267845337395,-0.0097659093630337,0.1074643199966627
138.7702181339264,0.3405558792510477,-0.2808708615809597,0.3672763861248364,0.0396008343504059,-0.0201926591417229,0.0011570891592008,True,0.5742461942256167,0.0444669362536305,0.3484857000680882,0.082842219898099,-0.0681606397140712,0.5483258337620766,-0.0347038596644028,0.0022064571379543,-0.0099074144488271,0.1072894546919987
138.79007697105408,0.3808929947250383,0.2458608486391719,-0.2260294323094771,0.0916402686977575,-0.0534334000467277,0.034931901745011,True,0.5065731285750621,0.1116839507139407,0.3511531144242523,0.0814233337556213,-0.0642356041531826,0.5463610714213121,-0.0348493845319715,0.0014933230979637,-0.0097677980843448,0.1073728220309714
138.8099548816681,0.3211331503649109,0.0860377854724727,-0.2107734602720741,-0.0651153614390988,-0.0842222966902105,0.059762352974402,True,0.393642543873707,0.1220858074804576,0.3521701766407029,0.0769437176766261,-0.0594809206961733,0.5416322518862273,-0.0346707583084473,-0.0001140675343074,-0.0093568337094789,0.1077843196070197
138.83011412620544,0.2367388005942809,0.2991015189988556,0.0891287419340219,-0.0420223524446555,-0.1385350336942246,0.0585005338106293,True,0.3917281085306274,0.1561414298697542,0.3505405447040482,0.0816067509501613,-0.0600143694463797,0.5417242532007882,-0.0340398508374481,-0.0015567461201429,-0.0088528033943037,0.1085782931702667
138.84993195533752,0.351545573011648,0.2698624419340323,-0.0895670643245343,-0.1290139282477671,-0.1406321530213124,0.0334849889462681,True,0.4521418875556679,0.1937607819711242,0.3504838321736067,0.088703064906001,-0.0672799495885284,0.539290910402447,-0.03391767706465,-0.0018983664983622,-0.0085843521836904,0.1087581223115843
138.8698389530182,0.4578274149995205,-0.1292312950348791,0.0825360392860738,-0.1430272073963068,-0.1650621230269636,-0.0036233780570462,True,0.4828238470939142,0.2184385849210229,0.3525418056258679,0.0944649630780823,-0.0767684067266907,0.5321446062050458,-0.0337533461556578,-0.0020581161245003,-0.0086297496802987,0.108762622964261
138.8894979953766,0.322741318184142,-0.2044318471912894,-0.0844257994800577,-0.0035839041942664,-0.1019835622769209,-0.0081996256607234,True,0.3912570181186878,0.102375413088008,0.3508281113659278,0.0925429217491971,-0.0833825029630946,0.5291777284660084,-0.0339526678324731,-0.0010610981461615,-0.0086376461496987,0.1077637857751489
138.9097650051117,0.4257214931798792,0.0395618633892312,-0.5918030981416282,0.0962692048538813,-0.0435461496559879,-0.0081626926336687,True,0.7300923487889486,0.1059747918332091,0.3553019248398562,0.0893966496893943,-0.0847688982099961,0.5313460150084486,-0.0310117054636837,-0.0006689559134403,-0.0086231625155277,0.107251075299687
138.92962098121643,0.345065313095177,0.004243010437529,-0.6969461597735865,0.0624362674577859,0.0399339003103568,0.0013856409447109,True,0.7777030429811852,0.0741277538367739,0.3565282020316468,0.0888274891166466,-0.0843761935692949,0.5314399399748818,-0.0265022910505928,0.0001132213966951,-0.0085706680458744,0.1045538869817727
138.94955897331238,0.3678553484762744,0.1242331779645756,-0.3693498439158178,0.1041960574800813,0.0890675350304783,0.0060183752929877,True,0.5358831468803793,0.1372081084774699,0.356641736491701,0.0897374019222158,-0.0849419972872036,0.5320648794591448,-0.0224376866758305,0.0009556966043086,-0.0084927750772271,0.1036858387842288
138.96929907798767,0.3930674815116425,0.0563319166618722,-0.1149785652430918,-0.0132005357665827,0.0676880543877931,-0.0019722441262309,True,0.4133949689123773,0.0689914240918618,0.3570886758664415,0.0895337207219181,-0.0823682503213452,0.5311925027452559,-0.0228693171460022,0.0018146243045624,-0.0083395266685385,0.1042903217111659
138.9891278743744,0.6074887634173548,-0.1179984368376042,0.3194401711426777,0.0938758860853756,0.0328675291974902,0.0062899430538186,True,0.6964253382194879,0.099662028112429,0.3586340048016337,0.0879730937155936,-0.0728966963859359,0.5321037772617238,-0.0223248587736864,0.0016420524392101,-0.0081549472787894,0.1046792620817479
139.00921297073364,0.4521676488683714,0.2584125514121535,0.208800922765865,0.1202154766546618,-0.0140060777320408,0.0122939877352809,True,0.5610975447801981,0.1216514413197754,0.3605896462689896,0.0919960768458046,-0.0638472840641794,0.5320897343305724,-0.021800423863462,0.000776062789121,-0.0078904124439743,0.1050227971338138
139.02929186820984,0.3244348173570462,0.0643161799051405,0.3270953716201942,0.0016014801917008,-0.019155121134708,0.0282952148689704,True,0.4651729827133593,0.0342067623280975,0.3621954510661187,0.0919675679083504,-0.0532312411824468,0.5314141324395816,-0.0223152822693154,-8.442238361789284e-05,-0.0074383145699436,0.1046669463283355
139.04894495010376,0.2978442547623355,-0.0087261063565849,0.1467610281538156,-0.0375501843904632,-0.0279532980005897,0.0221503894232176,True,0.3321537963230927,0.0517884443526522,0.3620017488932798,0.0919192236709648,-0.0502727573646624,0.5315585936397645,-0.0242964596782181,-0.0007467598077912,-0.0068736325437661,0.1038250313117957
139.06890201568604,0.1381006787104671,0.2049594420045751,0.1268536515306036,0.0137336195109386,-0.0318291801332309,0.0278737413516361,True,0.2777985227350323,0.044482069081404,0.3584678712199817,0.09153091571326,-0.0508883786613465,0.5286326023442699,-0.0256628649318499,-0.0014162965924932,-0.006448086060839,0.1028484074272822
139.08871388435364,0.2366731610914556,0.5177541219636077,-0.4075668816426399,0.0638580564894488,-0.0475004779296288,0.0199943552114125,True,0.7001387569640993,0.0820604717417158,0.3542668992794657,0.0962295315703847,-0.0578424893223569,0.5301389388251972,-0.0245487993391964,-0.0024546481773409,-0.0062000973264836,0.103459481332612
139.10854697227478,0.1293427280459411,0.1329644228330052,-0.3651610851298693,-0.1280805036078655,0.0027680314881169,0.0135014892442307,True,0.4095750201500381,0.1288199037981932,0.3504066182384495,0.0968104126542072,-0.0673218144976723,0.52826044468736,-0.024499108957362,-0.0028314220382012,-0.0060003274857292,0.1033715098618181
139.12862992286682,0.2745816149608931,0.0253330404570686,-0.1592973114234022,-0.0225106808056009,0.0065073551111424,-0.0008542527090783,True,0.3184532299099132,0.0234479459348815,0.3492075158008288,0.0972058401908145,-0.0762076830410941,0.5241789354132474,-0.0234968025334568,-0.003004096959905,-0.0057915778209632,0.1023379903872533
139.14844012260437,0.3297089514090945,0.0990884329282098,-0.1870129698549638,0.0612646245021698,-0.0291325534253987,-0.0117208872574475,True,0.3917912212817262,0.0688435841787554,0.3489755457978426,0.0969926815295694,-0.0827695728740045,0.5230526098379779,-0.0221770796504665,-0.00275166362074,-0.0057051858799261,0.1024059228691085
139.16854596138,0.4437050759665621,-0.0678599507367564,0.0169922831015856,0.0157086836239905,-0.0394747276077458,-0.0029003554756301,True,0.44918582461771,0.0425843741622367,0.3502053237631172,0.0966452154572884,-0.0841461557965888,0.5240575781065265,-0.0212530468319289,-0.0024592327599479,-0.0054397820112579,0.1018452374532765
139.18828797340393,0.3176362058518682,0.2378518965335803,-0.2998565893957966,0.0845770769712539,-0.0328804605445259,0.0063616377388973,True,0.4973733589132723,0.0909663513027894,0.3525319159407756,0.0990207280294882,-0.0847945402778574,0.5267526667368428,-0.0182361988985822,-0.0023093202830616,-0.0047859271468565,0.1009992829965279
139.20835709571838,0.4457431825293005,0.3852782800163017,-0.5456122239819984,-0.0692643008460152,0.017879049479648,0.0256182040400346,True,0.803006249528764,0.0759835255842992,0.3564863677885126,0.1049371210637512,-0.0914154401289651,0.5352255193485483,-0.016505114634393,-0.0019280306050128,-0.0038831102763771,0.0992953472727353
139.22836208343506,0.2390066454169106,0.2067605806349599,-0.2938773460069733,0.013954929543494,0.0164269561187481,0.025226278767747,True,0.4315530196326437,0.0331805679029043,0.3548407635728369,0.103818551008114,-0.0930609321429297,0.5343813628000849,-0.0139231704460885,-0.0013297701427123,-0.0030849057213219,0.097268471225706
139.24844479560852,0.3363369002069238,0.0784043337380238,0.0773460152028858,0.0538986770819068,-0.037737480859826,0.001806680264214,True,0.3539098134517757,0.0658213411167116,0.3528998691137825,0.1026562682691083,-0.0911026401631736,0.5322431372071732,-0.0112041072744438,-0.0013000258503441,-0.0028618404185781,0.0960663674656862
139.2681589126587,0.2106487392086195,-0.2169846982834492,0.5472036466447763,-0.0285437408437572,-0.1026096856791564,-0.0403611110566939,True,0.6252096300607355,0.1138969359652034,0.3495810264517415,0.0961714955191385,-0.0808270350420735,0.5328770695517613,-0.0116255560960985,-0.0022972575638181,-0.0036271381418854,0.0971481502510114
139.28803396224976,0.4977034129661586,-0.1619423151337915,0.7497585957336463,-0.045012102479311,-0.1151824057095589,-0.0378300940251504,True,0.9143697023554228,0.1293220474961681,0.3515577381995045,0.0867027005537283,-0.0616386795398999,0.5324344202512437,-0.013249493532023,-0.003281323574753,-0.0041529866486178,0.097709280578431
139.307932138443,0.5984108201765533,0.3850727308834747,0.2383671643968494,-0.0543614862077596,-0.0947056186103262,-0.006528938772114,True,0.7504634720204754,0.1093935666324626,0.3571454321565515,0.089594099344287,-0.0504592520032644,0.5337937946684443,-0.0128398850763349,-0.0044444584598398,-0.0042898453693661,0.0980279800450747
139.3279321193695,0.4022783447456658,0.4044753058712327,-0.2041399359359056,-0.0714396602810512,-0.0115731305278972,0.0397875387484876,True,0.6058888125348212,0.0825869883877003,0.3593882026891016,0.0950783415946366,-0.048625692959744,0.5363495872013407,-0.0129223344297373,-0.0044489781349668,-0.0036058124615989,0.0982330109323124
139.3475000858307,0.3708124080785727,0.3114574333520217,-0.4482672387363375,-0.1108392356223449,0.0272020062742665,0.0538512877887535,True,0.659887181342053,0.1261952712869943,0.3595058943176681,0.100927596234304,-0.0542316144502005,0.5400187022501662,-0.0143676828215432,-0.0039547616831238,-0.0027568341974634,0.0997271844770069
139.36738181114197,0.3383635198566684,-0.1151959638841754,-0.2968958830638784,-0.1061100516484629,0.0362810398982912,0.029500540450382,True,0.4646580969328722,0.1159566246654562,0.3573712101664378,0.0990731755940691,-0.059205298704952,0.5394833380453095,-0.0179943907670906,-0.003318939183095,-0.0022932305595538,0.0990550308187546
139.3875060081482,0.5899876309764392,-0.0646050400272731,-0.1552468928030932,-0.0385113137576572,0.0372074978092206,0.005127632308101,True,0.6134825291947047,0.0537941613342095,0.3597309721728575,0.0950070539400785,-0.0582466391549042,0.5406085358200153,-0.0197912138959614,-0.0030857144365214,-0.0021972909817568,0.0984620106068301
139.4075469970703,0.5421134595904846,0.0537395861179826,0.1912793470321056,0.0020563740132453,-0.0028158940324526,-0.0025305883481228,True,0.5773757310333755,0.0043083419864268,0.3612075984284255,0.094493035654249,-0.0503752349212448,0.5403754359869744,-0.0188678331586725,-0.004016601688079,-0.0023976807187393,0.0972432967438367
139.42730593681335,0.2335175419931073,-0.0219725422321375,0.4592896053143127,0.0611930215195309,-0.0681845404531152,-0.0076165150680602,True,0.5157132697346684,0.0919332841862743,0.3597902665237434,0.0931627997522978,-0.0447554491759364,0.5425762449627147,-0.0179946882630367,-0.0054694838839431,-0.0025430500259411,0.0979205617945058
139.44712805747986,0.1357557074720156,0.1704076662636445,-0.1170899536728267,-0.0325825817873348,-0.0861184401127686,0.0197114907094625,True,0.2473427623435823,0.0941623769314162,0.3560621178019154,0.0962753418501179,-0.0496228609690152,0.5393695874553294,-0.0180321016712804,-0.0068420198239778,-0.0020969483720404,0.0986846093084204
139.46705198287964,0.2199383698460332,0.0003077206151955,-0.2624786641491055,-0.1851377646239906,-0.0645477151821648,0.0317200108513372,True,0.3424442003538772,0.1986166118772923,0.3532557883779378,0.100785311832713,-0.0592281437312128,0.5344215684939657,-0.0213613175556873,-0.0072621045716225,-0.0013532023600771,0.1003140903885456
139.48696780204773,0.0854610794193616,0.1965985300709878,-0.2230709938491278,-0.042740405892977,-0.0634148428747891,0.0264715809396625,True,0.3093788073194949,0.0809254545256048,0.3509848366188414,0.1030027467868964,-0.0661828742771185,0.5332894187411693,-0.0233688836319747,-0.007895743638625,-0.0007572530655777,0.0999196960158757
139.50675797462463,0.276987302739456,0.3205360447717359,-0.517152703676156,-0.0527544663422576,-0.0179220412097024,0.0086397677729856,True,0.6685149518121082,0.0563815472238018,0.3529937554826576,0.1032493291916767,-0.072293291357431,0.5377677033354051,-0.0242288564560357,-0.0085590047987935,-0.0006473223041005,0.1002191491741383
139.5268669128418,0.4339379179460922,-0.2133795502247338,-0.0170065135089005,-0.1532549614113356,0.0158995946083826,-0.0186917127268122,True,0.4838617267228599,0.1552071532841272,0.3541166723373318,0.092966421861971,-0.0667861583524731,0.5337338766444774,-0.0261801065983045,-0.0097448295954484,-0.0010929720377063,0.1008740199753918
139.54658198356628,0.6064106345834428,-0.2052178716684948,0.4965507351752572,-0.0342063380760898,-0.0165959152157926,-0.0361837404491081,True,0.8101918693686879,0.0524858175063889,0.3571918830447178,0.0835656456691928,-0.0531927327232235,0.5336673021918785,-0.0245196138092922,-0.0119820724543786,-0.0019426224081747,0.0986278426771002
139.5664520263672,0.4104980514870187,0.0394636820995289,0.26825997953362,0.0746420538682082,-0.0622762397265201,-0.0269686751690121,True,0.4919648860425609,0.1008814932507999,0.3572969281290734,0.0853702828453393,-0.0480009850576445,0.5344769867753134,-0.0224456915080868,-0.014510085925599,-0.0023115900291971,0.0979615286142647
139.58641695976257,0.3332616894995373,0.1322076804948324,0.0078765733343299,-0.0076034046386714,0.0049710852689476,0.0020821588445292,True,0.3586143679182427,0.0093198088126511,0.3572917644881843,0.0913479578463911,-0.047754074320473,0.533128578832702,-0.0223628875693818,-0.0158670779241957,-0.0018824863656609,0.0965955898229594
139.60635900497437,0.3697785859090699,0.4007731248419932,-0.4172076036778729,-0.0262802263823302,0.0094195634082806,0.0219900545615061,True,0.6865984887539154,0.0355378808193055,0.3591425796695276,0.1012290836067058,-0.0584754673961074,0.5347543542114905,-0.0237590216274979,-0.0161399337115957,-0.0010186014581266,0.0958132450401319
139.62629294395447,0.3829655620267607,0.1841794581630433,-0.1652039829220525,-0.0234109899765484,0.0179039552095672,0.0157826605625141,True,0.4559353577877183,0.0334322963354266,0.3605991858767337,0.1040628827073058,-0.0587842305505079,0.5367043761377572,-0.0253347812005095,-0.0163877672032655,-0.0005087428582344,0.0948722480738213
139.64624500274658,0.3541350513981245,0.137086888681319,-0.1265549156615456,-0.0171277918293608,0.0243384720793054,0.0042125560106473,True,0.4002756504649984,0.0300577461604806,0.3608755500634643,0.1006383040115705,-0.0522237770362572,0.53130002916038,-0.025905608451661,-0.0162736914045492,-0.0003245574248259,0.0948511780060401
139.6659619808197,0.4628554009159725,-0.2034305128682435,0.2379759565513852,-0.0938850988750633,0.0291419539859159,-0.0086554262583749,True,0.5587948206806046,0.0986842524246489,0.364567903376418,0.095761645093658,-0.0445139662113841,0.5331459659607738,-0.0262762560770683,-0.0158750826794558,-0.0003654360325162,0.0952826111506895
139.6862280368805,0.4295827369336037,0.0676394156057044,-0.1490238532207209,0.1193257749957657,0.0103013560023118,-0.00532100420496,True,0.459700475574692,0.1198877458274017,0.3690602053103091,0.0968699491758457,-0.0509099234412416,0.5346918528732791,-0.0245518692351307,-0.0149775889430027,-4.391097102259099e-05,0.09601529704243
139.7059028148651,0.4625977658673825,0.3530311808652227,-0.3578256545434287,-0.0660298063718148,0.0730291981002108,0.018685180753138,True,0.6831302267489124,0.1002114518627319,0.3691401979844194,0.1028964353974153,-0.063223332119269,0.5340180223107529,-0.0247767935611701,-0.0119823282797568,0.001129587658657,0.0950339709974029
139.72595691680908,0.3007684946132239,0.1347087196640885,-0.2397307783870752,0.0036189470374772,0.038284259137034,0.0162032649244351,True,0.4075278795512227,0.0417292112259873,0.3653449875705378,0.1068049081392157,-0.0787100374099944,0.5247398764327668,-0.0255949638039893,-0.009067963648607,0.0022241330615153,0.0928882821983993
139.74591612815857,0.2679208464116511,0.1082221636684601,-0.2226072141134867,-0.1460084008563267,0.0048119032536985,0.0158582649274501,True,0.3647568894844705,0.1469458815348492,0.3652263551090975,0.1018637213389718,-0.0830899777691203,0.5220950740138095,-0.0276201504904965,-0.0073971296040632,0.0029137277332662,0.0931694122468918
139.76610684394836,0.4377368041721313,-0.2296208025159996,0.3605294682102707,-0.1139850185172154,-0.0794829433337201,0.0116191964415409,True,0.6118175546050498,0.139445790375,0.3664453900757429,0.0937410473574724,-0.0703548659326099,0.5197746038138515,-0.0270633458239676,-0.0085305544643536,0.0030953408971771,0.0929506074009718
139.78606486320496,0.4240673777086703,-0.0863920997877402,0.4374261894637717,0.0170014070047244,-0.1259162346594082,0.0101092770929716,True,0.6153360114370346,0.1274603604038758,0.3671462449272476,0.08748456046005,-0.0565442840411599,0.5172905386446021,-0.0252402082347708,-0.0109868525156894,0.0031307620699234,0.092871622321836
139.8055498600006,0.212322546530676,0.2022895999161834,-0.0551827295475022,-0.0130214440872508,-0.1228436949750178,0.0064728713977682,True,0.2984075730269482,0.1237013721240175,0.3649629000245893,0.0896764338293354,-0.0561700549941653,0.5161088049888168,-0.0236891213705848,-0.0134525258115689,0.0032749379193646,0.0926070401769039
139.82569003105164,0.2145034190120615,0.294214272578123,0.0231676973810351,-0.0184253477740618,-0.0676514561114177,0.0131369362894517,True,0.3648431130753016,0.0713357697769031,0.3623594841836803,0.0973051085560048,-0.05866531848463,0.5138008040249962,-0.0234243535903505,-0.0152160435591277,0.0039163079183401,0.0924536114626311
139.84538197517395,0.2000266266638436,0.5299521424298262,-0.6527816288598899,-0.0746557441206008,-0.0030140105237063,0.0197623271841248,True,0.8642822337740436,0.0772859234619735,0.359572168335688,0.1026507027488265,-0.0614622996084909,0.517102665255611,-0.0252199071259834,-0.0159959800610817,0.0048215058694512,0.0922194803710128
139.86513495445251,0.340754438747095,0.1632358388386725,-0.852358862580083,-0.1711188766965464,0.0689380264769411,0.0334102506977406,True,0.932349267831549,0.1874843094984462,0.3548823133781257,0.1025819873292267,-0.0675379728963828,0.5186588588185457,-0.0263573708870874,-0.0162593079417055,0.0055670768241419,0.0930467329751071
139.88507795333862,0.4543534443124681,0.0583661640853531,-0.2625262894520325,0.0486623356648695,0.0509732059070598,0.0252914532677237,True,0.527980789538875,0.0748728805456115,0.3555694495735399,0.0982173868990803,-0.0706021244100885,0.5182497439207348,-0.0250193306366408,-0.0162981221675014,0.0059672885106835,0.0930474621644836
139.90530800819397,0.4316651501607513,-0.2271054093570207,0.274954736402121,0.0524309525152224,0.0267822972684777,-0.0121827689039871,True,0.5599212229345158,0.0601225089862239,0.3575959598241133,0.0953449277194942,-0.0676708248128316,0.5219114515848856,-0.0231665484656948,-0.0158150827376469,0.005550073024213,0.0926609021571359
139.92522597312927,0.3986665311026774,-0.4394985244835649,0.5817444645599948,0.0551448913025039,-0.0064538626682351,-0.016706876299882,True,0.8309756783991141,0.0579804371819062,0.3584514832241098,0.0909189993897919,-0.0578354286822088,0.5278657201062765,-0.0239787774698469,-0.0154759473591,0.0050833003423404,0.0918106862487395
139.94494080543518,0.3158573753252912,0.3643099718296075,0.1328895917086255,0.1488993000718783,-0.0412935687547344,-0.0120402502087456,True,0.5001472590211372,0.1549875091982784,0.3585183479976549,0.0953556759869984,-0.0519089057477673,0.5286508382930021,-0.0227887667345356,-0.0151735915041959,0.0049176018141824,0.0927109741386807
139.96500492095947,0.2314827174055088,0.3959002324109834,0.102223432367198,-0.1359943449596265,-0.0317075041388433,0.0050068386994353,True,0.4698626103505581,0.1397315143891127,0.3579541108313648,0.1025751586578493,-0.0508725489178025,0.5307682819777914,-0.024236059138822,-0.0149125883485917,0.0050981142150484,0.0937902165538539
139.9852488040924,0.2782049155168752,0.2874805289194846,-0.2299483143788457,-0.1726498366033159,-0.0453847463851746,0.0135379876935787,True,0.4614317466443448,0.1790279821547174,0.355564373451988,0.1052310371850405,-0.0563780339360876,0.5302471418733476,-0.0264875017811005,-0.0151862381738331,0.0054226518421406,0.0958123181495563
140.0045189857483,0.386739833439241,0.312060300920369,-0.2579451888848315,-0.1299614658865361,-0.0736568086886099,0.0216906791457087,True,0.5598973572432312,0.150949639427757,0.3551720461435986,0.1052642312647402,-0.0611201836228981,0.530675076036429,-0.0285942351960933,-0.0159746757835422,0.0059619875135838,0.0973352081662921
140.02479004859924,0.2790959717677336,-0.0879073069428514,-0.1216290986160191,-0.1809082991770873,-0.0682131706288979,0.0107953662674572,True,0.3168846694005022,0.1936424263720175,0.3526402867599411,0.0990433422618296,-0.0613501911573166,0.5267437559512818,-0.0313497200418936,-0.0176105853654925,0.0059947552754006,0.0991059829064119
140.04448986053467,0.3660387752355708,-0.1502570191804621,-0.0877085435746243,0.0249178433272446,-0.0940671765032778,-0.0155102392335982,True,0.4052830435694741,0.0985398403310223,0.3531000258377326,0.0926886051755543,-0.0575626188517317,0.524207175940261,-0.0304783134731612,-0.0202883621955973,0.0055012400186234,0.0988708493749736
140.06455302238464,0.3456609915833187,-0.1450803963269229,-0.1651552236833411,0.0797935989249562,-0.0379642275268628,-0.0153121021894187,True,0.409641416864353,0.0896814444273027,0.353338931748184,0.0897238364449952,-0.0588221644822674,0.5250814597000601,-0.0287762066252564,-0.0223055043073786,0.0051267106994625,0.0984175744634061
140.08421993255615,0.3218404160078584,0.0375080945397312,-0.5520790597579243,0.0300550568612727,0.0235173719337269,-0.0036924652758851,True,0.6401401399344573,0.0383406771643016,0.3555815491218941,0.0921673831007493,-0.0663546731079604,0.5307876928070078,-0.0277051486514943,-0.0231192085845241,0.0052764598560411,0.0976022602601963
140.1041600704193,0.4228727387572413,0.3341740574869212,-0.5773851046485718,0.0857466894760651,0.0755881246856863,0.0148910484222142,True,0.7898526526836284,0.115272731696253,0.3583034005057349,0.1008064409055845,-0.0749126527800922,0.5361474739518102,-0.0253904418968237,-0.0229628867301101,0.0059775023986267,0.0976063221442433
140.12417602539062,0.5559141650595962,0.3542397867998609,-0.4056981554706738,0.0346315563977348,0.0841014390117322,0.0303534827723032,True,0.7740267300411697,0.0958839436964402,0.3629932335834629,0.1069944190808592,-0.0826014933525338,0.5426268578383571,-0.0247908503811965,-0.0218033820183539,0.0070307984149317,0.098220610182841
140.1438729763031,0.501075642423829,0.0420755340694445,0.2085786713522082,-0.0126641826260935,0.043036211532972,0.0258476246010824,True,0.5443824135116181,0.0517744794490128,0.3656512177310542,0.1063664722216692,-0.0813426885600436,0.5454226042448594,-0.0232172777463491,-0.0209386787638326,0.0078563654005994,0.0970800986182744
