time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
232.02890491485596,0.2241031963003255,0.2835928943430305,-0.9391673165211812,-0.0265984335335586,0.0974462887317792,-0.0079506521418816,True,1.006321231384629,0.1013235842413681,0.3243410841470094,0.0626008589946453,-0.0469809266646812,0.6397604074323328,0.0318746119795217,0.0110087729111081,-0.0070882915080559,0.1547800121756097
232.04865288734436,0.1924830068015942,0.3059707643204767,-0.4226516293766665,-0.0441939946978935,0.1357421464194361,-0.004919952800833,True,0.5561494550397316,0.1428399293526691,0.3176096437330581,0.0854151361924244,-0.0667910267167722,0.6219099122112127,0.024880580867388,0.0137923953422256,-0.0063516308348137,0.1501566854207204
232.06867384910583,0.1543201998587066,-0.0260757737342247,-0.0180814846320975,-0.0360995752493399,0.0871985840675038,-0.0394264802819438,True,0.1575487548245634,0.1022801043408873,0.3193331620385879,0.0860647097294631,-0.0670376048327804,0.6229588250853038,0.0183174064992321,0.0161994158510588,-0.0059121221197934,0.1452379903329458
232.0886528491974,0.3269570152531232,-0.6629401925793476,0.4729512636394711,-0.1793808629674545,0.0339580309271934,-0.0397349818295806,True,0.8775383105816783,0.1868408698448978,0.320297318815761,0.0749145343407213,-0.0614012031484511,0.6304979852888528,0.011107095045236,0.0176645973152011,-0.0059823445690582,0.1427840260079682
232.10837388038635,0.3719085877757637,-0.6190574622793784,0.889366501583297,-0.0686550404086375,-0.0027683672998881,-0.0334102716033274,True,1.1456530510602498,0.0764030410365114,0.3219036049692441,0.0582553168351198,-0.0421479260428598,0.634086952632916,0.0074647702318025,0.0187470958648578,-0.0061042851690989,0.1408372878148962
232.12836599349976,0.5771469032361541,0.2923812680905543,0.0868393255862039,0.1978922387476783,-0.0524430999274838,-0.0147628840993662,True,0.6527835953159286,0.2052548650665886,0.3274670779497484,0.0599672080990058,-0.0386884845148654,0.6389667523214105,0.0119835997451182,0.0175317329018871,-0.0059270634281086,0.1415886468300853
232.14805006980896,0.600050166759626,0.8209537339527079,-0.2811398453457439,-0.004502997311448,-0.014183295276264,0.0191913832477452,True,1.0550188854045113,0.0242848109039876,0.3304387314015097,0.0783036261461318,-0.0452739148546508,0.6436551562181893,0.0113908718816238,0.0167177003395349,-0.0053258015477707,0.1410216194292462
232.16791987419128,0.2101991086142619,0.4481513387191966,-0.0928566120338037,-0.182457651508187,0.040348459168425,0.0239896651109597,True,0.5036324434112984,0.1883993014405443,0.3278140702415195,0.0840033313515433,-0.0428488495487852,0.6438165975269396,0.0061287334808853,0.0165438000617927,-0.0046761817241607,0.140597482423354
232.18810987472537,0.4980791991198359,0.0818019231053503,0.1734663498018697,-0.1973837230028011,-0.030669965380932,-0.003356589891237,True,0.5337274751529806,0.1997804984942525,0.3306203559058285,0.0835082297103027,-0.0353611389461306,0.644299787445069,0.0029144930721426,0.0142204734048074,-0.0045914408947685,0.1412559969103275
232.20796179771423,0.521418965337097,-0.5534051840864052,0.737980404745648,-0.1423416980681148,-0.0695052289563029,-0.0170744712986074,True,1.0595990340574435,0.1593225452699944,0.3334065121226042,0.0744284316941041,-0.0244464324980466,0.6538011635346858,0.0019230105292544,0.0116507026746984,-0.0046021645909856,0.1414913305283563
232.22785806655884,0.3603888550298468,-0.3311732702444392,0.3322230292352653,0.108289391671462,-0.1061451699795961,-0.0071324722377357,True,0.5915471265320932,0.1518033649784969,0.332308713317678,0.0696971002236037,-0.0231454150561054,0.6550001736451329,0.0039470392517923,0.0091580336340531,-0.0044983633150703,0.1422756375253813
232.2477960586548,0.4427746360140085,0.615301826559459,-0.7153431339325634,0.1217135123008484,-0.0384346130250779,0.0224554143492014,True,1.0422866761736935,0.1295980099715678,0.3346471643655136,0.0820002225164357,-0.0346953220920765,0.6631041031092687,0.004142162842579,0.0081933938655177,-0.0041394125835608,0.1425048099836665
232.26770997047424,0.3356000967877035,0.543616853565895,-0.7135469796507665,-0.0225246276352875,0.0303071769101572,0.0298533628460866,True,0.9577557103006648,0.0481363386184702,0.3344402686526069,0.0854192012423139,-0.041747555996259,0.6693442284603394,0.001325229210598,0.008013782877579,-0.0039245392326674,0.1405567306651584
232.28773093223572,0.406645012671148,0.2030495001320946,-0.6433223365500932,-0.0332915221080812,0.0518864960997104,0.0037285131803227,True,0.7876883232208555,0.0617611182890495,0.334540915890273,0.0826363607190941,-0.044045832162334,0.6699528866801515,-0.0016179821480248,0.0079365859811336,-0.0041044143440672,0.138755194093069
232.30768704414368,-0.0323716740782717,-0.3101796990358345,-0.196240939264836,-0.0536151680647722,-0.0036332697321676,-0.0227713170259257,True,0.3684696421961188,0.0583636854101562,0.3312820020943119,0.0735175389895032,-0.0433967522004513,0.6682711887158151,-0.002332930888348,0.0061585817143795,-0.0044597905017292,0.1378030416059826
232.3275301456451,0.0369731786819833,-0.4594611921502967,0.5765317617611295,0.0217166418726296,-0.0308938493808087,-0.041438690545885,True,0.7381466489481704,0.0560643160838136,0.3280793632321069,0.0721302431076069,-0.0383466860312922,0.6715505078527217,0.0008495474425058,0.0044877096144091,-0.0047667218157728,0.1353860308910563
232.34725785255432,0.0610513893060364,0.0065126632924566,0.5089718677527603,0.1305830859358817,-0.056915911113125,-0.0349267077181183,True,0.5126617296844884,0.1466670998636091,0.3271043321772989,0.0781236079763581,-0.0424205846818991,0.6658947398756206,0.0041097190157933,0.002680816062574,-0.0048460400068277,0.1354560757581863
232.3674569129944,0.0982689874082341,0.8629388668113553,-0.4188019173901215,0.1267229713270681,-0.0038308155422002,-0.0019335727883496,True,0.9642174691165618,0.1267956044719498,0.3251707237030581,0.0872174307974483,-0.0506465479564872,0.6739218573685603,0.006774700508068,0.0019877303542362,-0.0045978542993669,0.1359472989753039
232.3872630596161,0.6135899552050076,0.9562633405510392,-0.8658277518219645,0.191930980867548,0.0347024034832042,0.0302930855880947,True,1.4284921789899283,0.1973814308863369,0.3282053473178636,0.0956407921556555,-0.0620021286373751,0.686242037003678,0.0102293160933087,0.0024294247773066,-0.0038833825762849,0.1376309609025248
232.40727305412292,0.4159904368859619,0.7682938260171992,-0.4768401526205733,0.3526410163796812,0.0354648095657986,0.0274622600825498,True,0.9953391270456172,0.355482228641144,0.327522302651459,0.1046469063579451,-0.0708035567627513,0.6927080174513165,0.0191572348687932,0.0034719906193713,-0.0032062612166762,0.13809513548397
232.42695212364197,0.2165694223635013,-0.4491340707045145,-0.0496956142889156,0.6052882800322356,0.0256359688986275,0.0041430345939773,True,0.501092189372396,0.6058450871150152,0.3249197620039211,0.1028048569429857,-0.0800173746540383,0.6884139370627895,0.0313244485412284,0.0049005299972629,-0.0029584231106007,0.1419303060272518
232.4469449520111,0.2114298492922462,-0.5405072630813155,0.3198245753734393,0.7141567909669347,-0.0305915202411275,-0.029154254586859,True,0.662675215794432,0.7154059922557043,0.3229099679467339,0.0926327203089015,-0.0749862376528995,0.6915312754856643,0.0407451370279569,0.0057949241070312,-0.0034822439172611,0.1501558619677732
232.46687698364255,0.2557578465380407,-0.2358550273322951,0.3320631442897255,0.4192286216377917,0.0026818566213536,-0.0210867266897087,True,0.4809424100443553,0.4197671730825872,0.3230437412534928,0.0758927415155251,-0.057279679194918,0.6786591786154716,0.0462438546941067,0.0066930819962821,-0.0040534667532542,0.1548383438697984
232.486869096756,0.7132504123453332,0.3580051253838787,0.1166436937318233,0.2275762458420177,0.026822665455901,-0.0010237110434998,True,0.8065355366004141,0.2291537715989118,0.3303237091127246,0.0734036027606816,-0.0469221887910722,0.6777855608336765,0.0519438721635539,0.0063673872951779,-0.0044801892753785,0.1551110394186788
232.5067219734192,0.6184587653271075,0.6198124242898706,-0.2294164984961693,-0.1146398389017425,0.0303452583679164,0.0244493753884684,True,0.9051467369969688,0.1210822006973747,0.3382119582446425,0.0797188721168159,-0.0458457662300741,0.6852686580310478,0.051370795816342,0.0058948416183618,-0.0040764609536187,0.155426112183534
232.5267798900604,0.4333799821720716,-0.0384463291569081,0.1754507374238019,-0.1375954146027026,0.023558597144177,0.0176953692461615,True,0.4691260922562955,0.1407147174671123,0.3422564237305878,0.0861340567246108,-0.0422301590659126,0.6842690311153441,0.0498276215794865,0.0061260432032248,-0.003270945079435,0.1566571530609262
232.5464220046997,0.3592647785439545,-0.424384634545109,0.1196134715500169,-0.0172574151713736,-0.0733006595541105,-0.0088070695659536,True,0.5687537971007043,0.0758180027685002,0.3427016564782548,0.0866390874990088,-0.0443955077198199,0.683425884272097,0.0482456850352008,0.004794508739903,-0.0029249600599083,0.1561957593325769
232.5662181377411,0.424211784614886,-0.4887025658534746,0.266150858975454,-0.0107521626447546,-0.0964780783919727,-0.0074748655282319,True,0.6997300306627465,0.0973627353067488,0.3448685696253725,0.0777976805441223,-0.040174908017056,0.6885090122438219,0.0472222964011343,0.0034108415925686,-0.0026478070638455,0.1565316899929177
232.58607387542725,0.3356378395018273,0.1324336122930641,-0.0912418874774469,0.1908605053509068,-0.1183883526419106,0.0085902335119407,True,0.3721780528200059,0.224760598539554,0.3475983415092209,0.0749674603716264,-0.0382647553911151,0.6876450690431436,0.0501551948603507,0.0009640753459955,-0.0022963820279382,0.1585483969985961
232.6060688495636,0.2239325335929797,0.6281044370727902,-0.5925038704561161,-0.0322601009013694,-0.075010132148079,0.0202368115841569,True,0.892032398502081,0.0841234959932805,0.3462565825521256,0.0793640606295276,-0.0439887271562538,0.6932707973094129,0.0518254278645208,-0.0012676210521355,-0.0020226471830735,0.1572352329540487
232.62596201896667,0.0425984840741512,0.1179604844558231,-0.2055732307668299,-0.2046892303672707,-0.0262326560738115,0.0180716542795174,True,0.2408104232511137,0.2071531268444454,0.337827420157255,0.0814980663677129,-0.0466381907941932,0.6874665107918025,0.0508177031720204,-0.0026606138581564,-0.0019304096147312,0.1579788903087091
232.64590096473697,0.1201023270356478,-0.067355551537906,0.4434791386785523,-0.1822750293028479,-0.0301617891469922,-0.0049916467261605,True,0.4643652503422536,0.1848210928680502,0.3281753500650722,0.0837156314647365,-0.0436105368935872,0.6816300578285253,0.0493742071037281,-0.0037957870504272,-0.0021142242794068,0.1592082987675024
232.6656279563904,0.5288657669326797,-0.2810201430740741,0.5658807029423891,-0.0470120851405234,-0.0383991116471552,-0.0317595722502187,True,0.8239492036583548,0.0685076517920982,0.3267076289020543,0.0815661846613403,-0.0392089005631282,0.6833959032900413,0.0482833240389727,-0.0044035372405967,-0.0027640179543595,0.1595966206601542
232.6855537891388,0.4487396258332967,-0.1642573265962437,0.1880498979193843,0.0714051510790397,-0.0772609949984988,-0.0490512854812945,True,0.5135274921959321,0.1160774980611919,0.3284756945501686,0.0791356790837154,-0.0365138980641049,0.6860167879503716,0.0474100925229094,-0.0059011427425805,-0.003815268841899,0.1592186952073211
232.7058720588684,0.4082498985152366,-0.1643902445410735,0.4022911891977559,0.0032295147677737,-0.0771716723742635,-0.060625305411153,True,0.596263643906049,0.098190246149358,0.3321394290398903,0.0688515047751835,-0.0227801063039447,0.6821895449352718,0.046468647329174,-0.0073380763005879,-0.0051343742618217,0.159346128284424
232.72549891471863,0.3009490032459949,-0.1415817548719503,-0.0680744454753493,0.2885442188441847,-0.1673481959075249,-0.0869048392888153,True,0.3394846476560541,0.3446964403554509,0.3316946338889088,0.0639703942065916,-0.0179521252378603,0.6788593801043793,0.0505585571000187,-0.0096376058843886,-0.0066256900630659,0.1635247712684724
232.74537992477417,0.2771579654468046,0.2419924484089461,-0.2371147885334788,0.1954736349482994,-0.2140969758313124,-0.1022104169183485,True,0.4377217219179841,0.3073994572972393,0.3333991386184534,0.0685225266416651,-0.0196985526557412,0.6819165575302175,0.0544717994101798,-0.0115001172137185,-0.0079753443811923,0.1659825395370718
232.76536393165588,-0.0297198381641126,-0.0448421798974789,-0.0961756420734568,0.0457609216216709,-0.2498734421265735,-0.1263469478373947,True,0.1101991107346179,0.2837152626413887,0.3281975143371931,0.0753035427731247,-0.0253298591886146,0.6735648140818397,0.0561230752727869,-0.0135166101639304,-0.0095726571292922,0.1680857659797534
232.7853639125824,-0.1403437332639084,-0.6151629377878585,0.191410883583046,-0.2224244442079756,-0.3311092131016384,-0.1671138741221856,True,0.6593632760840431,0.4324731105006862,0.3186543839398668,0.0722842403648117,-0.0248966352425665,0.6728584445820104,0.0505858165546087,-0.0163143146848098,-0.0117712258823203,0.1708141529933406
232.80515694618225,-0.6355494754197366,-0.926786619265326,0.8734914006078508,-0.6900352431925885,-0.3896370937140295,-0.2512074562419984,True,1.4233213973981491,0.8313067350366804,0.2990743828049588,0.0535380178249723,-0.0070153901972799,0.6775870281995754,0.0371499983433482,-0.0202177153929856,-0.0154266107610547,0.1774597264605498
232.8253128528595,-0.2570376413875158,-1.2238226280675637,1.551494284553535,-0.6271372310963358,-0.4993819839669593,-0.3702707101960146,True,1.992722933340845,0.8830537194118013,0.2904719321226283,0.0277811612508798,0.026290632125784,0.687569548549187,0.0247657033177256,-0.0266199538787489,-0.0210488203909315,0.1851453228232912
232.84497904777527,-0.2883083005336987,-1.2781694168752689,0.5965582016416572,-0.3098409783410031,-0.4726450441361061,-0.46490284424797,True,1.4396945586956362,0.731798759356412,0.28398478005836,0.0066757590652795,0.0457460673029398,0.6942844785671225,0.0164987208631155,-0.0338202840449325,-0.0275940892169625,0.1906562515972501
232.86488008499143,-0.8494751790791163,-1.2350353906792284,-0.6017352416733414,0.0745038739515597,-0.4045906557507064,-0.5945381399685848,True,1.615241714782455,0.7229937937713443,0.2714774134730916,-0.0084490016280595,0.0382665210379297,0.7139522644209431,0.0155356626890593,-0.0401444286835621,-0.0354682773924841,0.1981294574254664
232.88478207588196,-0.9534826122940764,-0.8191202131544634,-0.7655832927767178,0.8129572524028165,-0.3443406874857772,-0.7180825404251396,True,1.4718032455882788,1.138030113026864,0.2547506302470131,-0.0131208118878437,0.0183558030839418,0.7213567902377672,0.0256327207438104,-0.0450161336812712,-0.0446330213700354,0.2124100853999418
232.9047248363495,-1.2334876034481344,-0.6890288559798664,-0.8226576825908046,1.1913222722877082,-0.5709249206253578,-0.9365643855260984,True,1.634936725062722,1.6193692814412954,0.2349108498397551,-0.0171871861720533,-0.0030386471646427,0.7310550993203511,0.040533697566108,-0.0523446179313916,-0.0568525586694332,0.232943703378647
232.92451691627505,-1.887493353802712,-2.3437266478163683,-0.1273770191049178,0.654447260415996,-0.4846986965565554,-1.0385450280230473,True,3.0119612655759727,1.3197764274076949,0.2085502005436107,-0.052765980308306,-0.0116063333270852,0.7630075980932283,0.046081385456593,-0.0584894949653117,-0.0707806558537885,0.2473455779084318
232.9444179534912,-3.024205443987524,-2.1378694783700865,-0.1950140207465902,0.7386064051485968,-0.7186976686549943,-1.23205524795906,True,3.7086837209821377,1.606245901062511,0.168694988419533,-0.0889704935645438,-0.0136950883985718,0.8047260105067605,0.0548098701368799,-0.0681865438595776,-0.0875355745077931,0.267590071120972
232.96438479423523,-2.1022297053219887,-1.722618316409889,-0.4700886989628737,0.8843595573027826,-0.7867889971357107,-1.3965664561334217,True,2.75821808109178,1.8307175148022303,0.1366276188678842,-0.1167098542999635,-0.0157143861235049,0.8339447201506397,0.0675359390490536,-0.0793745791012226,-0.1064282603200998,0.2908021844160972
232.9841239452362,-1.5899527694687576,-1.8622820622506573,-0.798676074695822,1.1486391006176078,-0.9815740236268046,-1.6136853196741128,True,2.575641232938598,2.2106197452882497,0.1100407539651681,-0.1406962132270656,-0.0260859222119281,0.8628263336244938,0.0830330829664426,-0.093457053642523,-0.1279570997431817,0.3192657061877303
233.00451683998108,-1.2103234229009296,-1.8205085072005187,-0.8584458298683812,1.4997836967007026,-1.1273803923935029,-1.7428239690511589,True,2.34863008062796,2.560814923640869,0.0859602021988473,-0.1644255974608283,-0.0379769171317145,0.8861674543037587,0.1022133026628129,-0.1081905224743878,-0.1509001728610939,0.3524917213138019
233.0243170261383,-2.1924873036825288,-1.9327765153366332,-1.0979602818996632,1.4833839185489155,-1.1067673706712766,-1.8660628644189492,True,3.122201533481638,2.628222303488729,0.046586258909488,-0.1890336946680992,-0.0576281754591884,0.916425604921418,0.1196987250431238,-0.1226988444555802,-0.1756891905199721,0.3852263944004327
233.04407501220703,-1.9805357080706312,-1.7780512716198966,-0.6477741684379225,1.3584025512819762,-1.090091528752597,-2.0046817504912715,True,2.73926986416954,2.6556178100661065,0.0169520800880867,-0.2203227760093858,-0.0637636751990421,0.944337939817965,0.1340879458305749,-0.1367339116334736,-0.2025584703739468,0.416875845050593
233.06423497200012,-1.5182908422587529,-2.067411627957903,0.2087170115178515,1.0160694196992253,-1.2113938951413514,-2.187340631950537,True,2.573511358436034,2.6989500319597304,-0.0078501342521345,-0.2515094961791631,-0.0530363705381873,0.9688022916525326,0.1459790691824654,-0.1537251576760827,-0.231851754125072,0.4510004120759437
233.08388996124268,-1.1948341412216226,-2.7303401648811185,1.2163391527598886,0.3488625568507638,-1.2938488013957272,-2.3558261778513443,True,3.2189853953580636,2.710289059250929,-0.0271179101519346,-0.2871838381264702,-0.0324847067216736,1.0062040956237908,0.151435054448377,-0.1720064111179081,-0.2632572949128538,0.4858306972228037
233.10389590263367,-1.8548081633706317,-3.2459340403159413,1.735571750042768,0.2848310251061572,-1.4260018161814672,-2.554083858370934,True,4.1217242043269495,2.939039681291633,-0.0590970820916199,-0.3247243709855848,-0.0103999163678138,1.051855251686391,0.1565787563198194,-0.1916751717041979,-0.2971462736554834,0.5235117293472754
233.12375593185425,-2.9789896724660085,-2.79205198581546,0.6283129393356872,0.9582383201923216,-1.4009021587713195,-2.727601218469689,True,4.130945522503515,3.2125622085389223,-0.1021146960626705,-0.3571017775692307,-0.0072813964130532,1.0990570799774244,0.1693638538968477,-0.2108142945696812,-0.3331834025396584,0.5657788351805112
233.1438238620758,-2.8483030633275255,-2.330975137506449,-0.9106998586648516,1.9058996434622213,-1.583141585605546,-2.9351457090980344,True,3.791523396315306,3.841076810564932,-0.1423123057133215,-0.3890085110882785,-0.0224945812735434,1.14573237823588,0.1938279735704976,-0.2322977806968355,-0.3720413923360756,0.6159368169871945
233.16394805908203,-3.1580772100006262,-2.256972856412076,-0.2687606683922494,1.9601309995316665,-1.6521587552609949,-3.135655851456225,True,3.890965231890524,4.050195020820878,-0.186589694902438,-0.4245346165129229,-0.0262579175916392,1.191758807540329,0.2189896399588054,-0.2553297638484141,-0.4137880832484161,0.6685402051819925
233.18370509147644,-2.608072328910729,-3.324870361837542,1.305545880884064,1.3361488104620909,-1.8062081156701,-3.3585665235506483,True,4.422810672293003,4.040748754120563,-0.2251903610888415,-0.4789224117984654,-0.0005863371616744,1.2371624963202692,0.2376286569847705,-0.2805114111831019,-0.4587161469919969,0.7210356736287743
233.20357394218445,-2.848813410461994,-3.6467537010090942,1.798599302722648,0.5786200660080417,-1.8165491637582307,-3.555778786370343,True,4.9648272734513155,4.034626974422695,-0.2678420785913071,-0.5326562010349429,0.0270333147068469,1.2955410116245685,0.2469776153808189,-0.305603463248098,-0.5063284846647635,0.7729678654655354
233.2236988544464,-3.8084055072093905,-3.256268338756586,0.7272159523485102,0.4381704149351788,-1.5653267841131333,-3.7007995186923455,True,5.0632083744086165,4.042048778916445,-0.3251369845816538,-0.5750085893330361,0.0306703759360409,1.3540890424729168,0.2543925842571203,-0.3269527678697279,-0.555581972833212,0.8252155446488014
233.24329590797424,-3.168656656868567,-2.244009194134059,-1.0279352114969618,1.9772211673777047,-1.6115215747410214,-3.881162954627117,True,4.016542427450627,4.644333236423947,-0.3716032323916661,-0.5987083890370478,0.0079804116138533,1.3959299223942274,0.2809631165709565,-0.3479573485484197,-0.6071288523816745,0.8865773484909382
233.26317596435547,-3.403785560928232,-0.1164304070003133,-2.1844476569161553,3.3024206162711383,-1.6488076830929443,-3.999540803562635,True,4.046124534695424,5.442506347443374,-0.4204034458834877,-0.597832125811119,-0.0232356763445086,1.4451943558722409,0.3244656221840967,-0.3704764262190992,-0.6604540178986169,0.9583911999569475
233.28326106071472,-3.06642313121747,-1.542052015615346,-0.8817209957699539,2.820289981635427,-1.7525618702557446,-4.080775301989454,True,3.54377018906566,5.261010906177119,-0.4636803577705342,-0.6240760572753993,-0.0264970873271921,1.4819479510713216,0.3627919800199971,-0.394319664003688,-0.7149027599463837,1.0276721002699007
233.3031051158905,-2.689982223499402,-2.7597101503322117,2.395410116665188,1.8504521293071856,-1.7054114428862155,-4.197999787769553,True,4.537619872092787,4.894466619612187,-0.500408788417839,-0.6676513633928166,0.0101999623982338,1.53412241733673,0.3874838896261682,-0.4183974821263507,-0.7710967281878939,1.0915744638990523
233.54221081733704,-1.855342304824876,0.4572049741967928,4.451836678951141,-1.9484181102501652,-3.695480552346272,-4.115222544562164,True,4.844603314261953,5.86412535988045,-0.5276621458923306,-0.6653385681863778,0.075717260081095,1.59106338298816,0.3635269566535898,-0.4691145494934781,-0.8257062012316663,1.167264565852289
233.5619249343872,-2.6594139070334535,2.666455092053871,-0.4095342602278133,-2.7651427085170375,-3.346356219337992,-4.038786270257466,True,3.788163591658008,5.929241830283802,-0.567470753969402,-0.6230263366099326,0.0681543619763918,1.6332637149777638,0.3301687727696429,-0.5145400892815324,-0.8788819386831621,1.2426564168130612
233.5817718505859,-1.905748520032336,2.0140295129505383,-2.0145160403318263,-2.1470717353651576,-3.2954284830024108,-3.964124580342319,True,3.427311946321117,5.5842680462045955,-0.5985089945759974,-0.588969080695192,0.0338158835624599,1.6671505096413195,0.300562064846388,-0.5579086361880222,-0.930994953935426,1.3157588464117564
233.60173892974856,-1.119079591010433,1.8831590212138,-0.9091463666408236,-1.7661365835988585,-3.5121569513355295,-3.6728698476774886,True,2.3717449580785885,5.380005371811369,-0.6211734178285213,-0.5658157507769745,0.0192392751319413,1.69041860918908,0.274736940129133,-0.6032837361394792,-0.9793793737884716,1.3847280191922606
233.6215419769287,-1.7713540994779828,2.1055987808269494,1.7177360740968552,-1.844460048825763,-3.404624558135845,-3.426689636305785,True,3.243741480422117,5.170657899836491,-0.6480845856348652,-0.5454354777025818,0.0416923678284315,1.7252869333142982,0.2508665911937175,-0.64728803325971,-1.0248474269542387,1.4520874437684903
233.6414029598236,-2.15358277035771,4.103857881273579,1.3039492993002468,-2.457794444613387,-3.2455485253981764,-3.1921502239585253,True,4.81454588031088,5.173409109572253,-0.6803883449160236,-0.4965949750457115,0.0609279706549369,1.7823499240067706,0.2188801398107424,-0.6890207169996554,-1.067623034428092,1.5193237912163584
233.66135001182556,-2.3104956428502197,4.562322016373292,-0.7471863186177409,-3.7705898968561815,-2.839529909800152,-2.9694400775661656,True,5.168313041161869,5.576544866956575,-0.7191586673373974,-0.4359235159755384,0.051743060566569,1.8432575901556696,0.1706211829386922,-0.7253050819458395,-1.10724056164564,1.5911190023397102
233.68135285377505,-1.6138789836190806,3.1403250772429967,-0.2415280666046528,-4.513032555723946,-2.6323385859370454,-2.7698746038160476,True,3.539008727240775,5.913448621650683,-0.7466348244293347,-0.3884880047990943,0.0468049365380026,1.88211313866636,0.1108550595051011,-0.7587019560467241,-1.143914941502013,1.6681970249793403
233.70149207115173,-0.5521518204748275,2.7497771315952964,-1.2500142669140668,-4.567993927146398,-2.590988490411876,-2.6118206733414997,True,3.0706158297297357,5.865270420499573,-0.7594277966963358,-0.3507480739702154,0.0278462861873718,1.917062538476733,0.0462465718561208,-0.791898704965251,-1.1785827648592373,1.74245722862534
233.7210190296173,0.0940081631810581,2.2462047225531054,-0.7791224860372072,-3.8087584385558206,-2.599383791866196,-2.352782893990833,True,2.379349709188069,5.176777403650145,-0.7604663996096303,-0.3264724955472611,0.0272856834549254,1.937210098436462,-0.0071945087224979,-0.8262924855447107,-1.2097233944618322,1.8088002772830811
233.7412359714508,-0.365527227028243,3.5832203009300487,0.2177930335326711,-3.01384150108271,-2.619506628455423,-2.147193285837211,True,3.60839461314191,4.533816778048577,-0.7683281385873445,-0.2824774634594342,0.0427118214556435,1.9719044101932257,-0.0470244162898199,-0.8625185244405401,-1.23824662957777,1.8679001865338436
233.7611448764801,-0.8945363900838189,4.373072125956201,-0.2534298565931007,-3.461130692528452,-2.3169095148946397,-1.893218440095093,True,4.470814452000002,4.575125291496168,-0.7828217305458167,-0.2282494453042912,0.0449681117594244,2.0240999434860294,-0.092583572260894,-0.8952205465913943,-1.2634239427416936,1.9269973246957568
233.78086400032043,-1.432741852608728,3.942866977503055,-0.8187694167876005,-3.499295446481298,-1.9212465568240047,-1.6033109834129915,True,4.274263980660001,4.301960374457857,-0.8039825579120493,-0.1753302086211274,0.0342922726640176,2.0789894798305024,-0.1387595172106535,-0.9219998151366144,-1.284275736116774,1.98299306163065
233.8008809089661,-0.7579834555037315,4.245620180411783,-1.8076929569521285,-2.8454948035165644,-1.8447844681838617,-1.3497372863231596,True,4.676278804963567,3.649912485660882,-0.8184484308554739,-0.1098827369812457,0.0038836830561297,2.129639353088927,-0.1743077030846416,-0.947049715124762,-1.3017424335100216,2.0291673498415297
233.82099604606628,0.0119788867466201,4.276274560863249,-2.7779246996538527,-1.8810622115440565,-1.4547613944316995,-1.0963598360164333,True,5.099365965545208,2.6185359742531436,-0.8232474935358625,-0.044611643339344,-0.0450135329603656,2.18235552528206,-0.1984731320331139,-0.966409622153186,-1.3159150943688631,2.0630624556177515
233.84064412117004,1.0235486494238104,3.0666822200512764,-3.2778815225451887,-0.9558666700731488,-1.3571984056898985,-0.9489826835747897,True,4.60398728846628,1.9121288494996205,-0.8172954702533605,-0.0076209639798677,-0.0898764776021175,2.235038241190731,-0.2138565841507249,-0.9838063595633514,-1.328371358361869,2.085820775410192
233.8604700565338,2.0966369848899675,3.108058456665894,-1.3584162599891263,-0.91789574677829,-1.3769668993006303,-0.8578653410780378,True,3.9876319729713927,1.8640019815295812,-0.7973409793449558,0.022873765656308,-0.1042401631306959,2.274139749024956,-0.2260351541436161,-1.00197680761701,-1.3400654480195462,2.1103503376851993
233.88038396835327,2.0761266914913863,2.5499006955068095,0.167498445770887,-1.6077823991195297,-1.3524639221464942,-0.7508449100341741,True,3.2924688799447663,2.23111877374349,-0.7724619449065941,0.0508970904134762,-0.1007687623599667,2.3113242348454026,-0.2450394841117673,-1.0205476393678754,-1.3503965756881475,2.137586597315906
233.90034198760983,2.18064877943319,2.1541393807918823,-0.197846592334925,-2.171254459080504,-1.4626552332911371,-0.6409350417159599,True,3.0715938607212445,2.6952743803276062,-0.7500276838357494,0.0785282565159633,-0.1057196015884573,2.345162453319646,-0.2713577605928034,-1.0396407762733448,-1.3588976217124773,2.170859849073684
233.920373916626,1.91548631573216,1.328356648692259,-1.5862012802711176,-1.911759131329981,-1.3807767591225737,-0.554464702455437,True,2.8195130277081226,2.4225603276338856,-0.7314401191638153,0.1036184142863455,-0.1367086907220142,2.3686279732349886,-0.2949499930362949,-1.0571243966755617,-1.3660628247945683,2.201036352838536
233.9401547908783,2.1000740333566816,1.584726943371147,-2.331074625268524,-1.2267521166357058,-1.5373866159911092,-0.493689514656345,True,3.515050403507217,2.027857909119965,-0.7082443167861242,0.1291637504678866,-0.172219326115398,2.40760801692799,-0.3127505464803905,-1.0762076159557152,-1.372550252026817,2.226050413427089
233.95995807647705,2.320587891865303,1.5592135878787063,-0.8798590732126906,-0.9135636570667222,-1.647258826225643,-0.5866918182021252,True,2.9309430504894043,1.9728830390159275,-0.683206806708107,0.1417492406188099,-0.1744128719724664,2.432790101918866,-0.3265542420719581,-1.097658605465056,-1.3806722151275008,2.25062754714768
