time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
214.78664708137512,0.2198444233076136,0.0572959306116395,0.173915388372317,-0.2395022472459739,-0.106657629701727,-0.0436247075804435,True,0.2861135376678372,0.2657824138669479,-0.4777469223709463,-0.7701935482819532,0.5420564399767909,1.9104764238420209,-0.0558701470300101,-0.6234783250793416,-0.8348385235596735,1.51924001880741
214.80653500556943,0.179666483627975,-0.1144627620891476,0.177526973844231,-0.2055181095536302,-0.1214794905269348,-0.0282200614288205,True,0.2773041573554362,0.2403982775317411,-0.4846423357329149,-0.7770649600990894,0.5395882699919909,1.90241486751278,-0.0579237830334893,-0.6252651625569482,-0.8349342024566916,1.5216850114281844
214.82648491859436,0.173372065553879,-0.0805299303850524,0.116109609977578,-0.1262287415791083,-0.1701873930513976,-0.0134532735438828,True,0.2236613161263816,0.2123168258130353,-0.4870699471054221,-0.7835267511545808,0.537762739213821,1.8974677601728236,-0.0585483597774032,-0.6284483518702425,-0.8352497660186866,1.5231107860073982
214.84646701812744,0.2754254928190953,-0.1560950738804156,-0.2754610949396725,0.1048320984709542,-0.1835242252008873,0.0013078640711174,True,0.4196471005615756,0.2113589851741306,-0.4851405778490721,-0.8025850256032577,0.5463990511699088,1.8820209232292753,-0.060925666089147,-0.6314654052674307,-0.8356914472271694,1.5220835321159605
214.86640000343323,0.2347610003247638,0.0665743495682911,-0.214254643128832,0.1497908591835283,-0.1953265215781375,0.0136553054403424,True,0.3247305396728001,0.2465283328411225,-0.4948894497980471,-0.8158560163705626,0.5513970318887246,1.8656617074419488,-0.0588407240852715,-0.6356344586580082,-0.8369257017246807,1.5232582415439508
214.88614106178284,0.2395871447700259,0.0726179534010716,-0.449871757870642,0.1239820448438883,-0.16155384720523,0.0236446651139747,True,0.5148397475184245,0.2050128366196487,-0.4969635322782936,-0.8196376802255583,0.5408734728095318,1.864112109322032,-0.0510258296059283,-0.6393478655309281,-0.8383111885550025,1.5194120862325862
214.90617895126343,0.1674074859814809,0.0731599600529951,-0.149654321516603,0.058727726456804,-0.1401812387658804,0.0175385110061031,True,0.2361653278239428,0.1529945258008703,-0.5014436854342034,-0.8167317092646332,0.5329120945512011,1.85807543773406,-0.040937502793143,-0.6426989009617927,-0.8399280659104152,1.5118494202102395
214.92622208595276,0.3541194620162025,-0.0142569856764764,0.0262758153648719,0.0527495238728728,-0.1238898237367994,0.0089673877007099,True,0.3553790560687458,0.1349504158442087,-0.503598663131724,-0.8159029673140126,0.5282093151148097,1.8542196814645224,-0.0359873104710255,-0.6445108905968119,-0.8412788210726266,1.5091517214869332
214.94609379768372,0.5604896486534436,0.0738443582829654,0.2673074734750918,0.2184414753005333,-0.1345091319835172,-0.0021873259022132,True,0.6253438421168954,0.2565427237577306,-0.4977999108232993,-0.8138159699352359,0.5305629273471419,1.860215733007862,-0.0319333886348379,-0.6454624409138289,-0.8425166616871392,1.510708846802828
214.9659321308136,0.3948335943845472,0.4554468975355761,0.1348002735046003,0.3187387158704445,-0.1218010023149042,0.0162571449625464,True,0.6176540758922568,0.341605251601887,-0.4903826196541974,-0.804879099379368,0.5320247520023925,1.864852342638772,-0.0281808766282762,-0.6462650406822114,-0.8431338323531455,1.5139917704142265
214.9857108592987,0.2443365730463618,0.2640542435327024,0.1731930712779366,0.2105644734283955,-0.0511206953758523,0.0270672927663157,True,0.399275399185014,0.2183652016773405,-0.4840218892723715,-0.8070546742717898,0.5427197319338326,1.859574294128552,-0.0261624369871456,-0.6455586631874952,-0.8430083635494078,1.5152894317247372
215.0055501461029,-0.0699256746324497,-0.0897038522965251,0.4022152155002296,-0.0342130326453912,0.0037901095406154,0.0102113868992564,True,0.4179873929552615,0.0359049990325968,-0.4868590255030087,-0.8072100877893137,0.5489222699572339,1.862820184115797,-0.0229817911760812,-0.6445419900401543,-0.8432425754613615,1.5119870211347928
