time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
94.8737108707428,-0.0143543712165442,0.1980071798065559,-0.1113232728006104,-0.2119744815485053,-0.0069662849024209,-0.0028610543249728,True,0.227608792218155,0.2121082166841958,0.1591307101777046,0.176873288518452,0.3881413679503342,0.6189404420919687,-0.0064134795854306,-0.0279063590805768,0.0060625686357337,0.1648599860917151
94.89329099655151,-0.0081007038114259,0.2654868288294026,-0.0573074956139998,-0.0803458294161906,-0.0512543848687354,0.0087878362821492,True,0.2717223338956178,0.0957062711600965,0.0595150144177581,0.2565253763280398,0.1817857427582604,0.453530494948586,-0.0368308250849426,-0.0333854921005056,0.0065636117413745,0.1688282824181982
94.9130699634552,0.2177591051545774,-0.2074430850195533,-0.2223925212697547,0.0688844259649964,-0.0357200501131523,-0.0004464086483538,True,0.3740455786623741,0.0775962976004301,0.0253695694996089,0.2086332881285567,-0.0078177512547764,0.3636000215353821,-0.0685297747120176,-0.0264219139293137,0.0049781862401048,0.1367102241777885
94.93311619758606,0.1920903082368162,0.0424166408342355,-0.2441716639468778,0.2822013709517031,-0.0632323824455588,-0.0114484495299113,True,0.3135564692567554,0.2894253184388005,0.0343972276791028,0.1338618224483812,-0.1036518179463651,0.3262906600129895,-0.0287493208896813,-0.0299947970287281,0.0011687595702618,0.175564015928887
94.9529058933258,-0.0450352212593295,-0.0397680212735157,-0.0929467562347717,0.115256437784869,-0.0367454874361804,-0.0508565416614493,True,0.1106741440646985,0.1312275318961025,0.0684718234208178,0.0517399086354242,-0.1456283419732033,0.2595214636195213,0.0348043847473741,-0.0387837179532098,-0.0113649235765076,0.1612127271559251
94.9728410243988,0.0304349348762088,-0.3772748308977933,0.2011680119584519,-0.0377557834792207,-0.023121881135395,-0.1123279732195781,True,0.4286387200489399,0.1207381221528122,0.0774296846393684,-0.0633164935054456,-0.0831300850213908,0.2997274491856782,0.069648124361231,-0.0420148371998046,-0.0332583073554286,0.1429387082496484
94.99288010597228,0.0981677997634589,0.0128588739703343,0.0964427416444525,0.1958771134946446,-0.0781913336692823,-0.110964951158866,True,0.1382153029374176,0.2383169079978683,0.0986833853543454,-0.1138420844772592,-0.0523800375697003,0.2730260429940382,0.1248927129433981,-0.047402226959914,-0.0572088648436317,0.1714608356172027
95.01287913322447,0.1996189100792652,-0.0516941813032265,-0.0450019880558112,0.1998785640459072,-0.0474939722407321,-0.0633680790918616,True,0.2110572826765757,0.214994491120237,0.0950553463392829,-0.0826923037339939,-0.0169019309269116,0.2404283837968785,0.1510915405595802,-0.0497570113854299,-0.0697931989323333,0.1989404743211641
95.03262710571288,0.1799793079284141,0.4261307635428361,-0.6591168821563007,0.5024221239253154,-0.0518973152471922,0.0074756868737203,True,0.8052422264532793,0.5051506783462982,0.0926331462776025,-0.0059494791922738,-0.0998909745687962,0.3387655352361833,0.1951356911543027,-0.0474899979457566,-0.0660083716516069,0.2420855463026637
95.05274200439452,0.7422674834110002,0.1609289136109622,-0.6998958452815077,0.5353596872881968,0.0083975672004107,0.034303467864567,True,1.0328181477915752,0.5365232910282057,0.2500936872116684,0.0341899077846217,-0.2212807923781434,0.5231943359815586,0.2791563410549683,-0.0384613870184383,-0.0489763697464036,0.3231446981290843
95.0727789402008,0.709126202810342,0.0693884475491653,-0.3365593126853425,0.580010046411676,0.0454071988746585,0.0354300067043422,True,0.7880018395414619,0.5828625507125904,0.3858319407984951,0.1235225634740135,-0.3288262573069024,0.595066959880063,0.4027095070331477,-0.0247555710164276,-0.0194247737616195,0.4155695838410399
95.09283089637756,0.5382499143582795,-0.1830515944270812,-0.2101395639217811,0.6159106993160408,-0.001381465433238,-0.0122266821898101,True,0.6061183818811539,0.6160335946489349,0.4738483637174592,0.0843404697945304,-0.3901427184201491,0.6886475756688103,0.4867162241974269,-0.0093935973692188,0.0003228800321915,0.4911129211712532
95.11271810531616,0.1925322387432913,-0.4420533152304309,-0.3816138193025954,0.717741321957248,-0.000251643184457,-0.0059862846102484,True,0.6149056053935698,0.7177663297847463,0.4724310294502644,0.0062686430090895,-0.4574650846695059,0.7694172402122091,0.5902887757796951,5.4868442036189374e-05,0.0117992389285142,0.5916672889041552
95.13230204582214,0.1678875982373603,0.224089554342886,-0.2516075186920021,0.7237257913262787,-0.065887899639753,-0.0449320226789865,True,0.3764421834357154,0.7281065327352938,0.4700126875120537,-0.0341395988309004,-0.3759632119766462,0.6836572316086963,0.6345495092598876,-0.0027432484364759,0.0013176970179728,0.6362584597819542
95.15209221839903,0.2987463778511079,0.0958353597981112,0.8533788890071717,0.6094242858170329,-0.0785189376436569,-0.0571438992139242,True,0.9092245831860823,0.6171131249047133,0.3813084664000753,-0.0471583095934706,-0.0653082651189103,0.6589385186875977,0.6493624289656549,-0.0201265494052895,-0.0169717763977254,0.6523764265572558
95.17184901237488,-0.4442299955427788,0.4048458115450407,0.4538498588549298,0.4934150734056393,-0.0077168511733527,-0.023526150244828,True,0.7531401691903967,0.4940358936365518,0.1506372267294511,0.0199331632057043,0.0927735691891441,0.6519661846173846,0.6320434343644475,-0.0307513594148917,-0.0287630077875594,0.6346110951420479
95.19174695014954,-0.1751890164936974,0.5271113619548591,0.1509811014770744,0.0790301218575683,0.0854461896534944,-0.0017194219762716,True,0.5756152121036814,0.1164034703050365,0.0079494405590557,0.1619657544820924,0.1649977022689152,0.6458655506618902,0.5246673188727531,-0.0133858283975452,-0.0266615557448517,0.5346850702732684
95.2115650177002,-0.121164765769607,0.3173883006651755,0.3600214585198023,-0.0294469301931,0.1439170318818088,-0.0104409969114666,True,0.4950067519315846,0.1472693049483569,-0.0547899603435239,0.3138540776612137,0.3133247578333947,0.6218857799694931,0.3752296684426834,0.0154479066157079,-0.0275524982050954,0.4205856653059904
95.23157811164856,-0.0054228153852859,0.4372949799928964,0.6015188690093025,-0.0538312705852222,0.1362820605895742,-0.0330874541132061,True,0.7436943298344563,0.1502177930574581,-0.0894520430680532,0.3564951627912158,0.4839500353736558,0.6953362092492413,0.2197182560603832,0.0558818986615733,-0.0251835844919393,0.3050079173704233
95.25165915489195,0.172036834659266,-0.1318519738886419,0.4969497895978763,-0.3148212407221428,0.1992469078495822,-0.0408826414766653,True,0.5421629910638353,0.374810797965532,-0.1147939517064216,0.3109576960538652,0.4126642154917966,0.6219238908247919,0.0348691507525481,0.1114350677602212,-0.0219313329444875,0.2565474519825871
95.27158188819884,0.25887617918162,0.0747774968671965,0.3699534482500364,-0.3396710268939238,0.1799398778432069,-0.0558966044822713,True,0.4576834102930651,0.3884317141301009,0.0258272832384581,0.2449440331182963,0.3958849333708179,0.5628325390453257,-0.1317480693073645,0.1489664135635331,-0.0284054237919762,0.2354266160812969
95.29140901565552,0.7981892294049596,0.1740496152526893,0.7568499917583228,-0.2877956756065083,0.1518113377945966,-0.0150382724877955,True,1.1136522008833214,0.3257286951132934,0.2205029324181896,0.1743316837778624,0.5170587114270676,0.6704399368012536,-0.2051132288001798,0.1622394431917536,-0.0310691938942809,0.2772916610429483
95.31119298934937,0.6770283692388593,0.4581709060690676,0.3014951216232452,-0.0554246004290835,0.1817718530107035,0.0488735252983346,True,0.8713135487785066,0.1962180275987793,0.3801415594198828,0.2024882048586408,0.5053534440477562,0.745701296170638,-0.2103087628473765,0.1698104074175325,-0.0192062894523207,0.2870814055730328
95.33134293556212,0.4671289155880553,1.0285147255735438,-0.8152712915319917,-0.0760048386015104,0.2112407904803143,0.0908645508432201,True,1.3930969970882632,0.2421895407599796,0.474651905614551,0.3207321539747703,0.2219954119394973,0.8755818296213993,-0.2147434764506341,0.1848021533956805,0.0055841115389645,0.3054757551135371
95.35128092765808,0.5368662509868183,0.1698305394312553,-0.5959661267610094,-0.2773011259320294,0.2116016398919405,0.0965978632212881,True,0.8199045114028047,0.3619424203199293,0.5476177888800615,0.3810686566387498,0.0034122286677202,0.9311301336891932,-0.2072394534926115,0.1872730998041522,0.0330802124785552,0.3029020795844165
95.3709762096405,0.5078899900404376,-0.0616645201443882,0.0278501200360046,-0.0504509693658779,0.0824262206165554,0.0448761384970982,True,0.5123771893965746,0.1065516304966591,0.597420551051825,0.3537802532364328,-0.0650084369750861,0.9420688895098952,-0.1493954419870023,0.1677703683588219,0.0532347610744291,0.2465260628577281
95.3910460472107,0.2262732821741662,-0.1629767881146128,0.1043238134483275,0.1672067020138481,-0.0017946741980668,-0.0063077528889559,True,0.2977322450498546,0.1673352616764713,0.4830373616056664,0.2863749725629724,-0.1955136726370852,0.7788848983432018,-0.058394966462931,0.1370491659602892,0.054980864994197,0.2148473761703637
95.41074204444884,-0.2000511148678954,-0.5343543968656409,0.3270622586198829,0.1901161424536244,-0.0955659701091687,-0.0577790074799221,True,0.6576661698940199,0.220489038207613,0.3076214647843154,0.0878699119760307,-0.1904002452377576,0.7361554225663045,-0.0092868178863894,0.0815816013363147,0.0336503584385457,0.2197015782921305
95.4309220314026,-0.4826288462165039,-0.5955778084963631,0.1143287895816358,0.2599091233123316,-0.1014191476446633,-0.0816548739962608,True,0.775057805135079,0.2906993538646071,0.1176699124234036,-0.2369485948379506,-0.004480229015032,0.6125475841756677,0.0578959744963789,0.0190496137113192,-0.0008535265293504,0.2294035409130559
95.45103287696838,-0.4319997441453287,-0.3844968608272605,-0.481564319127526,0.1818024904040338,-0.0613895595647219,-0.0962595956674965,True,0.7525727927479208,0.2146782087188387,-0.0761032866030258,-0.3478140748896538,0.0184001325116645,0.5990812404446909,0.1497166977635916,-0.0355486261800132,-0.0394250183071074,0.1999506985928378
95.47162795066832,-0.2902715785032794,-0.0304447534723267,-0.3114884832296036,0.2023365755710655,-0.0159456286685063,-0.0968790473506605,True,0.426860102944109,0.224899761456145,-0.2357356003117692,-0.3415701215552415,-0.049467588141457,0.5819778231541977,0.2002742067509803,-0.0552229960370256,-0.0677760554766592,0.223620324784735
95.49106001853944,-0.123498930468488,0.5391032582934028,-0.0778867418245925,0.2395569341320481,-0.0298390509970765,-0.080466834972966,True,0.558525427784156,0.2544657249723804,-0.3056900428403,-0.2011541122736383,-0.0859096991960411,0.634136459701058,0.2147442531746203,-0.0608318713968275,-0.0826078718934612,0.2410464174439168
95.51085305213928,0.4185112987983369,0.3448896498679233,0.0689356260541243,-0.0363896914079646,0.0058016480102374,-0.0666218955155496,True,0.5466742159159911,0.0761337357712492,-0.1819775601070535,-0.0253053029269256,-0.1375350257091928,0.6119380689054522,0.1694430864023025,-0.0405583477729463,-0.0843764495005867,0.2121753569566441
95.5303030014038,0.7214371240621467,0.1721001020937782,0.7831455330576356,-0.2298665438303451,0.0119145372089535,-0.0103649623826939,True,1.0786134131670524,0.2304083692373308,0.0588356339486765,0.1282302791911026,-0.0037716770139928,0.6726491905118469,0.0714879529737671,-0.0178916108022229,-0.0701184671778733,0.2001171600311888
95.5504629611969,1.2130935809781052,0.164940488457545,1.1396155048526495,-0.2224714338691828,-0.0299452418751053,0.0138122454528135,True,1.672580311926293,0.2249022777190518,0.3878542989733633,0.2381177490480637,0.3204642877820422,0.8566506943475213,-0.0093668318808761,-0.0116027472642996,-0.0481040989538113,0.2021619738312314
95.56993222236632,0.8915224972030149,-0.0120319469680185,1.4823917677030225,-0.0518800117469061,-0.0294756879676646,0.0635973292806655,True,1.7298677648076548,0.0872064911096625,0.6242131141146221,0.2418003103489254,0.6792403379685674,1.1172522267202305,-0.0602101493444705,-0.0143087591241312,-0.0160088236275461,0.1746233197619349
95.58990406990053,0.4034435729585214,0.1370178292754633,-0.0071804339831378,0.1780383795121496,-0.0108090545119675,0.0789540126947746,True,0.4261363170783312,0.1950595713092837,0.7296016148000241,0.1613832245453375,0.6933815995368584,1.0907744045790655,-0.0725138602684502,-0.0105027598271094,0.015875345906002,0.1627420890293156
95.60982608795166,0.1763316275575091,0.2665638418892642,-0.8968949055451741,0.1624883227291749,0.0625947362587912,0.0760138323481415,True,0.9521394836224004,0.1899964703327394,0.6811656805518586,0.1457180629496057,0.5002154932169987,1.1718674581203474,-0.0327382574410223,0.0008558578226012,0.0444024914787402,0.1855146359416136
95.62970399856567,-0.0238067737161515,0.2607448505513464,-0.9282177502881868,-0.127194720804192,0.1350352051177032,0.0462805347593503,True,0.9644391279463306,0.1911933354467357,0.5321169009961989,0.1634470126411193,0.1579428365478342,1.149032601076203,-0.0122038928357916,0.0254799914043512,0.0557315909071491,0.1776716291834946
95.64994597434998,0.2920227208597356,0.1997598160405303,-0.3931164764269726,-0.0091480742088592,0.0606753377173185,0.0161161943183092,True,0.5288873392710663,0.0634422224401617,0.3479027289725249,0.1704108781577164,-0.1486035597080902,0.9202940065451578,0.030460779096273,0.0436041073228359,0.0561923806802482,0.1453796181277166
95.66975593566896,0.0255736993049823,0.1798672785843697,-0.1782036333929531,0.2208922121712522,-0.0758764255794753,-0.0024244159257609,True,0.254485337408541,0.2335732843225189,0.1747129693929184,0.2087907232681941,-0.4807226399272853,0.625217521065335,0.0850152238799047,0.0343239598004738,0.0429880316389629,0.1746529767702878
95.6895170211792,-0.3113597306475773,-0.0005672691063735,0.0241891220578364,0.1599361640349959,-0.1513639499174394,-0.0137182942991702,True,0.312298442661983,0.2206327570858799,0.0317523086716986,0.1812737035918267,-0.4744487287190904,0.6024499461820654,0.0813947807844739,0.0062129807193794,0.024453570240174,0.1797676139256071
95.70940518379211,-0.4355965674341419,-0.1969345716500185,0.2689563234050312,0.1032453613332958,-0.1662842495309852,-0.0379916636229892,True,0.5485117127016842,0.1993826040149143,-0.0906333303266315,0.0885740208839701,-0.2412784829290493,0.5217243919979221,0.0695461885052981,-0.0395628164385758,0.0016524710459478,0.1816448406620421
95.72939014434814,-0.4141085734030329,-0.1355766993875936,-0.0568535201868815,0.2371808215034351,-0.1773480683183668,-0.0703716158223962,True,0.43943062562863,0.3043998090320613,-0.1686936902640078,0.0093097108961821,-0.0670056369087883,0.4167226915343819,0.1424212969668236,-0.1020394711257898,-0.0216779590704014,0.2042861353791072
95.7493040561676,-0.1634199862200706,0.0872036512459033,-0.4192514476395212,0.521168196352547,-0.1515900694157302,-0.1174709026049886,True,0.4583474064883748,0.5553334592779942,-0.2597822316799691,-0.0132015220627432,-0.072232631151298,0.4026147049778436,0.2484845510791048,-0.1444925525523996,-0.048395378455061,0.3026643827466737
95.76910996437071,0.0498640939287368,0.1410320601345253,0.2182891623914278,0.6426290652224704,-0.0841806911850568,-0.1185337046065538,True,0.2646254490155348,0.6588692915630944,-0.2549241527552182,-0.0209685657527121,0.0070659280055781,0.4046427272992424,0.3328319216893485,-0.1461534056735159,-0.0716172361912196,0.3877235841947888
95.7890350818634,0.3246782286417708,0.359710863498743,-0.2156135441522935,0.429834839420653,0.0483632336011142,-0.0935687671267422,True,0.5303744506430174,0.442551811346144,-0.1277165608973485,0.0510870607683111,-0.0408946052364478,0.4482579288954492,0.3868116567664799,-0.1062079689698051,-0.087587330756734,0.4321073950468416
95.80899906158449,0.4845378208966986,0.2336189951126888,-0.1428315030074277,0.0317686282162097,0.1958975260439623,-0.0745618867190454,True,0.5565568910795595,0.2120013240524417,0.0563103167688195,0.1371977741208526,-0.1232521705189396,0.4498669645710244,0.3725163101430626,-0.0337716138548156,-0.0949013753759453,0.4346311390543471
95.8288872241974,0.4275656131036198,0.175138248367145,0.5034134654540671,-0.0926510863907685,0.2182776268419143,-0.0816313891220098,True,0.6833087711644416,0.2507848278487289,0.2246451540701501,0.1993407636718003,-0.0111987733907499,0.4986425936781867,0.306549928564222,0.0453535251772405,-0.097153330035868,0.4239081428176806
95.8490869998932,0.4778264397527305,-0.0887887155752485,0.7084439495119383,0.0235936571664222,0.2430947091353621,-0.0630639409767706,True,0.8591241890089849,0.2522474160811456,0.3528944392647103,0.16414229030757,0.214340306039542,0.5787979501823087,0.207035020726997,0.124290480887459,-0.0862719377102244,0.3632909341783109
95.86870789527892,0.4851989629639247,0.5848580532517728,-0.1960415103041076,0.3790946339997111,0.1146857639210588,-0.0670562992151887,True,0.78479885950289,0.401699033155382,0.4399614130717479,0.2529074889310195,0.1314741715004349,0.6828326322797797,0.1543281344824451,0.1640637719086821,-0.0759764566319513,0.3118568824967684
95.88871192932127,0.2404325953062289,0.1443404556775372,-0.573318445887311,0.0443507314049323,0.1336001744079912,-0.0050671642111393,True,0.638228830769599,0.1408604633356741,0.4231122864046395,0.2098334073667783,0.0599331911534314,0.7044035083050961,0.077231312879301,0.1811111600700576,-0.0582761360488308,0.2515186128946745
95.90860104560852,0.013943210737749,-0.0969184377690987,-0.0761598835278742,-0.1146288811798267,0.0739279896103534,-0.0068321662989481,True,0.124048073601565,0.1365716169074081,0.3289933643728496,0.1437259207904208,0.0732675150493421,0.6179017448094971,0.0479518110000937,0.1567172527833358,-0.0447301919648113,0.2364326714656678
95.92857599258424,0.1703269844854043,-0.0977580697137339,0.1844380686459497,0.0471301229750186,-0.0634700469019219,-0.0175954804619662,True,0.269416634608731,0.0809894825150771,0.2775456386492064,0.089146657174245,0.0094724356877186,0.535123317498355,0.0759080528732511,0.1003677180345685,-0.0319230102328026,0.2024736023989373
95.94869208335876,0.2828474017729208,-0.259768854848699,0.3210671554714263,0.0953352493823742,-0.1597722464581287,-0.0601807992349823,True,0.5005663082565682,0.1955446473561416,0.2385498310532445,0.0549506293195549,-0.0680029231203837,0.4634117413478716,0.0902563713164415,0.0197943269158703,-0.0313463818844449,0.1911330486539366
95.96851110458374,0.257871313387135,-0.4475157368931683,0.3421310313984327,0.1991531215879187,-0.2190196576386534,-0.0882838258094228,True,0.6195333660754655,0.3089103594409126,0.1930843011378866,-0.1515241287094333,0.0396315852201243,0.4303586426623867,0.054268068834083,-0.046946757396072,-0.0355918872032917,0.1725753139110427
95.988450050354,0.290226939754059,-0.3025100716491257,0.1593117695238766,0.5638961251276412,-0.176335264766744,-0.0991846707744976,True,0.4484687948085064,0.5990914491552785,0.2030431700274526,-0.2408942341747658,0.1861576283023618,0.3924066354701683,0.1581771475786248,-0.1089338452310191,-0.0544153885159634,0.2642215110749636
96.00870013237,0.0241181345415914,0.2568352001836076,-0.9343836416198325,0.6907616421608835,-0.0689436201529826,-0.0866278489070724,True,0.9693393596640236,0.699577910776824,0.2050781547882211,-0.1701435065842246,0.0145128766839702,0.56146489268266,0.3192552522467669,-0.1375081671836863,-0.0703745250375883,0.3768227698488468
96.02832102775574,0.0762519047657627,-0.037478206515848,-0.564765899175162,0.291172225084067,0.055302536540115,-0.1024502335455465,True,0.5711212566655006,0.3135852126005216,0.1862631388442928,-0.1580875339446474,-0.1353279168802521,0.621805817094014,0.3680636726685765,-0.1137536504952789,-0.0873454756543043,0.4233419158659356
96.04854798316956,0.0650177507003699,-0.2486873067870197,0.8858607578309894,0.0010482959730568,0.0956330059321784,-0.1314818863015311,True,0.9224001120598434,0.1625861530803898,0.1426972086297826,-0.1558712243323115,-0.0223691964083395,0.7061725778546689,0.3492062819867131,-0.0626726000172175,-0.1016056930676141,0.4167502170107853
96.06832098960876,0.1886793763515205,-0.1997881250561604,0.5758130578468267,0.0482489726324861,0.1345891301687588,-0.1598107915383057,True,0.6380249834926276,0.2144334078724053,0.1288588212226597,-0.10632570196491,0.0243672088813392,0.7098709013381013,0.3190254521956265,0.0080491575442649,-0.1159110862133907,0.3978548266970838
96.08792304992676,0.4074227012092814,0.0515981439694085,0.0518509688226855,0.3398184721105418,0.1221748089642511,-0.2033174634548862,True,0.4139373731491351,0.4144167816084712,0.1522979735137042,-0.0355040588412031,0.002875048741101,0.7029646170062271,0.2742099215922067,0.0677511722904639,-0.1367376447494684,0.3609198931877224
96.10773491859436,0.0597391363174709,-0.0996488185965676,0.0695297353751378,0.4032472088063505,0.0589079991575361,-0.2357432631652144,True,0.1353995404607627,0.4708007539316821,0.1594221738688801,-0.1068008625972382,0.2036577241400951,0.536176653165575,0.2167070349213,0.0933214961525677,-0.1665607276010968,0.315164461818694
96.1275360584259,-0.135061025028768,-0.4399261812370461,0.1310441356135222,0.90491064703069,-0.0576045816911391,-0.2704249559246338,True,0.4784862494349519,0.9462088689756364,0.1171595879099739,-0.1872904575414778,0.3428197310978319,0.5176496517194652,0.3394547193106246,0.0707400725063169,-0.2001556720769142,0.441689193093717
96.14760994911194,-0.4429690906453361,-0.3915127177881162,-0.4845553019254774,0.966756536079576,-0.0979574488071133,-0.3782174474708094,True,0.7643936577975277,1.0427187057882454,0.0155622196408327,-0.2158555397416971,0.0687365191465386,0.4860483608670021,0.5325963673319285,0.0320219815584585,-0.2495027843107699,0.617715703635288
96.16735196113586,-0.8263332828575544,-0.808474804697356,-0.5112362114330157,1.082937224305612,-0.2153354568914258,-0.529150378279163,True,1.264049313938722,1.2243865866687549,-0.1874403122009822,-0.3375928756699362,-0.1486733347094298,0.611253226956221,0.7395340176665537,-0.0379629358535783,-0.3233707016589413,0.8197063393945581
96.1873300075531,-1.3416610809497085,-1.1549214203213014,-0.7888341566107165,1.117118418234027,-0.3059307487310476,-0.6807508957693532,True,1.9380808212992184,1.343491334347792,-0.5372570686327801,-0.5788967885280781,-0.3168103597961103,0.9160819165862376,0.8949940068912507,-0.1235840473926381,-0.4188573881218347,1.0055212499424222
96.20722794532776,-1.8422403252344972,-1.4137129841373233,-0.5436129798364083,1.2736697259246292,-0.5065410735434458,-0.8277681167750308,True,2.3849421144516656,1.6012552841670025,-0.917652960943174,-0.8417096216362292,-0.4394389028384194,1.3659904313844182,1.0690785103149063,-0.2366738619328345,-0.537262358843798,1.2316121559894864
96.22717809677124,-1.598089503639387,-1.621476904222861,-0.4464812148981733,1.6983654377707624,-0.8276714236202943,-1.033004051691317,True,2.3200049327161967,2.1532725132928703,-1.2102586566652975,-1.078019766233392,-0.5549439729407586,1.7342941680406672,1.227769468462921,-0.3906872303186656,-0.6897781779971346,1.473024884852933
96.24736404418944,-2.1754243606519625,-1.787876085974741,-0.3586391593431251,2.082331491239794,-1.055582093103889,-1.2132069093644389,True,2.838590159627258,2.631012922739101,-1.5567497106666228,-1.3572924398707171,-0.5297607444242882,2.149133468406613,1.4508844594949646,-0.5822121591780206,-0.8567760703758605,1.790683728243104
96.26703715324402,-2.7212120435336606,-1.3856897284826324,-1.8912091108079307,2.4124249937679196,-1.171530456441424,-1.4198114892600475,True,3.5919079763125668,3.034492152891622,-1.935725462801844,-1.4727354246277726,-0.8057553242992712,2.6147052008813825,1.716782013387426,-0.7734511590880203,-1.0349082925720374,2.1527048414876777
96.28707814216614,-2.1277642599596076,-1.6528294715188276,-1.7686415843985908,2.498500734037628,-1.2894863995691168,-1.6596290461895278,True,3.2229364036460013,3.2649118921674214,-2.092946098603824,-1.5723170348672777,-1.001716809856846,2.871676317350739,1.9930584765481465,-0.970162289255634,-1.2306839226560722,2.536988953051603
96.30683708190918,-1.84121441513018,-2.070852967414623,-0.015013334760984,2.014193280719683,-1.3203137516678198,-1.96571539700262,True,2.7710517742102483,3.1087360770822348,-2.0927409165829607,-1.7037450315227374,-0.8959968808417612,2.9488982493024554,2.141163187507157,-1.132916824880509,-1.4582733787015902,2.8384851116346494
96.3268711566925,-1.7314016990410663,-2.7726969607136516,1.5481846308895717,1.2441183267601337,-1.439552705943519,-2.257776327529803,True,3.616970546011633,2.952574529004087,-2.1194033556632963,-1.933989042820896,-0.4970637116842124,3.2082913719615425,2.0503137653050314,-1.255293081345154,-1.7032278338692877,2.9983455147768936
96.34679794311523,-2.2963274280226154,-3.850858745972941,2.7238554505092902,-0.018356276161763,-1.6691851050868862,-2.5379293710481914,True,5.246105341431338,3.0376967196129887,-2.143583969137427,-2.346585574820536,0.1194352102862708,3.6897944083223586,1.63017621182472,-1.3780136837417534,-1.968172326206038,3.079682274151671
96.367192029953,-2.142719749480319,-5.009311124441552,3.62243047140445,-0.9189387099293496,-1.7966260826173737,-2.882823901756316,True,6.542663707269873,3.518946899554635,-2.027885510326759,-3.07130985401232,1.2221631267287472,4.27994555451382,0.963903471085266,-1.5030328089769434,-2.2607748087052917,3.176573223484273
96.38666319847108,-2.7902338723981295,-4.5559125303517325,0.8824712692722589,1.3862123899528256,-1.9516176449430989,-3.055942851718991,True,5.414840679833967,3.881904549970848,-2.160379432814463,-3.651926465778901,1.7523856974629168,4.718326409751413,0.7414458022683056,-1.6354590580517396,-2.5400375698111843,3.2999717550449588
96.4064118862152,-3.512814802179694,-0.4207782402790402,-3.663286863414455,6.119088615017704,-2.4615728224317035,-3.198149794891418,True,5.092798131240821,7.330126080030117,-2.494699510224366,-3.321911520351784,1.0227309917322231,5.182675681157527,1.5624248691279097,-1.8637108722045164,-2.786524449388944,4.144249755634535
96.44654393196106,-1.8330036269106704,-2.017485708692509,-0.8964350912058126,5.397257647656219,-2.74045616428892,-3.6400539518053354,True,2.869450601385457,7.06331953656539,-2.5150198957982868,-3.170869269947555,0.5338070473131461,5.033171692232292,2.393052733307127,-2.123891563873596,-3.06297997424405,4.966398757146796
96.46641707420348,-3.020867232311058,-3.880383644682428,4.459409347289784,1.4249613276954811,-2.714441538904691,-3.8991750587078498,True,6.638474809160991,4.96006792211642,-2.659927856655975,-3.1767742496894527,0.8809178266692449,5.311645585778223,2.6817162540785757,-2.3329428506371577,-3.335229111775982,5.350872997647482
96.48602104187012,-2.5612139095723334,-5.438565237099358,5.9920771005347095,-1.960204310036998,-2.211878044821613,-4.12876281400225,True,8.487802808001895,5.077547419427935,-2.743626688674378,-3.2626250722210144,1.354847152495297,5.700673405924627,2.473463134057046,-2.415993243078005,-3.5844168942251686,5.662593101622141
96.50594902038574,-3.2618123040417353,-3.535825453930399,0.4094843438826909,-1.3907587752444923,-1.6303861236450463,-4.269759773909907,True,4.82795594173613,4.777365111648163,-2.837942375003099,-3.058607656936747,1.2602497674173834,5.5832964583050595,1.9180689010175829,-2.351746938818395,-3.8271802786633513,5.841685213957605
96.52580308914185,-2.583564720306561,0.8097157376446922,-4.057543355808671,4.045586141369319,-1.9580935731797884,-4.329636302533539,True,4.8779200817632615,6.240724972371702,-2.652092358628473,-2.812508861352001,1.1813984689385395,5.540320848409548,1.5033684062879054,-2.251051088968012,-4.053477580191776,5.623804992425923
96.56560492515564,-1.9733796956460048,-0.1165078578011976,2.4353927493700733,4.502154104145967,-2.722012363681523,-4.442232064770997,True,3.136708361930013,6.885649468481026,-2.6801675723755394,-2.432313291173739,1.847764037053717,5.593772400518459,1.324347697585855,-2.2473623288465325,-4.213913202784909,5.588270978809049
96.6256458759308,-2.2986142430243777,-4.266388578153376,2.593941112766573,-4.9540353962575185,-1.2288341918272865,-4.940132044933824,True,5.496747168510919,7.10333758171173,-2.5357169745182033,-2.509514277867928,1.4746703901490748,5.365426872388445,0.0485483527952551,-1.9502408594310516,-4.422104600030103,6.016924910728112
96.64591717720032,-3.1006865458119046,0.6733550610152489,-2.2918884066726104,2.632106874984093,-1.7572663951505465,-4.916742205045839,True,3.9141303711315145,5.8472494128216335,-2.6436115017661175,-1.287130218245007,-0.1821227112923892,4.450692385014369,0.9670105897994732,-1.8593185294968384,-4.579700478238822,6.170865309406851
96.76482009887695,-1.9729377651395297,-0.3594719112587649,-0.7071506937470133,-0.2581472565438404,-3.887405883830623,-4.851059758791877,True,2.12644435237903,6.221844203696518,-2.385836593985677,-0.6518595097106802,-0.40544971881833,3.910390067142949,1.1935328935396037,-2.3107224815339538,-4.695960475215216,6.459761127816522
96.78475308418274,-2.1553147689148604,3.2630276514297196,-1.172652133637366,3.76786740103379,-5.033351894317216,-4.853737488043797,True,4.08262712400015,7.942935455273544,-2.300186603707336,-0.1611971269536747,0.171528525615931,3.751331475590326,1.1379891454724975,-2.9257741457614395,-4.800780712317267,6.80020322439689
