time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
142.17144179344177,0.0768399096033805,0.2396718892295886,-0.9382269732552072,-1.277295714811315,-0.0786138806089855,-0.1096419703295442,True,0.971399423274671,1.284400968139427,-0.4853799973638574,-0.0466788720009284,-0.0990694948034642,2.327614883486081,-0.6243445652440778,-1.0925639014278643,-1.1140704635565557,2.093483476645084
142.19139695167542,0.4071713007719695,0.4036993534587422,-0.804163723598361,-1.3384173499501937,-0.0505473395915635,-0.1557560859214294,True,0.9876441315103964,1.348397565441679,-0.4850445016574709,-0.0477249224406798,-0.1098436467084585,2.3325813821052876,-0.640787825186354,-1.0943270168588413,-1.116687891993699,2.1096060279417306
142.21130084991455,0.5529090502773093,0.8193698064176964,-0.7113290904984026,-1.0425646385424188,0.0437866559979274,-0.1781171621336539,True,1.2178113041587413,1.058576412088004,-0.4835983653579364,-0.0390329249181241,-0.1205745794869502,2.3423646306698247,-0.6541383971226097,-1.0943752399327622,-1.1200336667802464,2.122437840956829
142.23114800453186,0.6730101519798395,0.2325348993006416,-1.3422658966835794,-1.0295444891419454,0.0419401398623199,-0.186302744030077,True,1.5194383440799628,1.0471053160438817,-0.4781591457285883,-0.0382625548556943,-0.1364578531769051,2.357936072975845,-0.6674276872183437,-1.093677918539988,-1.123281667653062,2.1355078777133385
142.25107312202454,0.7226269499025249,-0.3466136430212246,-0.1982369703131664,-1.2393555885626033,0.0500468867042448,-0.1713470137881305,True,0.8256080320907824,1.252144865782013,-0.4756971987814334,-0.0380410998123921,-0.1426321467020419,2.359596649326113,-0.6862008329216542,-1.0925972384491809,-1.1258479432738,2.14989976707032
142.27095699310303,0.349207413207464,-0.1979540250502996,0.686755649047581,-1.2422677365136632,-0.0154184597522352,-0.1333377325171046,True,0.7954652317803886,1.2494982228865772,-0.4758714009374125,-0.0367125648858647,-0.1361485858156061,2.3634041680322535,-0.7067832437766656,-1.0918266940842356,-1.127572631283137,2.1624237156015815
142.290944814682,-0.109448204788496,0.0550379841843758,0.7608643847459549,-0.9408899083262886,-0.1106673133290085,-0.068824372963102,True,0.770663805565919,0.9498725536320528,-0.4789652875645258,-0.0324087011421055,-0.1259433366726303,2.369752783252137,-0.7204679957901561,-1.092679572966256,-1.127841603278582,2.1736370933428284
142.31090307235718,-0.4257969222350697,0.4535630579845605,0.4097427336705937,-0.1499944418326876,-0.1888413542969405,0.0044496798946484,True,0.7449238715123948,0.2412036262674485,-0.4861525640214627,-0.0232321224319805,-0.1249727373592093,2.3740057593577704,-0.7235141065504588,-1.0950529638460715,-1.127046968484514,2.175566263390208
142.331032037735,-0.3360627622457368,0.4831609341113841,-0.1064300782534382,0.5982480642715982,-0.3036080897050208,0.0571222096487272,True,0.5980886472561179,0.6733064423976644,-0.4917760077268953,-0.022027953766839,-0.1281821076765201,2.376328094699964,-0.7155123074187398,-1.0995789298066936,-1.1257340947741874,2.1838137158271524
142.3506739139557,-0.1607821731682683,0.3880531572682884,0.2663804527052358,1.0641328653930902,-0.3708507621601817,0.0861468652689141,True,0.4973878825002116,1.1301903934294242,-0.4985807576200864,-0.0240803287393476,-0.1285807328179172,2.3734967788658152,-0.7015606349262314,-1.1049279190345542,-1.1247762428357209,2.1983770348897695
142.37053298950195,0.150170159336514,0.2107186129458192,0.6085384805701899,1.3552769758627206,-0.402608913529072,0.0982069451597983,True,0.6612658262239471,1.4172205977314474,-0.5025476570831438,-0.0288455452874429,-0.120606002373927,2.37266855994701,-0.6817646868004691,-1.1107838807504102,-1.1241368757264578,2.215358988501471
142.39034700393677,0.2327418765118207,0.15925561714273,0.166636412784377,1.2549936894497165,-0.31072708824502,0.1029790506986587,True,0.3275649962059449,1.296983102746769,-0.5038257603528965,-0.0306652457610477,-0.123082622018554,2.3694982243009446,-0.6626452999205884,-1.114837619595454,-1.1231270947491787,2.230236813349032
142.41035389900208,0.3106369886344429,-0.0089483169028649,-0.7424828072028659,0.6885482287076854,-0.2034062097021704,0.0905941023494841,True,0.8048951050137634,0.7236574056709454,-0.5048791910304599,-0.0323248177041962,-0.1381563935374519,2.3727379373860553,-0.6519565536709294,-1.1166792767750486,-1.1218001934898203,2.238140250069274
142.43014788627625,0.3319209105099256,0.0237285001409621,-0.5146761583538478,0.0931427408278505,-0.0633525394377681,0.0711300982393068,True,0.6128834151211409,0.1332238916173504,-0.5011881620870993,-0.028669460469205,-0.1516983077541653,2.3734060520903713,-0.6486392759388644,-1.116338518527101,-1.120141900135089,2.237423289934927
142.45015406608582,0.1309595876570606,-0.0028099683974354,-0.0828072226195638,-0.2169926849191706,0.0031933864914377,0.0580968183070881,True,0.1549688537728402,0.2246581031770743,-0.4970353915076613,-0.0259400806754228,-0.1583584409641454,2.3688152085799414,-0.6509615339777112,-1.1150665102506727,-1.1183263486441744,2.238709625478934
