time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
63.15097498893738,-0.328182285521717,3.1165551720975055,-1.690265088219257,-4.020036022743502,-1.905624702642053,-1.5849690766247042,True,3.560563975230725,4.722734600348782,-0.8554191147996641,-0.4349073768984093,0.5568627413324139,2.042297816252867,-0.7231808720730267,-1.1397249160073617,-1.3236622602087855,2.218406823691611
63.170902967453,-0.266192170123912,2.607972000094334,-2.2818642201062787,-5.096692984335442,-1.544405276481104,-1.3571232696520152,True,3.4755259377125287,5.495748411602169,-0.862556671591409,-0.4006461301848045,0.5281992546691107,2.0846082278239373,-0.7889937101801817,-1.161470191681243,-1.3419891915079216,2.2892387959300105
63.191062927246094,0.8191538416288262,1.7014338833188265,0.057831291451015,-2.925253078907921,-0.40492811641482,0.185635837542195,True,1.8892418410122984,2.9589749947073765,-0.8556425419267534,-0.3773146435322368,0.5267556919666379,2.105173724460806,-0.8239420159978763,-1.1680496063291277,-1.3397190228046296,2.3244634537716258
63.27081608772278,2.503028913538944,-4.494124079016012,-3.2447816333381536,-5.043367234531627,0.5526735113247266,0.0171895439151902,True,6.08201552346359,5.073588133942999,-0.8254649109087857,-0.4349016715386874,0.4763886518431075,2.178135714139549,-0.8864269129687913,-1.16110654442868,-1.3396611221435293,2.3873292099375956
63.310518980026245,1.2719233275419544,-1.172079900369496,1.9316943166911256,-0.3685025326440877,-0.2260137936969674,-0.0448164165870007,True,2.592875465025723,0.4346088617390375,-0.8132415555796341,-0.4502718373796828,0.496286317475516,2.2051700364586324,-0.8861897991574028,-1.1645084857502388,-1.3406476740628834,2.3879442604371444
63.33036684989929,0.4275320361917464,-2.1355320324542095,4.08143493253842,0.4299688157149964,-0.4790773518032025,-0.1908020966571396,True,4.626163833258952,0.6714117451958124,-0.8093435291726323,-0.4816616440979832,0.5490594360688273,2.2630494145780102,-0.8781237788987736,-1.1706588390220698,-1.343466665614717,2.3945352084947404
63.35030579566955,-1.0544118214685412,-2.8741347984520584,4.136616525976354,0.2251741842646981,-0.5409370901550906,-0.2137706709760859,True,5.146263830382809,0.6237100676871385,-0.8273979600432685,-0.5262869168437039,0.6052065238667369,2.324137445230252,-0.8737692140954956,-1.1782026583246894,-1.3466996939118947,2.401407446930296
63.37000584602356,-1.301897813235952,-2.44035572906887,2.4851050216500954,1.0143578864320064,-0.4908412881830026,-0.2018781869599546,True,3.7183357795038265,1.1448152227858412,-0.8469907440102281,-0.5622318062584853,0.6447528177829404,2.3661188162734903,-0.8584950794746818,-1.185286444874237,-1.349630048876148,2.4148255736457145
63.38994002342224,0.0043407459277711,-0.396485893378297,-1.086803900877845,1.7027199225133,-0.3657223556745683,-0.085617596505581,True,1.1568762356823206,1.7436566028880935,-0.8491645694842475,-0.5664467730100003,0.6337070823547886,2.377301599682603,-0.8337182237559015,-1.1907967547343077,-1.3508317095688225,2.435904826005577
63.40975594520569,1.0356731478579102,1.620907736258718,-2.7827968474671136,0.6709952054943379,-0.2571087808141625,-0.1150229793086635,True,3.3828862015932755,0.7277154503905872,-0.8371570870125583,-0.5393037479521351,0.5963934250604039,2.4165860577220957,-0.8229345032710023,-1.1945312991493002,-1.3521781592803594,2.4437358174251127
63.429738998413086,0.5969937133822104,2.4565532994618584,-1.364040843550549,-0.875511837339669,-0.1630253617375998,-0.1692804248531546,True,2.872570805008802,0.9065065405886616,-0.8312763441852552,-0.5018691492334022,0.5743425575693346,2.4484715209857004,-0.833367804137778,-1.1971663367780812,-1.3542764723722065,2.4544898540809568
63.4495530128479,0.7274873192567939,0.3952438638508228,-0.49130137814348,-0.9213636220883288,-0.2405032116792117,-0.1763097193296878,True,0.9627214320647728,0.9684202786320896,-0.8267882757770635,-0.497634380570042,0.5688849151281727,2.4558829800052093,-0.844660548554364,-1.2008754221647708,-1.3565713597541371,2.466288671522756
63.469685792922974,1.065346935863468,0.247182454067578,-0.2424007241511826,-0.1641047516183595,-0.4236695125667614,-0.2099318513793181,True,1.120188096000653,0.5004973602386218,-0.817789545990965,-0.497842223324992,0.5630014267525449,2.464006555324518,-0.8454856922120879,-1.207095152932366,-1.3593086520000095,2.471483055746692
63.48963713645935,0.9321444433959266,0.1943106169408477,-0.4311177741255479,0.494787907084087,-0.4952527284787112,-0.2004463228272348,True,1.0452331866032585,0.7281957610404081,-0.8115351228940859,-0.4974700483044983,0.5508137343340853,2.4687501044527056,-0.8366707067018697,-1.2135704182651583,-1.3620151724979963,2.4789705637869703
63.509526014328,0.6698372714377512,0.0233756793935336,-0.6313197036553031,0.5702305153600032,-0.4749765830488285,-0.1801659020193144,True,0.9207567327028896,0.7636919191289828,-0.8062392190502178,-0.4971533804927119,0.537756394111279,2.475132595492983,-0.8270715849189004,-1.2194509699521487,-1.3646710844945888,2.4870907694783595
63.529447078704834,0.2547604190988632,-0.0313164197899979,-0.2354014532738065,0.4359635718509576,-0.4290521598963041,-0.1403759580852748,True,0.3482778107937856,0.627579000207215,-0.8063245159497912,-0.4986996225051208,0.5279929807982633,2.472207548770622,-0.8191054474004114,-1.2239417799759629,-1.366510447238964,2.49297850562335
63.54943084716797,-0.2091558339628922,0.2316534578485895,0.4022030127634475,0.1440643515871486,-0.3469738539068611,-0.0894728335502105,True,0.5090940491597944,0.3862004410105056,-0.8140471794417682,-0.495703649401249,0.5230691730422465,2.4675865018917347,-0.8136454730435279,-1.2266713316411295,-1.3676406114784956,2.494111999736745
63.56930899620056,-0.6384659080264352,0.2841175367412673,0.8940555733477369,-0.0470834719055672,-0.3036374043530238,-0.0220318851420753,True,1.1347673147522783,0.3080550772375576,-0.822202310320037,-0.4905825315370309,0.5235784195714704,2.4712220918743584,-0.8115043783494802,-1.2288787320706196,-1.367719318781199,2.494887351107057
63.589112997055054,-0.8317134951605144,0.193771008738899,1.4411504805348991,0.2582446263771004,-0.2877792312871549,0.0199509348402553,True,1.6751743937291366,0.3871759455517272,-0.8283049263530192,-0.4899640086876293,0.5407592796092526,2.487824528608463,-0.8049808893197815,-1.2316266011422885,-1.3672977081582145,2.496778865294912
63.608964920043945,-0.5703639927455152,0.0619942908239815,1.3071821576982714,1.1305771127195892,-0.3592340362953526,0.0683536845285755,True,1.427544594651979,1.1882448934571717,-0.8334861426489214,-0.4963485992164384,0.5663434330420337,2.495705873005927,-0.7866863888649445,-1.2359034217767684,-1.3658880620860352,2.509323540517511
63.628889083862305,-0.1114927463291696,0.0851083226961626,0.4305722094081972,1.5791348255030822,-0.3155400117633763,0.0991336706897254,True,0.4528426731115688,1.6134000684283798,-0.8361474222114138,-0.5008519674255109,0.5743901813002956,2.4955401249486227,-0.7619139640621472,-1.240183086436614,-1.3640504770229145,2.5270819329279295
63.64903712272644,0.2834232851983167,-0.0161915193059521,-0.6195715603851781,1.3380315981768085,-0.1852468208362028,0.0800442963223079,True,0.6815129069417291,1.3531637120922353,-0.8316450425944304,-0.500642114365495,0.5684020118463017,2.502204131500373,-0.7379572117418661,-1.2427586139890168,-1.362447117280546,2.5389834272034477
63.66870903968811,0.3554021470984194,0.164280565919252,-0.5044924090809086,0.5737609569862818,-0.0939074041655103,0.0607004712139689,True,0.6386011128405392,0.5845552014348314,-0.8306883857191394,-0.4932010963161278,0.5580548618734948,2.5033038714999054,-0.7265298264242755,-1.2433818847222171,-1.360749870925861,2.5428466774078617
63.68877387046814,0.3870401616054801,0.0599286413269285,-0.0426316609216241,0.1657380774415325,-0.0347785961169455,0.0246502766084472,True,0.3939657183814654,0.1711323966955235,-0.8317216677977451,-0.4875592850231331,0.5506817058935571,2.49815866476878,-0.7215746642497695,-1.2423777420440771,-1.3592363355610155,2.5417974821303866
63.70844507217407,0.2086927602170011,0.1574548884145059,-0.2005164796893265,-0.0062754525149157,-0.0233179229571098,0.0147802506065667,True,0.3294716507980851,0.0283118816628917,-0.8356484213810769,-0.4814088584095319,0.5407128878174698,2.491844298081997,-0.7212377907974712,-1.2408338515879462,-1.357875826932177,2.539945463391021
63.7285258769989,0.3844482556130545,-0.0023350643463971,-0.3662384567341938,0.0743741486065009,-0.046602874469197,0.0116714558134037,True,0.5309769495566322,0.0885413167427379,-0.8348988609082436,-0.4822261735716425,0.5398556606601772,2.4929257083617413,-0.7197235477388658,-1.2402752010664058,-1.3570207626646793,2.5396580996357634
63.74834299087525,0.4742544372407733,0.0033442509374657,-0.6131696956297092,0.1318560048986501,-0.1010414901901065,0.0227728872678657,True,0.7751809665462159,0.1676722790510857,-0.8352509434161984,-0.489945346219951,0.5408095191014815,2.4895434039001016,-0.7153980660619559,-1.2415272397727948,-1.3566557507335106,2.5393238317396363
63.76821994781494,0.6516843266056584,0.0149971022668884,0.0715235359991953,0.3085609630199016,-0.1154770982682041,0.0224203192915428,True,0.6557690072134411,0.3302234074703795,-0.8313920735007585,-0.4974368823403514,0.5468929528932759,2.4878560174332445,-0.7074602883746903,-1.2434932095408953,-1.3566593499634405,2.5398676140919063
63.78829002380371,0.6991810693910581,-0.0783392458408491,-0.366311866808496,0.2456665266820882,-0.1273218809421836,0.016237469024892,True,0.7932058931944856,0.277176043515725,-0.8253746263288814,-0.5019970274244886,0.5443499266641944,2.4930689529804253,-0.7003082288324585,-1.2451079996638537,-1.3564003056096623,2.539685670487571
63.80796504020691,0.5767346812457315,-0.0814670200792976,-0.1536023794468763,0.1629169187316666,-0.1207894462040986,0.0145882395242261,True,0.6023731890480837,0.2033342800801908,-0.8236459673292319,-0.5020045640337647,0.5385570448837219,2.4939786136066786,-0.6976375149794385,-1.245710625131348,-1.3558732532273077,2.5412242165206593
63.82794213294983,0.4134699204201142,0.076002129080012,0.1207133485449953,0.2196170723502443,-0.1302763115387173,0.0234132370981956,True,0.4373847405132648,0.2564210511780219,-0.8229220843892121,-0.4962578831829703,0.5324644812413074,2.4895800014490685,-0.6940472436200373,-1.2460446331505304,-1.3549184308169124,2.5429639583318924
63.84780597686768,0.3221971163379395,0.204602239435038,0.1308819095267019,0.3017979052495439,-0.1421031628886065,0.0376868424928553,True,0.4034887017001494,0.3357016273613218,-0.8194592025364748,-0.4892679141071148,0.5301769726984329,2.489033636513144,-0.6903402449639131,-1.246376112887535,-1.353410084471033,2.5455542701168983
63.86788392066955,0.2500715921923925,0.1757429672950448,0.4474641206431731,0.4045688626206738,-0.1392794294197309,0.0521425990611063,True,0.5418907002692275,0.4310377880169194,-0.8133901675017552,-0.4874586069920906,0.5371875841665957,2.493283153396335,-0.683422316630191,-1.2473786765045451,-1.3517371563624885,2.549299532024541
63.887786865234375,0.2458489417089437,0.1224182011119268,0.2592811922438983,0.3840259678902151,-0.1030542992426658,0.0576611550601572,True,0.3776965114404754,0.4017722506710549,-0.8076295771370402,-0.4861927821891832,0.5422595621415476,2.4953349027616647,-0.676176375978807,-1.2480474861626558,-1.3496203901905843,2.552042590785853
63.90759897232056,0.2462932933930628,0.0175767224721342,-0.1407075201885214,0.1654816979647889,-0.0842049885427637,0.0386900881055216,True,0.2841969981911613,0.1896617920784511,-0.8054715353141974,-0.4892360259482123,0.5413452607609706,2.495527628304,-0.6737248867599492,-1.2484189961136332,-1.347544073064043,2.552822301779228
63.92747092247009,0.3312002576312622,-0.0134080199836802,-0.0643331977142919,0.057729467271638,-0.0363973262852589,0.0282665630351178,True,0.3376568464921797,0.0738678234280733,-0.799440329826914,-0.4906754043755292,0.5395337363895159,2.497769711135972,-0.6716279393221468,-1.2475337482840616,-1.345260571713035,2.551109969081706
63.9471960067749,0.3699793267082216,0.0662623231181323,-0.1590777584370218,-0.077528559380495,-0.0132869164178431,0.0186092049589144,True,0.4081435175104809,0.0808302058435618,-0.7905795323906987,-0.4844470235031306,0.5310289852090683,2.4940058262134177,-0.6705300869373548,-1.24531086966732,-1.3421631312705928,2.5478955766423166
63.96742296218872,0.4377538709055579,-0.0705307977420551,-0.2676613838565406,-0.1849027583259885,0.0096685948096956,0.0118235618260989,True,0.5179243780040952,0.1855324995153372,-0.777957930865859,-0.4765081497416483,0.5115579164877477,2.4814754897388167,-0.669102147678561,-1.2406614038429102,-1.337705426162587,2.543015178716797
63.98716402053833,0.2990367034113582,0.1114966287711197,-0.0130954972336648,-0.143659392825919,0.0222027247744069,0.0195213747795671,True,0.3194149969275933,0.1466699226419789,-0.7641547554364632,-0.461885093024302,0.489396815754072,2.458305793076486,-0.668791873791817,-1.232576272544366,-1.3317033447806148,2.535041421657737
64.00698685646057,0.3199893257502523,0.0349577224068629,-0.0756155667198814,-0.0549811571456585,0.0142107212798991,0.0274201184147993,True,0.3306552961625523,0.0630613600729653,-0.7416579193313559,-0.4464311698981443,0.4665613548895707,2.430567866346913,-0.6663651846993137,-1.2232192432727265,-1.3238001627649678,2.5236004117283475
64.02676892280579,0.2419292186015062,0.0325014063382614,0.141222604475731,0.0791209098958685,-0.0196251675022043,0.0456484936839322,True,0.2820104825037696,0.0934293880845407,-0.7099986853581496,-0.4330959455339024,0.456941091221443,2.401052681928567,-0.6567256824309179,-1.213328772775726,-1.3135394980495136,2.5084168336953536
64.04669785499573,0.2699914678862796,0.0863853140519074,-0.0938364534379082,0.0773803007249242,0.0007944758181559,0.0533646153752559,True,0.2986019008798158,0.0940006612011551,-0.6839495034305834,-0.419673456024241,0.4456051412995522,2.3775341546077597,-0.6344102665820123,-1.2025815504710076,-1.3013548741076433,2.483214512838026
64.06689500808716,0.1280067004831374,0.0471257652775128,-0.2656818432322729,-0.0288987632071921,-0.0092342529610118,0.0553175873623038,True,0.2986526325764916,0.0630907712287576,-0.6686397924642233,-0.3951846440701263,0.4252513797193022,2.349313963255007,-0.6077330375140664,-1.1906070504132322,-1.287982159938492,2.451831806431582
64.08693194389343,0.2101087492771957,0.1424655003974641,-0.0169938253172656,-0.0542230862632778,-0.0101587945404077,0.0444593401751677,True,0.2544226708161856,0.0708517968667018,-0.6524331021886357,-0.3779674717899525,0.4072948030205209,2.325712137379534,-0.5845937671447453,-1.1780167538883084,-1.2732746956565082,2.422271163665516
64.10658693313599,0.4053781802234892,0.0859189558321233,0.0287128057720155,0.1537184897428468,-0.0632064680517823,0.0467888249862451,True,0.4153768905318296,0.172666226680252,-0.6294555165548472,-0.3642997332011157,0.4002888324191243,2.3084427546257653,-0.5615589318284729,-1.1641325293792089,-1.25712363292567,2.394600740591367
64.12665700912476,0.5252623440212965,0.2173037863424557,0.1289302141030259,0.2609230129505946,-0.0812263494638163,0.0310321798112627,True,0.5828760294558067,0.2750300614810547,-0.6025237305460792,-0.3464858502884516,0.3961300082649673,2.290637331088577,-0.5321161391251374,-1.1478905851921977,-1.2394835280697043,2.3626164252667023
64.14656186103821,0.4682989024882221,0.1578455549860523,0.1520265423074261,0.3146293571893097,-0.0794897353774403,0.0441659242634911,True,0.5170407632541945,0.3275070675600485,-0.5599847652896336,-0.3213826988728054,0.3889581646474074,2.25358945450437,-0.5016135100409516,-1.1302255596122752,-1.2200763461913124,2.329608886543153
64.1666419506073,0.4581320661164571,0.0625253531946783,-0.4597730169218899,0.0266703254768596,0.0007509111046786,0.0328292911152892,True,0.6520626019683305,0.0423040480765277,-0.5136146562660536,-0.2977605725687807,0.3699594686593685,2.2142637088368895,-0.4701256652701963,-1.1104416022033947,-1.198002040956105,2.2874135326859033
64.18691897392273,0.3038538597825939,-0.1737302559483187,-0.1578196616464081,-0.1908285895579834,0.0348963079034503,0.0252094089137682,True,0.3839484542732726,0.1956241733420574,-0.4843703907620168,-0.2732869192915306,0.3496335691555947,2.1783413787642036,-0.4462843089003637,-1.0877815946961191,-1.1726215027679614,2.2474068869346193
64.20638012886047,0.3198356795883582,-0.1141792412811714,0.2547753325109049,-0.1583176562134167,0.0410768115297305,0.0314016487292871,True,0.4245494448628252,0.1665468350262956,-0.4531891243907726,-0.2500413630069294,0.3309590081783858,2.1412806291616233,-0.4220525588882516,-1.0643974157027485,-1.144759279010953,2.205258737126758
64.226322889328,0.3216480059070774,0.1644905492014571,0.145485451548969,0.022061057126613,0.015773644085374,0.04125571327792,True,0.3894619327906178,0.0493713678901616,-0.4162698024252246,-0.2162357637379388,0.3057939165766522,2.09356995599227,-0.3899517700288256,-1.0401722874817787,-1.1146482130726327,2.15629620183915
64.24580597877502,0.2946211222359837,0.3192518906867326,0.127593644474363,0.2116040138844543,-0.0177598517553779,0.0524876576967773,True,0.4527731368852331,0.2187387145360404,-0.37383752813241,-0.1756545329797944,0.2795928822574297,2.0397690922215217,-0.3473143914342622,-1.015092659682362,-1.082164472089437,2.102322901134519
64.26594400405884,0.4922144513809373,0.4275434434864997,0.0043204100489159,0.2966024860287858,-0.0648878463312963,0.0450133091931361,True,0.6519870613436448,0.3069359303250222,-0.3173444999316712,-0.1290014077278167,0.2561855484761796,1.97975463949072,-0.2867784434825571,-0.99240525986699,-1.0472628887728277,2.036181857651943
64.28595614433289,0.4901655448924836,0.0621493366195648,-0.0645635534646881,0.2019109401108035,-0.0647255403657912,0.0364629480226704,True,0.4982903309095863,0.2151440677559485,-0.2642037167072445,-0.0895002886511305,0.2392691503405538,1.923745588771537,-0.2305048765668821,-0.971333478778062,-1.0086005978436043,1.969699744961848
64.30589199066162,0.4407779067283104,-0.1860936321047408,-0.1555717945436542,0.1915344256450448,-0.0938137247468923,0.0290632451396588,True,0.5031089208384788,0.2152466570614065,-0.2172575160555828,-0.0600888011733697,0.227146565063854,1.8774934312026876,-0.1935610499398402,-0.9483084315724432,-0.9668076045638688,1.913523890394755
64.32570481300354,0.5236979467365472,-0.1087611842670299,-0.0046482759252422,0.0931799413250278,-0.0579994815810536,0.0270088675024027,True,0.5348926444515006,0.1130306164398343,-0.1746085890346354,-0.0351844847995889,0.2114924658127531,1.837617289050288,-0.1695651531308035,-0.9235476747329306,-0.9226114767950112,1.8594314437665345
64.3456199169159,0.5639968906308908,-0.0395570427835659,-0.1586626118099397,0.1421945682121446,-0.0365809809618093,0.0431805178496714,True,0.5872231915221379,0.1530425448002362,-0.1239062285987886,-0.0006971153910405,0.1909403113972181,1.7868750442470291,-0.1596351104262977,-0.897373842142175,-0.876191947573781,1.8078339667970005
