time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
281.2775459289551,-0.4005577915636177,0.5126576740506943,-0.279213895790512,-0.1935434038727686,-0.1903417392657122,-0.0854101781193629,True,0.7079723403833693,0.2845767478479844,1.4479861338318112,1.676293393670905,-0.828681521287099,3.265333205862427,-0.3347885938821073,-0.2248870746294381,-0.1029105754011722,0.4534050086920693
281.29764699935913,-0.8036010440076209,-0.3727280695368766,1.5412567615098378,-0.2028449483040834,-0.2996220986002122,-0.0360494340226013,True,1.777687615035504,0.3636193569042103,0.8788718857166696,0.5638576265906936,-0.873867695375497,2.450862290241427,-0.313918655338367,-0.2014233989290025,-0.1160189875971742,0.4223834755550562
281.3175239562988,-0.9930691033501392,-0.377341563211306,1.9537875895055876,0.7309621960596634,-0.5605316232198083,0.0126460147903106,True,2.2239286958581777,0.9212281771569276,0.1175264603780485,-0.03493454336559,-0.3524750196851551,2.116160849930595,-0.0913331082890002,-0.2339091910757469,-0.0928162493483845,0.4943672243925526
281.33734107017517,-0.7583803295633103,-0.4564057426588715,0.4520076820413588,0.9905788776123552,-0.5368988666822099,0.0475658487105074,True,0.9938600861413812,1.1277275450125113,-0.4722345354826611,-0.1808484320765123,0.2577561219349908,1.6329314297690365,0.2293642403905531,-0.3356794612073744,-0.04559854968701,0.591540851036404
281.3569920063019,-0.4624254319313996,-0.9833865064414896,-1.512171743182598,0.4891463023489423,-0.2033159277805286,0.0369730520959966,True,1.8621357850672535,0.5310070415467136,-0.6836067400832178,-0.3354408415595702,0.4311332788167347,1.513116904497138,0.3628598047688214,-0.3581420511096942,-0.0048549393090298,0.6456317736936688
281.37694001197815,-0.0839163373667071,-1.3003815957006564,-2.282636650219018,-0.5426915752283277,0.2131244223880024,-0.0175820644440581,True,2.6283957698636495,0.5833054896296951,-0.6202784492438358,-0.6980486955098405,0.0304487279310334,1.897201590393194,0.2930301704977096,-0.2774488187789513,0.008710683426031,0.7053775220500109
281.39684987068176,0.7181721870763129,-0.6728667756038903,0.0159139236773684,-0.9925085722668064,0.3357051190922507,-0.0432911353753263,True,0.9842632985986828,1.0486397452938363,-0.315923803027049,-0.7580764367232431,-0.2746198396354603,1.7385167271058295,0.135097445705165,-0.1503833752404587,0.007262343155486,0.842381599727936
281.416894197464,0.6260051247814549,0.5376454394444949,2.4151638378942293,-0.6411320118503362,0.1077395996896893,-0.0203612252041482,True,2.552246343651038,0.6504403565680471,0.0078910425992698,-0.5750790361920829,-0.182344589957732,1.8041802566644016,-0.1393213958768349,-0.0167291306585592,0.0006608951565942,0.78822403561016
281.43661308288574,0.4277072237718649,0.9911184018836998,3.287938165302918,0.2651654603042586,-0.2347508528762465,0.0077535472288737,True,3.460604937677032,0.3542326943678757,0.2451085532663048,-0.2855742072835686,0.3848415066945798,2.2975292269715317,-0.2844040793384542,0.0437004721026334,-0.0073015651397324,0.6335250654812329
281.4565930366516,0.1971786469849808,1.1582785312105484,2.597279510843151,0.5600171050696853,-0.4721443538734807,0.0219602064401771,True,2.850675258975622,0.7328176441190077,0.3770293690495809,0.1427588002468389,1.2067317574997296,2.4952371217532057,-0.2702299187943057,-0.0100652131159569,-0.0103041342708963,0.6738871859956918
281.47648310661316,0.1752307470994164,0.4888505062033987,1.4953556126169312,0.2939721436097289,-0.3774321249325717,0.0037611914343529,True,1.582962109568418,0.478423219242776,0.4288587859428056,0.5006052206276499,1.9623302100669195,2.2861503896941597,-0.1028971750266943,-0.1281765225800717,-0.0060354830952141,0.6529107319183078
281.4966061115265,0.1455183737320312,-0.1685630463591406,-1.1562564680509413,0.0233002797017949,-0.2682142548941093,-0.0140386442505323,True,1.1775050393102895,0.2695901947307749,0.3143280232739492,0.6014659664765999,1.7278961317212578,2.3247987378364803,0.1002645953670259,-0.2489603973773438,-0.0001849848702553,0.4971008218056956
281.51640701293945,0.3792452471902795,-0.5333065999430369,-2.3846088734090856,-0.3364512459448663,-0.0490984081579827,-0.0153731567844108,True,2.4727722026504115,0.3403622019716921,0.2649760477557142,0.3872755585990935,0.7679415894605943,2.308903909636355,0.1612007485481199,-0.2803279989468782,0.0008126288136921,0.4350851908864245
281.5362470149994,0.3893416932553759,-0.4846723554568644,-2.234604298356367,-0.0384799054611389,-0.0133392343867251,0.0141879438097373,True,2.319472055551397,0.0431269758720739,0.2573029416524164,0.0921174071309806,-0.3365669032712626,2.080677333211228,0.1004716753950404,-0.2360456752489739,0.0020995081298648,0.3728640471872642
281.5560779571533,0.3310064279775461,0.2244245439166843,-1.2349737634937386,0.2268982792403595,-0.1280909817668738,0.0335872925967427,True,1.2981108688369245,0.2627132180843153,0.2840684978509294,-0.0946533903277921,-1.1030175581386403,1.7701644551834883,0.0338479102291752,-0.1672350008276525,0.0044249253611779,0.2788431619803257
281.576003074646,0.2844248481640869,0.0678499523212357,-0.1306340153257883,0.0744330892638391,0.006246280786766,0.0400127440251825,True,0.3202598261463591,0.084736771743149,0.3059073180638635,-0.1788535011042246,-1.4282154837271843,1.5176239984990767,-0.0100599006400026,-0.090499319683785,0.0116752358793438,0.2001058724804003
281.5958490371704,0.1130079840032145,-0.1996476883963817,-0.4155831510210475,-0.288623282759422,0.0708888867632514,0.0132693835518595,True,0.4746992304007584,0.2974974120176589,0.2994052401181002,-0.1850704295116729,-1.2800808203212055,1.377062836717171,-0.072444613132246,-0.0226786913523128,0.0171368414398222,0.2056873159377771
281.61593413352966,0.4686800565919322,-0.3288759755174922,0.4075881571308429,-0.6770854707396552,0.1793113875042125,-0.0181646191452988,True,0.7028147042805206,0.7006620167842125,0.3172922019984308,-0.144184304626564,-0.7216414142132199,1.0230713370431923,-0.1405714580912038,0.0230032677801262,0.0165785489676446,0.2777472789002812
281.6357181072235,0.0941391296999663,0.066969484184751,1.71303755978356,-0.3494120858276047,0.148569240732836,-0.0067852043709174,True,1.716928877030686,0.379746842004886,0.2582516892873489,-0.0338559366982409,0.0678869574147655,0.9025627013390504,-0.2027578941644969,0.0553849628040384,0.0123839193315137,0.3450712521268436
281.65555214881897,0.1126752208539945,0.6516521190537164,1.6229606605664049,0.1253157167614108,-0.0721102328936888,0.0102201873065773,True,1.7525260327332763,0.1449426327344364,0.2145854478626385,0.0515895783291655,0.6394738422267942,0.9934457341183208,-0.2230744066602867,0.0665811125786754,0.0077104982734806,0.3215171350568678
281.6757290363312,0.164520947087337,0.4481949232013877,0.8953679666953418,-0.0942238860145891,-0.0790202818689077,0.0109917109799633,True,1.014706670421636,0.1234632064730175,0.1906046676472886,0.1276585725051958,0.8446742386310202,1.1323351029733764,-0.2568058017159723,0.0495278000475406,0.0019062916644367,0.3292624220028416
281.69556999206543,0.0613674397907347,0.1713985827980046,0.033667136360957,-0.1710049764029473,-0.070967044577065,0.0166562604009,True,0.1851402520317534,0.1858936641769113,0.1802765588047926,0.2018678267440731,0.9345242961074212,1.074423307299575,-0.2332821404446774,0.0211566137794773,0.0025836670342448,0.3069416724346921
281.71558022499084,0.3502334739710629,0.1367495720151754,-0.9694609069369416,-0.103122438777346,-0.1115124320792136,0.0151568209776817,True,1.0398165135326378,0.1526400639077376,0.1565872422806188,0.2949929362506067,0.6591144832938642,1.1418236691499986,-0.1184895340522156,-0.0370081501372078,0.009247955058841,0.197337281859397
281.73528814315796,0.3601422749401521,0.0516535882298891,-1.121290142066501,0.0287249129195077,-0.0576565921061948,0.0255818958620485,True,1.178839316476849,0.0693097152744846,0.2097878713286559,0.2919297570596343,0.0922489429238521,1.0342057570392311,-0.0428621343027931,-0.078253316705014,0.0157213751054342,0.1352498565133168
281.75525999069214,0.4055922846770065,-0.1074707753445221,-1.4324486951054445,-0.0264090925655326,-0.0740686367202041,0.0257104839555786,True,1.492636704979466,0.0827322917666041,0.2683712840932583,0.1401051781799866,-0.5188329282105177,0.9822278914884692,-0.0732070961681818,-0.078644997470317,0.0188194344352344,0.1228077883197503
281.7752220630646,0.5172319099134245,-0.0432722977367869,-0.3281089469374945,-0.1329884931889821,-0.0207946904227974,0.027763965620527,True,0.6140495268661491,0.1374379724000384,0.3389134766584758,0.0418117339923516,-0.7635283109370851,0.902096462777372,-0.0809600176030604,-0.066999879181095,0.0221738853633472,0.1256027415051545
281.7950642108917,0.1772536313820311,-0.0604088902453753,0.3361578241708974,0.2212456100883621,-0.0602637063689506,0.0305151769950147,True,0.3847988651361991,0.2313277119493722,0.362090714976735,-0.0045497606163243,-0.7030301733750969,0.942028185398261,-0.0025099003047985,-0.0648592115394721,0.0249456686821701,0.1346895510596467
281.8149881362915,0.0997676057338221,0.2290818617970024,0.3398100637806932,0.3457021348020636,-0.1403322953327238,0.0150740774623963,True,0.4217854359800479,0.3734037318123605,0.3119975413292869,0.013916697340041,-0.4411759792315699,0.818421969887743,0.0872550144110834,-0.0706231841901741,0.024929119979113,0.1788422846405712
281.83475399017334,-0.0219596971052585,0.1224363207707893,0.5743737659782162,-0.0237054398466404,-0.0206224002388651,0.0102403137773363,True,0.5876887815713696,0.0330468651492533,0.2355771469202047,0.0280732438482211,-0.1020431976226265,0.700191862906647,0.0767689438578537,-0.0632163458167082,0.0218608035621706,0.171589714615525
281.8547079563141,0.1241005274003651,0.1201043418150324,0.7686372958546912,0.0242364303141375,-0.099037066593115,0.0078916386609416,True,0.7878002833222917,0.1022644761121672,0.1792787954648765,0.073588267280132,0.3381740005694005,0.5592245785752122,0.0868980484337878,-0.0682100317912904,0.0182970345032432,0.1754961514846376
281.8747670650482,0.4633339250483232,0.3307433954080943,0.2227486316192164,0.0724639640088773,-0.1199293886015821,0.0072369616215191,True,0.611299004248325,0.140308438604884,0.1684991984918563,0.1483914059091082,0.4483455162807428,0.5586744740516474,0.1279885398733597,-0.0880369714270473,0.0141916337034416,0.1760702447256067
281.8949439525604,0.5338358703709885,0.0601607961971867,-0.2564888493295581,-0.0744888537255965,-0.0617879591419486,-0.0137434527542037,True,0.5953037776834874,0.0977508246404472,0.2398156462896477,0.1725053431976206,0.3298161815806516,0.6007754565611051,0.0688416471105679,-0.0883418219816469,0.0053399077535979,0.1493548672638217
281.91452717781067,0.4642752194901906,0.0392699300508268,-0.2229297011963769,-0.1531190513152035,-0.0489033564702789,-0.0236491467016318,True,0.5165184009446008,0.1624692718314525,0.3127171690409214,0.1345429568483855,0.2172682285852376,0.6197220495540157,-0.0309225901128854,-0.070056034209158,-0.0024047370792076,0.1071679752676401
281.9346969127655,0.1753824414994544,-0.0872412563052061,-0.0462588139167361,-0.3309749101313502,-0.0110720054580091,-0.019407444477806,True,0.2012707516083831,0.3317282462234361,0.352185596761864,0.0926074414331864,0.0931417126062471,0.5424384435614182,-0.0923764841698274,-0.0681459552529868,-0.0083342887302361,0.1669042514824767
281.954470872879,-0.003374940984744,0.014237012444898,-0.0155111020299449,0.0076445946265869,-0.0439419650528129,-0.0006907240709431,True,0.0213231572753673,0.0446073224868928,0.3266905030848422,0.0714339755591596,-0.0636879669706801,0.3891430183520334,-0.0956948513073375,-0.0571269349449263,-0.0100507612766131,0.1553728207574218
281.97433710098267,0.28053121242202,0.1760718367531911,0.0641112248109646,0.4180011278784832,-0.1381015467031445,0.0066208610101555,True,0.3373563427406886,0.4402735693974834,0.2901299605595815,0.0404996638281789,-0.0954154483323304,0.3343544860505062,-0.0265874185334163,-0.0607613665652388,-0.0101739813988858,0.2153658469159417
281.99423909187317,0.3384736505829857,0.2728502914233283,0.2089965335521119,0.3530084252009959,-0.1493827946921491,0.0100289831460796,True,0.4823808088072818,0.3834458868156865,0.251057516601981,0.0830375628734072,-0.0023183717559964,0.311769892275265,0.0589120372519021,-0.0782803336752789,-0.0054194942188291,0.2725048593509895
282.0141589641571,0.2779988804722173,0.0581037145329112,-0.0301901274160832,0.390680037280287,-0.1529030115622587,0.0212345273450356,True,0.2856061326017485,0.4200727646797657,0.2138022487983863,0.0868043197698241,0.0362295430000622,0.2655874386066946,0.1676718549710002,-0.0990802646936749,0.0035572405905043,0.3240255579206522
