time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
120.64894008636476,-5.8509843113643765,-6.382822649119324,4.012977786560191,-0.8699502719827551,-4.811479671062873,-4.751874209018563,True,9.543502140062014,6.818171206350715,-3.315109349111754,-5.305182384786642,3.4138968966401455,7.196562882020163,-0.7787381629201597,-3.581042291049038,-3.2590655582144414,4.943944486494682
120.66900515556335,-6.464789786820508,-4.71783939057915,2.233297837740751,-0.0640398767032919,-6.307423068188196,-5.496074523138432,True,8.308979163238797,8.366272887661035,-4.304160374940764,-5.45576486885381,3.1944218701918694,7.779043859990027,-0.7055955005229174,-4.351739798703358,-3.9796980062964975,5.991432196950054
120.68895220756532,-7.0226626143150765,-5.716233675941887,2.870152920427175,-0.6252692056324084,-7.040654870850448,-6.372412433552565,True,9.498994442524292,9.516796877796525,-5.245828586429131,-5.809687167735868,3.3018533682292115,8.651715130525467,-0.837919630402664,-5.163163904882343,-4.763235658682848,7.122044023981454
121.46556401252748,1.333310537311258,-0.7155167138845465,-7.19010221362516,0.8246578033727777,-3.814317418388605,-2.3553699812294444,True,7.347601717508292,4.558162525553814,-4.444250980837128,-4.8988153379890536,1.3538560422037496,8.833961347845513,-0.5423224472436068,-5.160184750688225,-4.597033184182761,7.028833381606894
121.48541617393494,-0.7254104018073235,-8.33954103560025,1.4025176814699902,-1.235969034583542,-2.820837956791671,-3.223351978845032,True,8.487709984580453,4.458109937232388,-3.7461073153992057,-5.174390693025032,0.6657688025145889,8.63735748958277,-0.3941141171058432,-4.9589425970563585,-4.439816625156806,6.7435026869188945
121.5251681804657,-4.738243102047904,-1.4404493206212905,3.2544329040729343,6.242307961425477,1.778842299210449,-2.197476787811058,True,5.925974642748269,6.85270697197134,-3.5235590735359112,-4.185916027325426,0.5140598260171375,7.91385199012002,1.028337529575803,-3.6408782030016944,-3.9289371409153055,6.7504098400430195
121.6048550605774,4.009631539015859,1.6137275536876745,7.220654845762477,-2.460564351784878,-1.1150557503872187,0.2002686821989553,True,8.41540956209706,2.708843627974093,-1.4286748083686374,-2.919602638472061,1.5115312276214827,7.935138069891673,0.5490326345594861,-2.602404739441498,-2.789668499847828,5.618923988105631
121.62492299079896,2.8345905813674297,0.0798845547429864,2.62356638263493,2.640179895585556,-3.615155323784612,0.0505165888940137,True,3.863209270820772,4.476879473684305,0.542775830767864,-1.760378992335086,1.4622139200630335,6.807981035550969,1.202122454803079,-1.9173048300283313,-1.505082695358512,4.610940507283187
121.64473128318788,0.394785544967734,-1.902856592172061,-0.771246230478114,2.2572928986278034,-3.619702542377729,-0.1861718629051454,True,2.0908227052801105,4.269927129123971,0.3550708322991591,-1.997846967992589,2.7459851166924425,5.756625233105334,1.488649473854084,-1.8783818548261564,-1.0712430716936523,4.553293427997219
121.66464614868164,-1.1118338084304995,-6.1017753616357,-2.235003961400411,-4.129472436307365,-1.3012956561462918,-0.2726257058450564,True,6.592653463432541,4.338229795943849,0.2777861509745238,-1.5502938331996787,2.018480788118363,5.377613928875751,0.9099487935093198,-1.5744733946970806,-0.4810978170936571,4.5293173997395115
