time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
105.32157802581789,0.0603769434145016,-0.1081607864413606,0.2793226570419369,-0.1268809715454562,0.0887205368194172,0.0403458829703795,True,0.3055573231926524,0.15999345257386,0.3568186787114845,0.0864136379948306,-0.0830930620744528,0.5572835720791883,0.049324717323756,-0.0151274095652423,-0.0007088429527208,0.129513905572494
105.34134006500244,0.057547880842714,-0.222214143819166,0.3364854938471712,0.0036870126652382,0.0317020139242724,0.0038449617716731,True,0.4073246516875046,0.0321464691727414,0.3542470980294461,0.0842518888653095,-0.0766018542387426,0.5587385279621754,0.0486461677374913,-0.0153951960480905,-0.0002225463406164,0.1288491013563619
105.36149787902832,0.1434191194269218,-0.1724597704832942,0.4215363473231317,0.0542968457531672,0.0030477453820248,-0.0164957049635083,True,0.4774979668719775,0.0568290814011628,0.3476677881032106,0.0861922190909665,-0.0692656525759688,0.5554601579141267,0.0488491568515778,-0.0164296005746761,-2.0475281958012383e-06,0.1283335939819713
105.3817241191864,0.1778814993980083,-0.0386007780863229,0.1798481403939978,0.0516859227524536,0.0067744699656025,-0.0209572422866615,True,0.2558851334097633,0.0561830406648597,0.3445968877231767,0.0854247973844404,-0.0661340999192645,0.5533742788091862,0.0480446444102987,-0.0169874855074556,0.0001951442436265,0.1273861280483684
105.40127205848694,0.0514023823906521,0.2522954551519941,-0.4748058718241491,-0.0405447738179555,0.0135845992030621,-0.0185561457553743,True,0.5401257423271705,0.046612772549503,0.3401547562492788,0.0855432273689779,-0.070167449026237,0.5540873052693953,0.046228906281583,-0.01726189878069,0.0003207810638174,0.1266031137411099
105.42124485969543,0.4568296945565702,0.2211294985068165,-0.1524472053524954,0.038556763799387,0.0050712888817968,-0.0096539277999817,True,0.5299356332219144,0.0400691942465982,0.3419424699885722,0.087062660338664,-0.0733082394797947,0.5564852705337286,0.0463313492928512,-0.0175389841502671,0.0006758791677224,0.1264146302423642
105.44117188453674,0.1620312004531619,0.3992780132724922,-0.3409436185918245,0.1188651085024261,0.0010184770485308,-0.006554575817801,True,0.5494721038065615,0.1190500473706047,0.3398541929658398,0.0926787219751642,-0.0816023144971394,0.558138332668768,0.0484790620611692,-0.0169711436669003,0.001083657105387,0.127069658078921
105.46118497848512,0.135032031953363,-0.0553099704425422,-0.4763378190682806,-0.0980027984761006,0.0430155949229661,-0.0270794742501762,True,0.4981872743843774,0.1104001260931792,0.33809157539646,0.0931043043733806,-0.0928958764502165,0.5585779917141428,0.0476813912071838,-0.0153188311447936,0.0009983774806786,0.1273173571942657
105.48112607002258,0.120940871684246,-0.2936539506682698,0.2575442863751899,-0.0812472908064208,0.0053220862581163,-0.0637972181948208,True,0.4088867772762207,0.1034385417285043,0.3346539033544702,0.0860018277712867,-0.0901879622023998,0.5580140587613013,0.0462369405235079,-0.0141561925054077,0.0001035555534893,0.1275458229573497
105.50088500976562,0.4256706225651903,-0.096354916974364,0.3547078418954184,-0.0029106731750885,-0.041260072770646,-0.0670881870360789,True,0.5624032379372281,0.0788142782949834,0.3321061935716261,0.0789860875444228,-0.0816436653553945,0.5547880046471075,0.0443379000699488,-0.0142818308596563,-0.0011265566384663,0.1266593397221641
105.52088499069214,0.4452426813202541,0.1800788103791072,-0.0272981146841255,-0.0091088792010348,-0.0232898142094461,-0.0441209163073003,True,0.4810557247160784,0.0507153071764863,0.3296352601272539,0.0724270415100327,-0.0732940274846358,0.5461389975935699,0.0426791404937747,-0.0153241715863345,-0.0024971426400186,0.125461813434612
105.54061698913574,0.6191299292434999,0.2522190919266694,-0.063730337486995,-0.0781260554244182,0.0242130703875604,-0.0155862781762408,True,0.6715637687767121,0.0832639500693991,0.3297732343621936,0.0759337939261315,-0.0652022768494372,0.5430160094193242,0.0420497803689363,-0.0163159485351336,-0.0035313086267174,0.1249654251122359
105.56048607826231,0.2426053311593311,0.5356443605941983,-0.1865253774678611,0.0058510270702175,-0.0082801487021701,-0.0007595295841794,True,0.6168986498468159,0.0101672152281592,0.3271515926193334,0.0840810649044194,-0.0639867279273191,0.5442401243205204,0.0434507796481951,-0.0176163454029041,-0.0041382770340394,0.1232241293625684
105.5806930065155,0.295655177343099,0.2833632305074693,0.0291287977973189,-0.1388165258956377,-0.0001464635386857,0.0088752716621751,True,0.4105547358812532,0.1391000350840352,0.3224073006340943,0.0919865840739349,-0.0647442272692923,0.5400291023056295,0.0420850464161136,-0.0183173861805253,-0.0042461047737069,0.1241983144733918
105.6003189086914,0.2304357673354382,-0.0051915799273066,-0.0752307142079225,-0.032795895212629,-0.047233076733363,-0.0081983226873547,True,0.2424608333934534,0.0580839631514887,0.3171808865006003,0.0948496346917242,-0.0696984380668472,0.5336140497023657,0.0387433727903284,-0.0187182318158139,-0.0044831670595655,0.1220565644405031
105.62022995948792,0.2125539257781359,0.0333724230208711,-0.1992061813398919,0.0671751211121816,-0.0767843139853403,-0.0164887532397044,True,0.2932166309505707,0.1033450857759354,0.3160184327853906,0.094404523212024,-0.0754526934769895,0.5323891161169462,0.0369330178753397,-0.0193400677951614,-0.0048393832792335,0.1206953886615088
105.6403169631958,0.5359121675610226,-0.1032632051480292,-0.1015300868453185,0.0146489977226119,-0.0607537162933857,-0.0304212826051016,True,0.5551337671338462,0.069505838697722,0.3234867422580637,0.0935311881999984,-0.0800604188563975,0.5364823976695325,0.0327400257592029,-0.0196062013983037,-0.0053554408566005,0.1171988623719843
105.66023707389832,0.429751758653381,0.1449632099218735,-0.1806289113912669,0.0116564592325353,-0.0689226134894019,-0.0062947393757957,True,0.4881881910973689,0.0701842107304658,0.3310285679739017,0.0921494846324981,-0.0787468676442576,0.5376885878022454,0.030945875601967,-0.020469549495176,-0.0053181600053003,0.1161805261338297
105.6802580356598,0.5055998451560947,0.1231956715874294,0.1725059061928543,-0.042483387696998,-0.0565966900596008,0.006190006136067,True,0.5482396050917542,0.0710375937928679,0.3381929227888231,0.092673715303549,-0.0751308976206453,0.5432204478672827,0.0315143967587532,-0.0218411120866599,-0.0049617468074619,0.1158071738009122
105.6999170780182,0.4766889261364996,-0.1685216098630169,0.0795141004218193,-0.126712653547356,-0.0255939286261527,0.0015972468587912,True,0.5118147686984845,0.1292814640583127,0.3422762687402755,0.085103336913806,-0.0726285130134574,0.5440794913822676,0.0310796320191622,-0.0227823938861684,-0.0046240985838263,0.1161045748934631
105.7200849056244,0.5405266246096724,-0.2062410240559183,0.1546985786415406,0.1041084658355004,-0.0842022567685966,-0.0114215103221476,True,0.5988622898039853,0.1343839410107664,0.3429886542644432,0.0766172352234542,-0.0685233479735008,0.5431617149252097,0.0327920369250617,-0.0249390616294131,-0.0047413175122793,0.1168121601113798
105.73989796638487,0.7136557362752816,-0.043322666545451,0.3595077920689228,0.1512292196074092,-0.1223209189383233,-0.0205779167288616,True,0.8002669654018554,0.1955917552707215,0.3456042352932092,0.0725423710327901,-0.0615440941763741,0.5457935308698132,0.0356236108357578,-0.0272591702316797,-0.0052968400991232,0.1183161857609939
105.75970482826231,0.5074984677753285,0.0023706760181198,-0.1016344089374441,0.165599566732444,-0.0556974326178163,0.0152078054267749,True,0.5175807840126531,0.1753758759011285,0.3463079126433354,0.0736055538267513,-0.0652626324714315,0.5461060226750603,0.0374918586682234,-0.0282476107444485,-0.0055735411748911,0.1200175516192906
105.77970099449158,0.2311134952021157,0.6762124077874865,-1.0527162441196356,0.0889891828338169,0.0262798494975926,0.0461031258819062,True,1.2723553586728986,0.103610826495736,0.345569249438203,0.0836734345626827,-0.0812330747675944,0.5586615565025038,0.036880198505079,-0.0270671721105786,-0.0053005943034877,0.1193892459752462
105.7994909286499,0.1681668529797987,0.6457354426489923,-0.5956856942659102,0.0030935656154619,0.0898282190574583,0.071782170617147,True,0.8944807424910157,0.1150276449631178,0.3446765303199386,0.0935286236205014,-0.0882055098308736,0.5670780046847579,0.0369163423504354,-0.0247735440781144,-0.0044310840002712,0.1198235232987903
105.81934905052184,0.1050659579258407,0.3943184227435589,-0.1531037541714094,-0.1106058339365666,0.1068322287092954,0.0717269883654183,True,0.4358516187548487,0.1696806896843934,0.3404407913227592,0.1010211842472952,-0.0909519325379135,0.5667849602991956,0.0358689925151399,-0.0222788976370503,-0.00346791095189,0.1209335105159266
105.83926701545715,0.3795260520786923,-0.0402445969893473,-0.0431845550174159,-0.0020576015771228,0.0675254362708769,0.0091394531214957,True,0.3840892573156992,0.068172192800162,0.3433566293172843,0.1004644331771289,-0.0944920800554384,0.5682473639742249,0.0361778465115854,-0.0197982071618609,-0.0032136652913006,0.120221323334767
105.8590738773346,0.4077969859457391,-0.1843488930906832,0.5480382233817697,0.1561253922259492,-0.0130853486596139,-0.035302556654265,True,0.7075512634556141,0.1606008560175746,0.346826245917316,0.0997379145997161,-0.0911944133659557,0.5728911934327044,0.0364364100050641,-0.0180039641509509,-0.0034479351520135,0.1196690719880742
105.8793008327484,0.2081281823001109,-0.4171367309746088,0.4223482453444478,0.0851236597596312,-0.015785124376412,-0.0278359555162476,True,0.6290456525096293,0.0909398043870492,0.3485965651883606,0.0930831906114313,-0.0835558590657467,0.5787818849428122,0.0355783984325875,-0.0167499550428217,-0.0036172893751908,0.1184001841669795
105.89907598495483,-0.04437549815753,-0.0028668077518429,0.08671459264997,0.0661329171190773,-0.0091748246750643,-0.0158756613437904,True,0.0974516495594878,0.0686278132946085,0.3421256917207932,0.0888749759423794,-0.0760538306339265,0.5704779375444405,0.0347614530766678,-0.0169622114528679,-0.0036889891455378,0.1176083762799154
105.91878199577332,0.1482075211580601,0.3818229876102899,-0.4743477617674301,0.0144109478523679,-0.0204609188628079,-0.0017141456151765,True,0.6267057222406981,0.0250851133922912,0.3383492979643882,0.0856732783435947,-0.069762649070507,0.5626779484262517,0.0348690662409059,-0.0187502705220192,-0.0038149503896362,0.1164217430303156
105.93884897232056,0.2699720808749545,0.1962178622635467,0.0136165562727377,-0.1074715781749636,0.0133813285593071,-0.011292460496807,True,0.3340236286970696,0.1088885656692262,0.3355454847213523,0.0856478622124593,-0.0642839400558671,0.5584113763837557,0.0349872279764562,-0.0207966950414845,-0.0042811263527585,0.1151431155744596
105.95878100395204,0.3238112420802002,-0.0941214361735348,0.4330344561724903,-0.1778720377060049,-0.066378012003769,-0.0426418477972707,True,0.5488455205952721,0.1945837337981377,0.3354505700002663,0.0866342377643478,-0.0610065027807703,0.5601863393295594,0.0317938765056666,-0.0225465239687263,-0.0048668212493789,0.1165445087321319
105.97920680046082,0.5270524756671188,-0.0762903359806025,0.4858622564756457,-0.1333321052740002,-0.1435343453624242,-0.0625010765092382,True,0.7208790881545103,0.2056354618256064,0.33736899386952,0.0897467262739396,-0.062252834279637,0.5596578692284093,0.0274031743261335,-0.0243832610647395,-0.0055059896918745,0.1166650361134973
105.99880194664,0.5212876863314464,-0.0630232303598487,0.395170072474481,-0.0665114830231448,-0.1670982655661833,-0.0428551920221778,True,0.6571698149377142,0.1848842211018088,0.3441070201135882,0.0915659394481831,-0.0599997945917702,0.564393493564914,0.0228790900122052,-0.0255551375846981,-0.0056958585355694,0.1153235057714003
106.01869797706604,0.2913508669452995,0.1911308083058766,-0.5415198497376845,0.0049419769451328,-0.116893592349581,-0.0143327205474018,True,0.6439410386156172,0.1178726513946563,0.3455909979934726,0.0943801865009157,-0.062750964709959,0.5678993310554841,0.0205503755143238,-0.0258911045477806,-0.0054059947189983,0.1141637934955874
106.038587808609,0.253439131100722,0.4029738785462531,-0.8864415704385825,-0.0077166637308687,-0.0269913419656219,0.007244559844567,True,1.0061799032803824,0.0289924660486472,0.3439937044518767,0.0977235101316295,-0.0673669300227304,0.5723277503892732,0.0208033201828707,-0.0252961498949515,-0.0050026545541447,0.1134862034506742
106.05847907066344,0.5725275232247932,0.2021793612751131,-0.4400359988805671,0.0864346025666448,0.0211368182716484,0.0288296603560018,True,0.7498639471839857,0.0935353137790479,0.3445867573599073,0.100031111107654,-0.0724359858364849,0.5752295777830139,0.0231259195942194,-0.0241753563793382,-0.0046107332832137,0.1132934975323031
106.07870507240295,0.4673713987103844,0.2418807743689048,-0.4626489462843074,0.0152781552121021,0.068340240901512,0.011042602994975,True,0.7007042035265539,0.0708925217076273,0.3435726270412496,0.0999464110850992,-0.080472551596864,0.5763903324264125,0.0217328727621931,-0.0221208277860564,-0.0043624085108869,0.1122722519476135
106.0984070301056,0.3665507633576138,0.2091657351528703,-0.5762942584244003,0.008828505624729,0.1179536963827027,-0.0021695112552458,True,0.7143002444161836,0.1183035239584829,0.3414936270682499,0.1001264981540236,-0.0911190746724694,0.5779072937694004,0.0197339929483783,-0.0194622519027495,-0.0042873079825801,0.1114684812119053
106.11810803413393,0.5869157022441954,-0.0097750959255081,-0.1389012084773069,0.0215966859348403,0.0983409566951126,-0.0097699418136256,True,0.6032073770749212,0.1011573643889548,0.3437558706533048,0.0986649710927435,-0.0966869412780162,0.5791287748106565,0.0195710854187858,-0.0168788001482961,-0.0043030893529013,0.1114626330157104
106.13803505897522,0.5639418762551842,-0.0290926952941082,0.3747717016568168,0.0395742381764121,0.0478236542936863,-0.0035408212085552,True,0.6777393695783354,0.0621752334300111,0.3437962389475426,0.0988550791603595,-0.097414912932175,0.5787290827468846,0.0196399634089723,-0.0147652411438656,-0.0039569189642033,0.1106967888743987
106.15784692764282,0.306741689370366,0.1508575322615395,-0.0918462752502962,0.110358375515683,-0.0056416411210214,0.0190905764148288,True,0.3539550781033954,0.1121394188893866,0.3448155110272551,0.1001773227608332,-0.1041671679044967,0.5770877877536457,0.0219950393498083,-0.0133159968639077,-0.0034460349432637,0.1104113878431235
106.1779170036316,0.461120877053802,-0.0256580726332977,0.0057107559869653,0.0609657567119697,-0.0360895577373369,0.0416959031745709,True,0.461869475804654,0.0822060095776631,0.3489730077370663,0.098993665974198,-0.1051001853866832,0.5808607125973726,0.0229606316114503,-0.0126159065141436,-0.0029349887205004,0.1103155070158123
106.19762897491456,0.4349963549291565,-0.1893084836196165,0.3500666427316694,-0.0782947330763599,-0.0895892111651349,0.0166794876352939,True,0.5895813642962552,0.1201436527348221,0.3517574573267686,0.0914295880290107,-0.0908664186606592,0.5774965179963865,0.0220066640903977,-0.0127293104708835,-0.0027069931792597,0.1108325525406783
106.2175269126892,0.5278417906885966,-0.3755733183340085,0.5359413964384798,0.0031580984409264,-0.1156273047846827,0.0076999251047608,True,0.8407766967858888,0.1159264251331482,0.3563927220978141,0.0858774265270245,-0.0772209680576414,0.5817560855843137,0.0249117824164174,-0.0139176126981756,-0.0024579847979663,0.1094897900822352
106.23742079734802,0.4716231975059209,0.0918609120231144,0.2340264582158484,0.1263404089010066,-0.11861423828114,-0.0030858905260682,True,0.5344485482518233,0.1733227023924664,0.3571099211855224,0.0871118083994738,-0.0723706257778973,0.5830485231996219,0.0278413654590451,-0.0149325376253362,-0.0020596038080015,0.1103639741269581
106.25743794441225,0.1040879293337353,0.3981957224474125,-0.3904115671671026,0.1687762297793519,-0.0503920736215418,0.0048356416743115,True,0.5672876890840084,0.1762048814670406,0.3536573708562254,0.0935100438162044,-0.0738864257764644,0.584429398946212,0.0303802601447196,-0.0152114209711539,-0.0015985492418518,0.1120848894608036
106.2773859500885,-0.0855281844541313,0.3028059966664496,-0.5634308908911526,-0.0945049691007826,0.0872770377174666,0.0174985359351021,True,0.6453378268500768,0.1298255339189792,0.3471972622671213,0.0979295721803557,-0.0756440715990345,0.5851877003171183,0.0283442965901744,-0.0141581895442689,-0.0010464274230978,0.1129698131862604
106.29709601402284,0.0250070973168516,0.0085446140775809,-0.3001071892040526,-0.2483336884685846,0.1294247333362506,0.0237663286378048,True,0.3012684689075615,0.2810430942124211,0.345419810170103,0.0940259836227915,-0.069521498727118,0.5781099445536436,0.0251332204371798,-0.0130408814158219,-0.0004129191475658,0.1160239783894102
106.3172550201416,0.2974372898448159,0.0068669197588088,0.1072229552386781,-0.1018677570303314,0.0861899640798701,-0.0104721084638789,True,0.3162480958161148,0.1338484773397112,0.3423142958922458,0.0927196327597386,-0.0672843794976579,0.5750733043070004,0.0238383935215521,-0.0124773849846081,-0.0003342846313227,0.1171803672485049
106.33698105812071,0.5190969679246384,0.0224748740235145,0.2728887054037441,0.0205518733132355,0.0351072267198808,-0.0351669896828272,True,0.5868858727281288,0.0537737299059352,0.3420811881378773,0.0927630392246596,-0.0673981056972173,0.5748157245319694,0.0229516772627004,-0.0118967031592241,-0.0007063981036353,0.1167271528859081
106.35695791244508,0.6042428900026224,-0.1569597582213003,0.3562103068091662,0.0692654929785568,-0.0217400918089596,-0.031545793447605,True,0.7187709082153303,0.0791547673464047,0.3456322196012472,0.0917706771021242,-0.0662168016357748,0.578547613448826,0.0229217078088225,-0.0118168531591076,-0.0010853768299312,0.1167590241954458
106.37721800804138,0.5273265205914165,0.2092294668672378,-0.1641165385052343,0.1724576100863856,-0.0394266301939606,-0.0017393473234055,True,0.5905797722031616,0.1769155498374029,0.349961385490782,0.0959762965698342,-0.0674754854751147,0.5832331533715734,0.0241598763453429,-0.0119873828066687,-0.0013048559802188,0.1179816971781355
106.3968858718872,0.3759125974481353,0.5407308403922793,-0.7905593623542335,-0.0688843538773242,0.0357456688269292,0.0416959031745709,True,1.0289238203470057,0.0880985549854487,0.3504506185851765,0.0998415618887045,-0.0752538313787704,0.5906852734536934,0.0235963418118403,-0.0108962610568487,-0.0006863701746941,0.1184439485995804
106.4167788028717,0.3038699611217406,0.3445066334487963,-0.6398649663447968,-0.0508203162681798,0.0436090953832621,0.0714558544225427,True,0.7876858186598127,0.0979305717179262,0.347903433918355,0.1010558022427752,-0.0827740481405653,0.5937053998249588,0.0243439553763712,-0.0098996361310293,0.0003392215229424,0.118263446372131
106.43671894073486,0.3982447972970241,0.3241188006064845,-0.3920251577876787,-0.036877140027077,0.0311915525876101,0.0575606911424044,True,0.6460152009195979,0.0751403325398123,0.3457906952409029,0.1035781771823549,-0.0887148889041724,0.5946480337676145,0.0237563952681544,-0.0084935462176847,0.0013375723906842,0.1182440464896311
106.4563491344452,0.1397039235669843,-0.1866254358606785,0.2118171919511974,-0.0670056200867007,0.0138554385033857,-0.002382855100277,True,0.3149805746014957,0.0684646207741873,0.3443061266054931,0.0989403303761196,-0.0880402122318597,0.5943261275233054,0.021923547419778,-0.0073589570342107,0.0014054890405347,0.117817244163709
106.47644805908205,0.0925255309109807,-0.4254672124499833,0.3729494668519895,0.0895361298286168,-0.0428802247427695,-0.0348215551081356,True,0.5733015154048533,0.1052044339313998,0.3443355768624275,0.0938185818683578,-0.0834181992615738,0.6006001583196059,0.0229843941077255,-0.006850811288331,0.0010062448313463,0.1181299899021262
106.4965009689331,0.2855844366220585,0.066725353540173,0.3251790201453011,0.036351648699643,-0.068208589160008,-0.0525191000981115,True,0.4378951225903958,0.0934457589914945,0.3466480565469785,0.093436428901446,-0.0744065847992827,0.6013675190742064,0.0242100254451663,-0.0070006016127375,0.0005394606012549,0.118289386496288
106.51622891426086,0.1474904095896873,0.1260239817223598,0.3288915259019873,-0.1297286287207127,-0.0403888718198378,-0.0343583682089736,True,0.3818443409299515,0.1401473351249293,0.3438790760001088,0.088645204930362,-0.0619978196813961,0.5951149111058233,0.0228126688371419,-0.0075825278702643,0.0002425287682908,0.1197860965444144
106.53630805015564,0.3623219383880647,0.4120944036159589,0.1607776083793517,-0.0945280233673191,-0.0745068233493869,-0.0097690726582122,True,0.5717940397425123,0.1207569820256808,0.3423946386437046,0.0876237979880893,-0.0503554288428852,0.58960233376032,0.0230608054649545,-0.0088391594822043,5.340730201615721e-05,0.1198637580184131
106.55640292167664,0.4385638619077357,0.2968984686562392,0.2276571409173453,-0.1961371172603001,-0.0476072654016175,0.0056785894687312,True,0.5764674626312464,0.2019120275381215,0.344110258329061,0.09004465385689,-0.0440744980589527,0.5918140192144311,0.021341546770846,-0.0099093853820238,-0.0003538202465285,0.1214488942363934
106.57646894454956,0.4669217681160268,0.03193530156985,0.1355792873881794,-0.0298582198675028,-0.0642439565861448,0.0078898051725138,True,0.4872551120261752,0.0712814721870896,0.3432160732619002,0.0898951656663235,-0.0454614527141743,0.5904858829969116,0.0186540996303147,-0.0104350448473281,-0.0004309774467544,0.1200790052625616
106.59584593772888,0.3337047561436095,0.1185432564385583,-0.3013828669610099,0.0761683701430925,-0.0650905311404732,-0.0223880802687662,True,0.4650193548848924,0.1026626708815078,0.3420758494583142,0.0904169542452563,-0.0501214600927947,0.5909610645305782,0.0156765001592709,-0.0110086722852374,-0.0008121518490555,0.1174429834325239
106.61594295501708,0.1974601221033574,-0.1867551959277699,-0.2385934407957612,-0.115089715779819,-0.0200277517921539,-0.0195029416669055,True,0.3616556829608142,0.1184361357601233,0.3402905425007911,0.0852204271926359,-0.043327990334512,0.5845430535971249,0.010400587228834,-0.0114824968219593,-0.0011914955345198,0.1152731394560673
106.63580894470216,0.2538674288566579,-0.1073041403347199,-0.0267799060308584,-0.0648032934423777,-0.0304183107312872,-0.0262078481258743,True,0.2769115622979387,0.0762337967840574,0.3415125312450637,0.0796056822954596,-0.0337389908901719,0.5772302799630384,0.0081251189207896,-0.0127252945837938,-0.0018590982444108,0.1146179784536122
106.65562510490416,0.6602957434406662,0.2693198611225215,-0.1821336441765836,-0.044478908829536,-0.0451786143257534,-0.0320837155562897,True,0.7360002178953202,0.0710552273021363,0.347512966395879,0.082092030634701,-0.032940186047375,0.5826283102925683,0.0056804944542653,-0.0136544412509528,-0.0025651057714496,0.1136647224988758
106.6757071018219,0.38796401016694,0.0213386121970789,-0.083142184172617,-0.0149812570563652,-0.0512263394830089,-0.0061530890762162,True,0.3973462373601947,0.0537255658415732,0.3500763202602299,0.0844353443371552,-0.0315970617899895,0.5837960169441476,0.003633040126393,-0.0138618535118813,-0.0025077911411236,0.1124680469980512
106.69550681114195,0.2582505066578477,0.1826809016360094,-0.3093612391369553,-0.0050577656391684,-0.0649073044231123,-0.0067079574362061,True,0.4424590515425499,0.0654487269066503,0.3478101820646739,0.0941130874601585,-0.0455583815449873,0.5762120934277236,0.0017689408478825,-0.0136432871696819,-0.0022613376867396,0.111215639169496
106.7152910232544,0.2172865339318713,-0.1749889434724066,-0.2690861079622435,-0.0241171429800186,-0.050908552140903,0.0018631662490627,True,0.3876105025202278,0.0563630078604163,0.3405465365618115,0.0977195139808907,-0.0614100024901348,0.5643825342088294,-0.0029865720938813,-0.0121026800167145,-0.0018573138622693,0.106994281284017
106.73515605926514,0.4638219425950815,0.1976360364481339,-0.4111682616925016,-0.0616495116639559,-0.0179543928277629,-0.0211006301373164,True,0.6505767723788152,0.0675888977747802,0.3365069502789096,0.0967644339543279,-0.0666684860563858,0.5622186487675669,-0.0075097881700491,-0.0111511488158497,-0.0024048298866941,0.10399826307289
106.75515699386597,0.2888007722605181,-0.0200209737894618,0.137865301928644,-0.0354415930978089,-0.0318893024010599,-0.0341989055416803,True,0.3206455471788532,0.0586736675961685,0.332743859461744,0.0895120481113024,-0.0547070964031311,0.5520286293545587,-0.0084292980911305,-0.0119771485634066,-0.0033659578670899,0.1039959857562115
106.77557396888731,0.1704346978024256,0.0268959028580591,0.2158483336631787,0.0213991813445674,-0.0573542283314996,-0.0562610937407555,True,0.2763365320595981,0.0831429079274087,0.3278576329915614,0.0842026872162711,-0.0457048104525561,0.544718577010818,-0.0081630970068714,-0.013922750758134,-0.0051120233428281,0.1035596653162151
106.79518294334412,0.1771660288172069,-0.0292281969570891,0.5621999473876517,0.0102186769863496,-0.1019474872141919,-0.0699277056152594,True,0.5901786764251146,0.1240467473223444,0.3267790009214603,0.0774899807649684,-0.0396535999393101,0.5452454786984587,-0.0080295836064116,-0.016800393154026,-0.0069991535930638,0.1034200389694568
106.8148889541626,0.0709366984315947,-0.1474654552592211,0.863868821545161,0.0196309181907196,-0.1974969363979062,-0.1094923468430824,True,0.8792311507885793,0.2266693337281759,0.3269197976550215,0.0769659185140636,-0.0318596510792672,0.5528944630664043,-0.0060760917432626,-0.020616626130257,-0.0089969966572432,0.104309050718181
106.83473086357117,0.1050003184230126,-0.3895139131525428,0.9631086134858184,-0.0384382220812668,-0.2652066253162511,-0.1596472821011829,True,1.0441859780608609,0.3119283663130012,0.3275524968227588,0.0747352549229519,-0.0235046761507519,0.5613859474180491,-0.0066377615398826,-0.0245754079867973,-0.0111768932422147,0.1080394760133845
106.85470509529114,-0.1197296474014825,-0.3974321480430871,0.7235499379589666,0.0350803178936432,-0.3314327352894177,-0.212261538186246,True,0.8341534711822819,0.3951369981640993,0.32404384659838,0.0717356232221547,-0.0194778282756074,0.5661413541421865,-0.006893981911343,-0.0290351477290832,-0.0137871043518512,0.1125502482368903
106.87502694129944,-0.2939073501247364,-0.2344850825531743,0.5175353507932313,0.1468267834253598,-0.3936066001057592,-0.2901025135110489,True,0.6396933825810506,0.5105327886857816,0.3177533286047435,0.06912383249593,-0.0149753321369509,0.5712587974644704,-0.0056254371023709,-0.0343735619967014,-0.0173757079681763,0.1186082448771693
106.89472198486328,-0.2853003703167087,-0.7671381006136538,0.6190192016503487,0.0007554741983292,-0.3838009431128929,-0.3427962821214026,True,1.0261978068227444,0.5145998695218127,0.3132639585686453,0.0555313850857214,-0.0003909978239576,0.5777397583244114,-0.0050747671288204,-0.0396720358942475,-0.02169890978639,0.1248480728368001
106.91441297531128,-0.4153650451659204,-0.9606264371160173,0.2295088580525526,0.0718505573232819,-0.4687531343713129,-0.4298327758465173,True,1.071450226728469,0.6400376697996133,0.3016346953723455,0.0397746392774169,0.0047017496881096,0.5849599529044988,-0.0046308498818351,-0.0459896948709556,-0.0273012944270105,0.1328476525108403
106.93431496620178,-0.4137634412969719,-1.0614040764792356,0.0688902560618937,0.2132386226640329,-0.4440107994963508,-0.5298323761142057,True,1.1412820275028102,0.7234214864405588,0.2939574334823436,0.0202988780807272,0.0101662013501591,0.5928507518871153,-0.0033725363596804,-0.0519234185582207,-0.0342783317642959,0.1409059383651063
106.95430994033812,-0.5837960094167782,-0.8793191235720482,-0.299952973937435,0.2267196323365947,-0.5222951593779791,-0.6667831159060499,True,1.097265550477359,0.8768088439642303,0.2843730595974085,0.0093120893723338,0.0125179992852371,0.6008384622350218,0.0009570960511555,-0.0594608952822333,-0.0428077136530409,0.1511247212700537
106.9742147922516,-0.499856213203217,-1.9582591532910665,-0.7223678661141962,0.6126923052339573,-0.514672780559842,-0.7070994306941268,True,2.1462643078895205,1.067834039928517,0.2760957651322423,-0.0128826466626367,-0.000547496081288,0.6240034959765325,0.0102096239983605,-0.0663941601731394,-0.051385076486365,0.1639833279127205
106.99396991729736,-0.2250203328966872,-0.767062598627713,-1.344245464496969,1.2270829724877497,-0.5985851385714241,-0.8237850158059504,True,1.5639741203904582,1.5945715856474905,0.2674198857260839,-0.0218254157513481,-0.0232002068331865,0.6373577744092422,0.026609539273865,-0.0738251610504831,-0.0614743675366299,0.1841934253440873
107.01403999328612,-0.1964441753415012,-0.6885075190731441,-0.9871282644395738,1.072991678499737,-0.5569688052387238,-0.9410519990311526,True,1.2194486985114803,1.5320261933202262,0.2588640609705938,-0.0334065668107114,-0.0359979421632591,0.6472030140598476,0.0410375467098753,-0.0809408809308735,-0.0734334486396146,0.2039442371593371
107.03372883796692,-0.4246874955547468,-1.1573805933600576,-0.5559457807812282,0.9491510057476724,-0.5948332679710978,-1.0190064143324138,True,1.3523923313652335,1.5142946611698784,0.2449464953066172,-0.0522012292812011,-0.0425608147405156,0.6562807282276945,0.0547345741921698,-0.0891948321089889,-0.0868123837883636,0.2230246466406769
