time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
202.24317407608032,0.2570230479550062,0.0333483083181369,-0.1046812943889447,-0.1524736748992196,-0.0444668797296093,0.0134176279028684,True,0.279519463083893,0.1593912095088694,0.3286473856097265,0.0721047389386679,-0.073290897821872,0.5340564379862459,-0.0191483600597513,-0.017632019618183,0.0010249985511006,0.1114664218028962
202.26321005821228,0.5151881355313649,-0.2369442080724407,0.266832354381614,-0.0294871993705954,-0.04478209299905,-0.001809303317782,True,0.6267063730936485,0.0536488989504216,0.3309600622127859,0.0676948985606466,-0.0722074599781572,0.5370788625428613,-0.0168757211651756,-0.0166858059114669,0.0012153482261574,0.1090939747030093
202.28315711021423,0.4258724640363774,0.3507778915585759,-0.09257199415203,0.2036913519285678,-0.0411976602689693,-0.0006387363553894,True,0.559447994841325,0.2078167992397553,0.3339452592819636,0.0667879866958621,-0.0690080677232844,0.5369164324424852,-0.0121587254806206,-0.0163552670545705,0.001251117000289,0.1096784238301239
202.3028061389923,0.513387972166369,0.1097812940321232,-0.2442540482292932,0.0029916515533213,-0.0059637235902118,0.0162284673924155,True,0.5790329719116709,0.0175464848896761,0.3376780684084922,0.0610553209023171,-0.0583944439045576,0.528703834916891,-0.0111401275267824,-0.0172975566103689,0.0010912119146564,0.1085544963955996
202.3228030204773,0.0502372812154959,-0.1340149056498145,0.0067403696788004,-0.106526822162746,-0.0019713198659826,0.0159025842560153,True,0.1432801868496144,0.1077253086703724,0.3344545999440571,0.0523437467414035,-0.0404679623810628,0.5110885102465186,-0.01239612011316,-0.0192273132502897,0.0006832601661692,0.1079822010148731
202.34278798103333,0.2685673955144845,0.1500700723853612,0.3446747780789366,0.1847180729859666,-0.0291153754200485,0.0007038964076647,True,0.4620066830717336,0.1869999118814017,0.3327846653526674,0.0546270033508586,-0.0268343803059171,0.5067922652173906,-0.0092190949843672,-0.0216300430873567,0.0003384976015753,0.1083090395120174
202.36258602142337,0.275320059367682,0.1932930933176814,0.2666101029679573,0.1877831613953802,0.0008160634278022,-0.0282309228324815,True,0.4292368833396388,0.1898951465075797,0.331817948634884,0.0657195063227606,-0.0302394080354252,0.5005799006836776,-0.0056952591156041,-0.0222457102479978,-4.669167573913326e-05,0.1096438270946664
202.38254499435425,0.2654265453042727,0.0953276876209033,-0.2491549186875699,0.1310844707072429,0.1060801309317035,-0.0047517978196558,True,0.3763200665464429,0.1686971019952752,0.32879535892893,0.0737115819641684,-0.0439644760496208,0.4915814548553472,-0.0069134688973741,-0.0203026044465433,0.0002311681219629,0.1088611044312708
202.40235996246335,0.3621315838298686,0.6042323167652266,-0.6615650954424487,0.2417325488526239,0.1286975452933585,0.0091829040543988,True,0.966387268199648,0.2740109652298509,0.3301924738667417,0.0782403690703571,-0.0503948293315918,0.4989955405582142,-0.0062020637641385,-0.0180233408675648,0.0004730679364075,0.1099377277319083
202.42248606681824,0.4569330767735194,0.3679894735550856,-0.3802787170016291,0.3364742939175718,0.2442078777429459,0.0536931318935853,True,0.6991537684239921,0.4192080514870678,0.3334641436060852,0.0773762818554435,-0.0501740747131703,0.4999957600372787,-0.001009415948789,-0.0146899869697771,0.0009367584999885,0.1147731958174434
202.44281387329104,0.1512515531016026,0.0861465887145702,-0.5071888099424939,0.5242629858815929,0.0529185841010647,0.0335588550003775,True,0.5362264036707699,0.5279945564659556,0.3352168714903725,0.0747331611543177,-0.0512081334332796,0.5002706930073173,0.0075946439202051,-0.0137696583487019,0.0010415910217107,0.1201493520562089
202.4625339508057,0.1237863441317412,-0.4890490711653773,0.0131981339684547,0.0179236596126202,0.0395554165150182,0.0136370546961659,True,0.5046446707748626,0.0455176648167705,0.3320356967455913,0.0687387283487312,-0.0549555039355372,0.500753131253078,0.0082474320328949,-0.0120491003621227,0.0010906325942094,0.1194864195416013
202.48253512382507,-0.1353026194468913,-0.4971986923702501,0.664450338834727,-0.0494574854274285,-0.03023021420084,-0.0046166654259246,True,0.8408374345267107,0.0581482786941102,0.3247280727758356,0.0667536404692539,-0.0563805437139561,0.4994093470476355,0.0082929267263931,-0.0107233911423823,0.0010584499674691,0.1183945229304984
202.5026979446411,-0.0495478909801978,0.1084707747704551,0.1011223807209705,-0.0016750482562221,-0.0732336675859338,-0.0068287502851206,True,0.1563542080104187,0.073570426702611,0.3171178506980532,0.0724899119850173,-0.0615647922842171,0.4910358226316679,0.0078805336091007,-0.0107239522922257,0.0010803839856347,0.1183184527642697
202.52238297462463,0.2788022349925882,0.2080722482158062,0.0040132541183756,-0.0415503431975494,-0.0611419317053357,-0.0058341599428734,True,0.3479092596109813,0.0741539227197935,0.3122981170442331,0.0738957493939045,-0.0588967774568521,0.4866418757752779,0.0067714868719991,-0.0116267901412685,0.000915172093338,0.1187384974187521
202.54228591918945,0.5719810743637689,0.4733810593747183,-0.128008621336582,0.0427217009734061,-0.0452060971319234,0.0074626829047446,True,0.7534176689868338,0.0626452439383773,0.3157894603197001,0.0734577842872208,-0.0518115082234969,0.4848570773946584,0.0075059110651502,-0.0133512340731594,0.0006915738048425,0.1183948884348205
202.56222081184387,0.4812377436823213,0.2653380643734871,-0.470803078506767,-0.1182773414400405,-0.0385645911797376,0.0263968457301398,True,0.7236363679924949,0.1271752753308795,0.3218353836459737,0.0748763565557898,-0.0519075147865389,0.4879604926358725,0.0082283284651748,-0.0151388923171799,0.0007223602215426,0.1174424793016696
202.581885099411,0.3982940269241418,-0.0025837470745131,0.1059416078028025,-0.2214679835118586,-0.0218935469880956,0.0173681838961439,True,0.4121509819183219,0.2232242122449514,0.3224985833026907,0.0769985958501333,-0.0536924506636431,0.4874165125804696,0.0067443193795307,-0.015975725429836,0.0007009244583671,0.1188317888410339
202.6017999649048,0.5254869735247226,-0.0443484026510237,0.5604276057573239,-0.1057652483232411,-0.0428722081734071,0.0019183488806671,True,0.769533911830243,0.1141402385181001,0.3248691758270766,0.0768561315452044,-0.049055530217584,0.4922241855762564,0.0043838004344133,-0.0156792406231903,0.0005953967237444,0.1190598616159582
202.62160801887512,0.8021492729973785,0.0336015126968431,0.4242464538467977,-0.064378712976625,-0.0290180347246579,0.0249503644700984,True,0.908051524654478,0.0748944972010553,0.3300665991801561,0.078930359614724,-0.0460007374538819,0.4980354323884732,0.0041623377386658,-0.0148464079024606,0.0008196496848145,0.1186781697393825
202.64140796661377,0.9210125666893776,0.3517169295662253,-0.0349771278131073,-0.0978062180596243,0.0041932167288486,0.0333967818278396,True,0.9865051170740587,0.1034358950950694,0.3410892439711747,0.0840506918621664,-0.0475463977614266,0.5094765797283868,0.0032535524675267,-0.0132311650703677,0.0013019487948837,0.1184482313771625
202.66132593154907,0.8619337321710675,0.022566165398151,-0.5404040569262671,-0.1422377444500091,0.0812776923110218,0.054349234826437,True,1.0175831834388234,0.1726020815049762,0.350612813796659,0.0844340084591784,-0.0526345792920706,0.5201519785548822,0.0022231810251262,-0.0110819067050157,0.0020437945373171,0.119376315739755
202.68105101585388,0.7808115116163,-0.0076400834941777,-0.4720413363828533,-0.118184905850042,0.1237039684708323,0.0711282375338234,True,0.912440688923088,0.1852824059669022,0.3597840745306431,0.0823456790301555,-0.0538175918167609,0.5266961509609881,0.0013965054393747,-0.0090868552895204,0.0028915446635806,0.1210156066859216
202.70126700401303,0.5654811225964503,-0.2825052068507691,-0.4295516286220692,-0.0871094390138625,0.1011174630050637,0.0664351022025817,True,0.7642595721105556,0.1490852725608997,0.3621435520992173,0.0747186770217551,-0.0505823823102588,0.5258380017454997,0.0015676827006947,-0.0077202438081666,0.0036337959713534,0.1216629386509443
202.72096991539,0.3269471693277008,-0.5490174565080173,0.0158005165926456,-0.0281963379951953,0.0310644328450309,0.0371027085598372,True,0.6391903279982601,0.0560057447660412,0.3631958846085196,0.0639934869052571,-0.047234323514537,0.5286708184027772,0.0028427886731906,-0.0077828664006282,0.0039005786466936,0.120676104732401
202.74113488197327,0.3526401117212677,-0.6148775804721739,0.3758092528991392,0.07585872184279,-0.0512876066174628,-0.0044519863066493,True,0.8022855364062798,0.0916776115212651,0.3623064474653966,0.0556078248656572,-0.0431867321741179,0.5336912057811569,0.0046185221863695,-0.0088377811702493,0.0039931869837688,0.1210353827634389
202.76091599464417,0.3157950177976058,-0.0922109201414653,0.2191968460332156,0.3457523068449758,-0.0642325029139195,0.0014538590081365,True,0.395318358250708,0.3516711330564744,0.3590128978917778,0.0564684671230374,-0.045787723837079,0.5294127084597058,0.0093536274889674,-0.0095053329587988,0.0044008838458466,0.1252747690147388
202.78113985061648,0.3261562133186489,0.6963711509538282,-0.8302096949119799,0.233483765064527,-0.0211909748291342,0.0320880404277693,True,1.1316177768544298,0.2366291788884254,0.3588967816112791,0.067207869603226,-0.0611547157473057,0.53813547452178,0.0143206367998336,-0.0092587629553524,0.0050905711667281,0.1264842027185553
202.80104804039,0.3674385376333296,0.4464747927196029,-0.7709830949799377,0.0162526623364478,0.0286575397416149,0.0610906412542564,True,0.9637249359734216,0.0694079971323268,0.3595932604959287,0.0718760090693718,-0.0691891194701234,0.5460500364101254,0.0156088924603846,-0.0086361444168657,0.0059094987977799,0.1263114190955375
202.82063007354736,-0.0130178666701028,0.1552510014358151,-0.1340309542851984,0.1139629628985592,-0.0311704117627629,0.0482765401629721,True,0.2055155347073913,0.1276314060573871,0.3549197060149015,0.0698470477418413,-0.0692329952253908,0.5424585614036433,0.0180381951572767,-0.0087941610009417,0.0062755290939011,0.1270276890005319
202.84052109718323,0.0245820815360556,-0.230748451948602,0.8333103861032086,0.1274917746640572,-0.1438363859076105,-0.0006369980445627,True,0.865017529531512,0.1922068268414589,0.3517862949483433,0.0638340083378438,-0.0588210607847711,0.5493996847775564,0.0194207182447285,-0.0102757644546463,0.0059244400858351,0.1289514026179845
202.86052894592285,0.1151301346965959,-0.4899217937405081,1.2929728009115085,0.1015553879198205,-0.238457671143903,-0.0417989007626024,True,1.38746422505019,0.2625313426009948,0.3475552382356987,0.0582633818634786,-0.041866468062137,0.5620464949173305,0.0208051730830446,-0.0129271411309411,0.0052319139240725,0.1319058805650826
202.8802399635315,0.3525531393800235,0.0763083641587375,1.0366738314060453,0.3989892336987715,-0.2398785672647209,-0.0487180160433839,True,1.0976380620447628,0.4680892871319654,0.3499441223015389,0.0603708078404284,-0.0231769687091871,0.571184210764184,0.0261263730182673,-0.0158750943500535,0.0046412888649306,0.1378897954278518
202.9001910686493,-0.034040558437617,0.7146067465771431,-0.3016924314300295,0.1507123742734182,-0.0927859991644867,-0.0236294742803267,True,0.7764276431545164,0.1785547911842402,0.3476664971929884,0.070187627726786,-0.0227913095894902,0.5767572614811173,0.0283200936772831,-0.0161893677909559,0.0045241510272594,0.1393088576943981
202.9202389717102,0.3907307152110448,0.5001630204788353,-0.649035105029686,-0.2022508865797993,0.0009718093413834,-0.0055117534281265,True,0.9077885802458312,0.2023283098371637,0.3478930628769085,0.0747146923542081,-0.0278947312170706,0.582378482102884,0.0272595792062938,-0.0155909279545368,0.0046011460205965,0.1402623012958864
202.9401249885559,0.2301239796970166,0.2245888100299504,0.1881666933051348,-0.3651993529741629,0.030632124799794,0.0055478020923153,True,0.372563932891592,0.3665237681113639,0.345339839375827,0.077465184726189,-0.0266780937165998,0.5815726823093401,0.0241835757732059,-0.0144771849884836,0.0049189226872902,0.143206886539781
202.9600031375885,0.4327875856590696,-0.3578515955427609,1.0040278201858197,-0.2568164384624144,-0.0354204830642563,-0.0224693341438885,True,1.1504063292768318,0.2602194548105389,0.3435140109652261,0.0728133437369068,-0.0147177775225539,0.5891813596179641,0.0200189559443827,-0.0143213824339569,0.0047895838525796,0.1456907521277747
202.97998213768005,0.3103797588144816,-0.3825464865412194,0.6531223203529605,0.0190114349343239,-0.1509399694408681,-0.0520072526518254,True,0.8180746753139363,0.1607764390744585,0.3435222596627479,0.0647985849640069,-0.0047872668583724,0.5948886244885397,0.0207802176893341,-0.0162453902381709,0.0043964401419109,0.1472379105434013
202.9997889995575,0.3829360242504879,-0.1797263342404337,0.4981495846306434,-0.0499276326692003,-0.2301776753296916,-0.07157753277395,True,0.6535247222224704,0.246166354163475,0.3454160030789392,0.0637847684114995,0.0018086410480567,0.6001050140793566,0.0184411133534395,-0.0200296037661848,0.0033979038644776,0.1486997697238201
203.01963806152344,-0.0572999162639195,-0.3808980743614839,0.5473896121133427,0.0302947866336397,-0.2530166982250036,-0.0820335574878997,True,0.6693295234081151,0.2677026862621682,0.3414458633900269,0.0532140693294526,0.0167372231459166,0.5990966455709111,0.0174548207520701,-0.0248772790663594,0.0023089317738217,0.1502428686196114
203.0399830341339,-0.0943058269695022,0.2416054648460264,-0.5827996480169817,0.0043089133417628,-0.2107613460968632,-0.0782715793487601,True,0.6379045534972956,0.2248674095472659,0.3365443647955202,0.0553317574521214,0.0144730557682232,0.6009073364479418,0.018341288864946,-0.0294318518506553,0.0012313380165025,0.151309410309777
203.0596718788147,0.055389982187316,0.2962519649591367,-0.6705640098239614,-0.0466996461085097,-0.1625243897398856,-0.0811606276304779,True,0.7351798202753191,0.1875688718427324,0.3292251663934328,0.0610311219895101,0.0025505223144988,0.6019417447112723,0.0194008336666862,-0.033289319221633,0.0002659055287274,0.1514226209069523
203.07962799072263,-0.063696485814289,0.0525774871100454,-0.150657854685408,-0.050169401997533,-0.1075941075734633,-0.0895601212324188,True,0.1718121754542048,0.1487093682203163,0.3223539357182969,0.0642962144623708,-0.0053389341768411,0.5954336721231326,0.0190902463208249,-0.0354533580036717,-0.0007640834267192,0.152576287440843
203.09964203834537,0.0611564125105597,0.1171922589258733,-0.4139906278587766,0.04075388456816,-0.138221251132617,-0.1343071471970244,True,0.4345829866644744,0.1969883325485651,0.3177229812746036,0.0660197688213727,-0.0145040079485615,0.5946724751529359,0.0173060148398939,-0.0377157034141334,-0.0026217249001698,0.1528367544922783
203.1194109916687,0.0794698337989405,-0.0778913799942534,0.3952630552087661,0.2150381301763397,-0.1539944715938933,-0.1801699985280102,True,0.4106280608706722,0.3200264412213498,0.3127844401206689,0.0603236310608736,-0.0098074878376976,0.5925317522350187,0.018914040218627,-0.0391627337179391,-0.0052540494508237,0.1556874762232546
203.1392958164215,-0.187246440008043,-0.1792850925963635,0.0472014663220786,0.2501849786617908,-0.1697507918814664,-0.2217342624613066,True,0.2635001938252164,0.3749319112074155,0.3062966535412067,0.0566670421307243,-0.0124716926408286,0.5907177997476779,0.0229757929481536,-0.0404627792863643,-0.0084797221306075,0.1594506765446646
203.15901684761047,-0.005528399397685,-0.2876261362241848,-0.1545325132591999,0.1966417542067788,-0.1871690720471757,-0.264940111771892,True,0.3265572768954299,0.379332972273994,0.3045146723184934,0.0504379541288842,-0.0129115387718549,0.5917139104657181,0.0272586712093323,-0.0419966375031403,-0.0121763737790034,0.1625821214966143
203.1789150238037,-0.2949083525428266,-0.4662911075400772,0.1420041675401005,0.142988248047072,-0.1927321126374465,-0.3154222141459805,True,0.5697047629862619,0.3963363211945344,0.2957380581553318,0.047113344273038,-0.0095518835928491,0.5934801963338786,0.0307957759982281,-0.0437599644362576,-0.0163849578543937,0.1660474892646612
203.19878005981445,-0.4433389602826821,-0.8483590031394922,-0.5186449631678478,0.0255045980840102,-0.1888573753714299,-0.3669580246254441,True,1.0886941855873673,0.41349218202116,0.28456078857549,0.0373416265362539,-0.0153812660284647,0.6024031263929717,0.0297925148982381,-0.0462779421945345,-0.0212833974089389,0.1702173839962817
203.2187478542328,-0.3870350357463308,-0.6934088324038029,-0.372196022733562,0.3189700597899365,-0.2778297254853231,-0.4324133043465687,True,0.8770073016169541,0.6049070351562824,0.2753775158124887,0.0249582367328934,-0.0170598084907459,0.6080290412925808,0.0309813526460652,-0.0497887502389771,-0.0267502903036239,0.1751981173577618
203.23873591423035,-0.5865216897716167,-0.5589151065813008,0.007733697425549,0.3463631902772234,-0.3863776188855372,-0.5284658449961669,True,0.8102182415949479,0.7406289714034863,0.2646944460494219,0.018274678450054,-0.0113631116609975,0.6125015110910238,0.0335888943543533,-0.0560320637763518,-0.0333998179682844,0.1827511831720268
203.25863909721377,-0.7683742913627679,-0.7300505490483378,0.1730127754882847,0.5731527448779348,-0.5036429422642376,-0.6783579806792822,True,1.0739209823237343,1.0209455579045157,0.2507372997652413,0.0051050995770715,-0.001445830247629,0.6176825082912026,0.0415263297265684,-0.0640059136647924,-0.0423036941668534,0.1950633240965202
203.27853894233704,-0.5144741304825106,-1.1994584529923125,-0.0915401125886261,0.4919617732257539,-0.5201925855398523,-0.7584710133465489,True,1.3083439164085202,1.0430268407155232,0.2357656512052204,-0.0128769548272454,-0.0019478765361915,0.626743903563249,0.0491246169280839,-0.0718500137912053,-0.052384759537378,0.2075901527080708
203.29850506782532,0.7776083038784055,-0.7439808089942714,0.0506554347200254,0.6491134573603313,-0.5952034378421217,-0.8369284933698151,True,1.0773801982026103,1.214934037699015,0.2382544385943612,-0.0252765359310129,-0.0093002708019603,0.6295903400792197,0.0577239623270436,-0.0786587553989208,-0.0636931380395521,0.222650767532878
203.31835389137268,0.5694030828902861,-0.8191753324749996,0.8833634455430122,0.7310582270448991,-0.670322803676775,-0.8920668375551548,True,1.332516068594338,1.3340022620388536,0.2407775116838114,-0.0318640296591679,-0.0079735054581513,0.6349589403582425,0.0671081019708741,-0.085334934660566,-0.0759544182193856,0.2381177850607399
203.338476896286,-0.2896604742919111,-1.1982004693330297,1.1650444336366492,0.5673038082584646,-0.6982987905555764,-0.91673431910555,True,1.696147425026683,1.284467447459006,0.234333988009088,-0.0469083812159466,0.0056465147450181,0.6542284123320357,0.0744577218958197,-0.0918581009776362,-0.0886432953696903,0.2524097674139716
203.3583300113678,-0.7449738086053922,-1.0395188354290663,0.9855888904028376,0.4639584512984216,-0.8148641103414075,-1.029854835364417,True,1.6146116702183602,1.3927892678999196,0.2210595144341294,-0.0612141683271374,0.0175574064580272,0.6721680200123775,0.0803170470178796,-0.1004710369418294,-0.1027159853448347,0.2686793327247919
203.3782639503479,-1.6399864804976791,-1.6498180384148813,1.2563024515940078,0.0801873151727029,-0.8600531564140598,-1.1578759089082364,True,2.643813735113615,1.4445753901415004,0.1960798765177701,-0.0858693504484288,0.0359242784017247,0.7030181189793561,0.0806273295229653,-0.1107208216890955,-0.1182833624666803,0.2864998249466244
203.3981249332428,-1.90638604370353,-2.127388195074684,1.7861055982549718,-0.2144678268119067,-0.9149636950126252,-1.367013324366747,True,3.369014913634024,1.6588792725586765,0.1673487878560797,-0.1194684346666869,0.0649820783463275,0.7398230955847243,0.0778808462209972,-0.1224803167678558,-0.1363946157288238,0.3081494205382809
203.41789603233337,0.1935791864987853,-1.8412129890561115,1.7662118288611652,0.229530304349659,-0.9825952106156424,-1.5999861661346948,True,2.558718897597697,1.891595421955246,0.1658283362924585,-0.1454800037453387,0.0891901105386501,0.7695355235127062,0.0828543201958606,-0.1362064242612004,-0.1575188757922671,0.3313473555890871
203.4377999305725,0.4913659189683332,-1.416456902181438,1.2179516094446805,1.083039186756333,-0.9203231806197252,-1.659379214486368,True,1.931630592274288,2.184835923886556,0.1691126088163445,-0.1645061558788818,0.1026422477692183,0.7909937071265082,0.0971570934325056,-0.1487612053846327,-0.1792384597027328,0.359964761887141
203.45790195465088,-0.3069761751373416,-0.2927156303601069,0.1353944558553936,1.7530263285919112,-1.0506828226600564,-1.715688037502957,True,0.4452510202519975,2.668449202177191,0.1621522396963713,-0.167233806268551,0.1054704952824289,0.7936670496075782,0.1212497604935031,-0.1632200678327474,-0.2017512476071826,0.3946215740566897
203.47761297225952,-0.328957203646111,-1.3206243558175346,0.9336682387268525,1.1517681436747906,-1.0929905412979934,-1.708971885206202,True,1.650453850011096,2.3327629722233234,0.1516630690246517,-0.1808691414861853,0.1164835668799856,0.8082505813472862,0.1377722197576341,-0.177930752373717,-0.2242197626393228,0.4245091895345856
203.49739003181455,-0.9439320646329302,-2.0206500614791807,1.9148209169638977,0.5965825810769495,-1.2686308587887798,-1.759563877998977,True,2.9394852538566107,2.2497555584272684,0.1329658316834129,-0.2114655720103433,0.140860646218981,0.8402300914823998,0.1459762210275413,-0.1950069826351491,-0.2475916384022667,0.4541958168705941
203.5175030231476,-1.0699566280832178,-2.1285678059500843,1.460991467828294,0.1605402842676435,-1.208344879537609,-1.7873616805114103,True,2.7946563580471637,2.1634537914496965,0.1159653973700539,-0.24508821973813,0.1610560727696057,0.8715369665934566,0.1484974281497154,-0.2113424537739188,-0.2714840687000099,0.4825958945023471
203.5372040271759,0.1752214585459953,-0.7528181298467502,0.4273069465277076,0.733157512863462,-1.3193946874681242,-1.8745041990409257,True,0.883192460742152,2.406675772140757,0.1138883447023046,-0.2574916266586248,0.1722154976790121,0.8759028625501556,0.1594467340889068,-0.2291200420449846,-0.2966525186668015,0.5134836171445848
203.55702805519104,0.1653361494204371,-0.3912738558324243,-0.3421376529723333,1.4227518531301042,-1.3728863803934863,-1.9056492831561835,True,0.5454259309425677,2.7460041950894305,0.1089787943287846,-0.2659854010349496,0.1718832847325993,0.8742737189451437,0.180495642428916,-0.2467309149349047,-0.322204024833339,0.5479006034150925
203.57720685005188,-0.4208180468631685,-0.6328335603756938,-0.0139879764519992,1.487444820158384,-1.5167311756338446,-1.9443717492565933,True,0.7601064446435976,2.879851914849577,0.0986558228782199,-0.2711390689881238,0.1680730185921913,0.8776172580360387,0.201401363135371,-0.2657897341020261,-0.3481686723254122,0.5847147484902745
203.59707903862,-1.1156827467392023,-1.7246166788590602,1.4809317285892392,0.8791771912775408,-1.7686745439216227,-2.0272839729074654,True,2.532234085765512,2.8303785052156014,0.0830153296642388,-0.2946814724101647,0.1884898196461327,0.9102250114462038,0.2110661861069387,-0.2882252660710377,-0.3751186309633441,0.62009620516736
203.6171448230743,-1.754660332921824,-3.085323804352858,2.565114946092723,0.0882551247895224,-1.990983561745351,-2.1231210602627275,True,4.379254565368859,2.911949097550118,0.0573714637389516,-0.3365362557312095,0.2284272949826672,0.9624126052815616,0.2120606269164927,-0.314015930574952,-0.4031610848812708,0.6581005466012602
203.63711380958557,-2.9420297094124037,-2.9850347747997965,0.4829911310706594,-0.4331387832101987,-2.0276358254782374,-2.243719862633612,True,4.218915956797696,3.0550278342856747,0.0127859189639024,-0.3760804945514041,0.2414440008721945,1.0101775572248444,0.2059099049705751,-0.3404527015615309,-0.4325629026064219,0.6979603314879328
203.6570949554443,-2.5892173817240325,-2.343033063032975,-1.3866716718538552,-0.3015267284484843,-2.309858538158009,-2.475419628763484,True,3.757220902450308,3.3991274134309593,-0.0271524802900896,-0.4092216367370154,0.2249746268310889,1.0541895097801444,0.201423021095185,-0.3708395348961907,-0.4651080049593302,0.7425081743492464
203.67694807052612,-2.7216122589235563,-2.661391349408465,-0.0106791518344022,-0.5124396692128278,-2.523867087729618,-2.709054633240137,True,3.80661151772979,3.7378438299355934,-0.0658940307293914,-0.4473774581502499,0.227357373653497,1.100525332426303,0.1936145565588267,-0.4039022812027381,-0.5010143813447361,0.7911863075890148
203.69666981697085,-2.202436611323341,-4.042062003808378,2.7060654319105857,-1.5199047796557767,-2.784977750998824,-3.0501262908774485,True,5.339642534038235,4.401077368449771,-0.1042037169997684,-0.5059857512923164,0.2634928832595621,1.1616102371715882,0.172262699617057,-0.4403152303329352,-0.5419612809868911,0.8485344810554731
204.05518198013303,-1.9824769963667024,2.7432018559831928,1.808988422375292,-3.622906523504699,-4.331907197541953,-3.1125269330156,True,3.837682969720222,6.44815443013861,-0.1366047321442804,-0.4734847855651388,0.2867434049567647,1.2055006954032308,0.1230595999957031,-0.4974932860087036,-0.583835862273277,0.9333771374109328
204.15459990501404,-1.1996393630753617,3.8888672681668415,-2.207169462155155,-2.576438328765884,-2.4428908105117246,-2.1840738718226436,True,4.629689003111285,4.168444392287719,-0.1560268976246853,-0.4220778661004894,0.2587102293865486,1.2635029559369295,0.0907400712774809,-0.5294722717524651,-0.6131357489362838,0.986831179847984
204.1745409965515,-0.1247844019276806,3.22304195257772,-0.0844666211682819,-3.129314458439452,-2.40212970606401,-2.0128056671251127,True,3.2265624409163443,4.428794729739045,-0.1645598647908059,-0.3759447172918205,0.2540262430458833,1.298167703507899,0.0494090411565628,-0.560903573259998,-0.6399490337870483,1.0451664575918325
204.19444012641907,0.1416482117934578,2.102871522779665,-0.7197155903155131,-3.4487127103511943,-2.373068712014349,-1.8778798771059249,True,2.2271334464205683,4.5881921606792675,-0.1683495214873782,-0.3525834688755394,0.2456643284303701,1.3204035095289552,0.000710320326166,-0.5919951872832697,-0.664978915663722,1.103571462411026
204.2143039703369,-0.123764117905633,2.327456342616951,-3.1718245086713575,-3.3262749607381137,-2.067212027510341,-1.7951419221544205,True,3.936094675878253,4.308132449425507,-0.1768448826883382,-0.3230144682277416,0.2066300556244759,1.3651643322485096,-0.0436799011710531,-0.6194784980022048,-0.6891305208576799,1.1607792752715036
204.23456597328183,0.5242245412742838,1.0561969653185723,-3.3775952996435397,-3.4140589063100317,-2.177069756458593,-1.732115974359495,True,3.5775010003348044,4.404050032512445,-0.1705250525542211,-0.3071449766148298,0.1615055800335114,1.410953943094979,-0.0877803289596836,-0.6484798104901062,-0.7124374349725534,1.2180636049227311
204.2541880607605,0.869314278893483,1.3605876713748477,0.2156204125706037,-4.373675232553068,-1.9838508234100656,-1.596593955882814,True,1.62892550145869,5.0610089299816945,-0.1625150941091677,-0.2910047419616367,0.159784855160067,1.4265128606734718,-0.1485589063668707,-0.6745429497966398,-0.7337347396697598,1.2830503918307352
204.3541519641876,1.9695601381600056,4.481759387816129,-3.5064784408484964,0.5779291664247983,-0.5482885876806286,-0.8650190128382185,True,6.02168791986451,1.1759593485137514,-0.1399252263919368,-0.233825191368324,0.1094770079091809,1.5010788744938033,-0.1433569596331451,-0.6818643451447521,-0.7448919142031696,1.296197914524151
204.3739778995514,1.468707347526703,2.6678238885138135,0.0708893848490159,2.15589573930439,-1.025865742561873,-0.8994438883345595,True,3.046212546374294,2.551330293939857,-0.1238814823623044,-0.1995252420230852,0.1137442652896687,1.536677440891508,-0.1163594760518498,-0.6969569567913332,-0.7568211420767016,1.327966357083412
204.39365601539612,1.8649779490484264,0.4749017210459245,1.1651215412699565,0.7682923607472956,-1.3267264473750555,-0.8392309407616945,True,2.249707225623044,1.747794264116589,-0.1038435308260569,-0.2012496499660093,0.1381000871125008,1.5537883736571532,-0.1093386785599209,-0.716362610026912,-0.7681333266742496,1.3476168010685683
204.41359090805057,1.1442521055528372,-0.7683455582291139,-0.0398167657390514,-1.157804781546393,-1.0136294401124544,-0.8824367414482008,True,1.3788593665586162,1.7738802543272467,-0.0946792771089994,-0.2164007837231319,0.1426395797960018,1.562851114965615,-0.1292623995661071,-0.733133774264984,-0.7806150583188066,1.3656790971064374
204.43339896202087,0.389798224024027,-0.2982799544760502,0.4131792405953431,-2.628244215744888,-0.994552075501007,-0.5382949108346542,True,0.6415845007116869,2.8612170311792693,-0.0914986548300337,-0.2215264709656735,0.154911153803173,1.564255889592827,-0.1712958289211268,-0.747100049726345,-0.7882397751966072,1.396788730102615
204.4533698558807,2.3740319853129153,0.0807296800730767,2.7608572089915575,-0.5982480863085058,-0.6394757416013341,-0.0107992938138965,True,3.642097977399034,0.8757548867207333,-0.0614953796142847,-0.2139294209491608,0.1915466081368144,1.6060886003478163,-0.1795114522000752,-0.7561537985012297,-0.7885655931767412,1.4078585597280011
204.51293301582336,1.3330132648163977,2.9131037165734734,-0.4761461839207921,0.1304235088919187,-0.107682004495841,0.0788229554997687,True,3.2387980511530796,0.1865978672912455,-0.0419178344907742,-0.1684587221632445,0.1763386545000741,1.6380614085695009,-0.1771130389424839,-0.7571864890384964,-0.787453064897732,1.409571220909296
