time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
50.01469612121582,-0.36704748267837256,-0.049962569207407236,0.034153681482213566,0.24461510107064352,0.21285564604196658,0.02527677287089128,False,0.37200347689386404,0.325242969133094,-0.048759683845093084,0.14526100996174968,-0.17028183131892854,0.4494903392430151,0.36034295440102426,0.0424300947171946,-0.003914458091799589,0.3872031620395342
50.034446239471436,0.017252632798163074,-0.1721245002071508,0.10962385987786358,0.09135133376653984,0.14744742256691076,-0.0013160099762826512,False,0.20479718641756575,0.17345760428649007,-0.04708187758831515,0.11869931811762316,-0.0174883620491597,0.3593330784598586,0.3241595164361054,0.09064195568359106,0.009161662862774535,0.36278740014463584
50.05460596084595,0.3098981980626569,0.22842532721374148,-0.190917181943307,0.0793353729072068,0.23601413660394885,-0.014273101358171102,False,0.4297259517836459,0.2494002716390133,-0.025931245461733456,0.14479565430024938,0.022163118592228175,0.35522828005818347,0.25420147027253426,0.1388581858567258,0.009755932524310196,0.3267670867316177
50.07422399520874,0.2613075064106731,0.32627950639939696,-0.7097646459190373,0.15227975407258607,0.23862729326830115,0.033321152158526976,False,0.8237146240048033,0.2850305383185016,0.01913689269501469,0.142107921862274,-0.12004514151283566,0.45164736546381273,0.19127493867903428,0.19625963834357352,0.011515902115662188,0.28976274470096897
50.09463310241699,0.2817330812558437,0.2144241916590956,0.004620827762741017,0.327906446583132,0.11531855281657788,-0.03283248724137682,False,0.3540799557893405,0.34914034220201684,0.10062878716979291,0.10940839117153507,-0.15045669174790507,0.43686423897784465,0.17909760168002195,0.19005261025954143,0.0020352652907175252,0.2764543451158233
50.11429810523987,0.4207509611686989,-0.011965267803335079,-0.08696946674641366,0.3011724843363701,0.007656168436298365,-0.04191562922910388,False,0.42981185081864026,0.30417166569247994,0.25818847593920724,0.11700785145234952,-0.17468132139363052,0.44842591376279983,0.19040907833316725,0.14901271473840777,-0.011403215129281507,0.2722400844277005
50.134411096572876,0.18436648236566638,0.2684418675316177,-0.423136966427861,0.022107105212703357,0.014978326794634528,-0.0754151992707342,False,0.5339446866685021,0.08000329152914241,0.2916112458527079,0.20512112500010318,-0.28123348665477543,0.5142554138129871,0.17656023262239995,0.12251889558395253,-0.026223052988171812,0.25354922187623097
50.1541690826416,0.22109596787796976,0.30490551853823544,-0.09414041529328639,-0.041537901185395666,-0.07147948727039154,-0.05891577090981762,False,0.38821800581446364,0.1015173994802067,0.2738507998157705,0.220417163265002,-0.2618781333247713,0.5059538246191507,0.15238557780387946,0.061020170809084465,-0.03515158689850112,0.2239726474444696
50.173938274383545,0.3927834076538218,0.14584695343813953,0.005335719868643033,0.027645174204910233,-0.08021193822532814,-0.05327833873272443,False,0.4190210126734122,0.10018379144753214,0.3001459800644002,0.18433065267275053,-0.11885806016723521,0.42501510235287243,0.1274586618303443,-0.0027476754896413992,-0.0524714850767514,0.18700329807027571
50.19397521018982,0.3728986623203293,-0.17713010849648006,-0.08386959845527024,0.19485604583177815,-0.14585376882421341,-0.04126557742728078,False,0.4212630974121921,0.2468705092914705,0.3183790962772973,0.10601979264163537,-0.13655614541083747,0.4384517306774428,0.10084858168007353,-0.05498213981779966,-0.054158103113932196,0.16654933148816645
50.21355700492859,0.19616841951777422,0.35310017878557437,-0.21847957674902418,0.10935782097296588,-0.1387368173641879,-0.03165097737344698,False,0.45923317664443497,0.17946816394278328,0.27346258794711237,0.1790328819594173,-0.16285816741135958,0.4443359958426017,0.06248564900739269,-0.0842607369778969,-0.05210517274280081,0.1416086311382271
50.23338317871094,0.21018059599843225,-0.14746874328968038,-0.45272188511862643,-0.13675880762028633,0.08945084106397991,0.022274681736890515,False,0.5204613515402048,0.16492600121040843,0.27862541067366553,0.09585075979515767,-0.16877515114951266,0.4416393288169423,0.03071246644079474,-0.06936623412402784,-0.03256719654127587,0.15859317307448034
50.25352215766907,0.40296285627089545,-0.34147754185377793,-0.2075239052885463,-0.32376847345965803,0.00515213887505773,0.030193877894609537,False,0.5674963844736868,0.32521414360956036,0.3149987883522507,-0.033425852283245,-0.19145184914856467,0.4774950045487869,-0.025733648014057732,-0.05403990889493798,-0.01474526678039044,0.20333252190035106
50.27329611778259,0.8585314597726814,-0.3949367909325025,0.2385086938277242,-0.27201124513845726,-0.002056502560365494,-0.017106091587505493,False,0.9746474918055663,0.2725563520704568,0.4081483987760226,-0.1415826011573734,-0.14481725435674844,0.5886203003752177,-0.08566493188273124,-0.03840882176194545,-0.007510817351346651,0.237807034024936
50.29324197769165,0.7567888339660914,0.41823378511145015,-0.11798817464677691,0.010114430327708044,-0.1446792515406992,-0.012096750404873019,False,0.8726798081661368,0.1455359711466164,0.484926433105175,-0.022509822435787374,-0.15164096959504975,0.6789036425260067,-0.12261325498354525,-0.0381739183052426,-0.0016770519468650986,0.21754012639596518
50.31318211555481,0.34261220966633305,0.8822500316187608,-0.5842420076157216,0.35770945152457406,-0.24348039910467534,0.01324205075808607,False,1.1122441134780623,0.4329135114159216,0.5142151911348869,0.08332014813084992,-0.22479345576838927,0.809505829892732,-0.07294292887322362,-0.05912263465334009,0.0073015536794415106,0.2682291958905928
50.33315110206604,-0.2973916050235639,0.4430068925870317,-0.4817461041184849,0.07243609343763524,-0.08472006176505374,-0.011516975874588872,False,0.7188714644854443,0.11205854376742634,0.4127007509304875,0.20141527530619233,-0.23059829956836095,0.84918785248178,-0.0311039486616393,-0.09395681521914682,0.0005432221571456331,0.25765570440199637
50.3529109954834,-0.3283176688352063,-0.40436530129155646,-0.3562575082963898,-0.224417304225855,0.11062266714072004,-0.029283564708120952,False,0.6310492855360409,0.25190876936569956,0.26644464590926725,0.18883772341863664,-0.26034502016992966,0.8618984326942508,-0.011233714814878698,-0.07286270956601437,-0.011352266363400466,0.24299462955322423
50.373003005981445,0.08219909548141807,-0.28064544046853784,0.13842379900136192,-0.6153964307453175,0.3942374119369712,-0.06445218298905023,False,0.323542427949894,0.7336824843465267,0.11117817305101456,0.2116959935114296,-0.2803619991352021,0.7316774199231164,-0.07991075193625075,0.006396073333452978,-0.020821484643709413,0.33521985600843823
50.393043994903564,0.5735809847291342,0.0980812297135775,-0.10586704882876641,-0.3840550826394106,0.3399804912049463,-0.06918261923020852,False,0.591458287364953,0.5175628229545405,0.07453660320362313,0.147665482431855,-0.2779377739716,0.6754331157628796,-0.15874465452967448,0.10332802188258208,-0.03223865840877651,0.409625226370023
50.41291427612305,0.761557517925226,0.5366243119675708,0.1507732096935263,0.08683468065756605,0.1881144383959222,-0.0566691446049677,False,0.9437521210913317,0.21479919843466228,0.15832566485540173,0.07854033850161704,-0.1309347305097504,0.6417347172855334,-0.21291960870307608,0.18964698938270158,-0.04622089748138727,0.36600236377377116
50.43294095993042,0.3862415931495467,0.33324770160896033,0.40528080689150786,0.20121645018408946,-0.021521133440944345,-0.0793682098753801,False,0.6515283043283586,0.21737187432621422,0.29505230449002384,0.056588500306002765,0.046470651692248156,0.6282660852541163,-0.18716353735378521,0.20228677504752346,-0.05979114428154551,0.38706502988552877
50.453041076660156,-0.1252176656413059,0.4460539605271049,-0.3767650994912015,0.05377038558595512,-0.04331078275698491,-0.032533817957273434,False,0.5971562104551781,0.07632514382536099,0.33567230512880386,0.22667235266973504,0.042369133453285815,0.6214874702379437,-0.13152599939142323,0.17150008506798248,-0.06044119493137601,0.3519483047774611
50.47251105308533,0.04390145133936085,-0.19209837451284714,-0.5681399139923026,0.005352124746927302,0.03289731929956946,0.004150122911424691,False,0.6013419034055096,0.03358723532213435,0.3280127763003925,0.24438176586087318,-0.09894360914544709,0.6770473653290668,-0.00737628829297426,0.09923206654050212,-0.04672073375128103,0.21192925497258258
50.49261808395386,0.21079304220344228,-0.5066666619727436,-0.34445477980286743,-0.2595962497860062,0.13754918052678144,0.004589346738604339,False,0.6479150471512654,0.29382146291589184,0.2554551877952541,0.12343218752360893,-0.1466611553402673,0.6883387172863294,0.01751547827770662,0.058745804404869165,-0.03196634055751846,0.16718098296485284
50.51260209083557,0.30044973362575444,-0.11830915288310151,0.14302554146457136,-0.28814386798138136,0.23134880407393427,0.01734219762006337,False,0.3531620075870814,0.36993230410441946,0.16323363093535975,-0.007554505446525495,-0.1482106889860583,0.5702206945854793,-0.057480231450082866,0.06739267754047158,-0.017164072112512245,0.19820760409880428
50.532172203063965,0.3882715559742041,0.35590445246746927,-0.06389266946792525,0.0740225581347224,0.2142899643132201,-0.04411174644501665,False,0.5305704983096367,0.2309661752131661,0.16363962350029124,-0.0030231552748237077,-0.24204538425794492,0.546029133381735,-0.08291900985995627,0.11455489709130447,-0.010112779426439553,0.20092646427619468
50.5521559715271,-0.18065145581777758,0.6294121842993491,-0.24246150352854062,0.15996254508079485,0.10917091174175592,-0.04790663654867735,False,0.6982708836310453,0.19950275593248995,0.15255286546499688,0.033648489479625135,-0.21518466506541273,0.5662520680169083,-0.061680577960988324,0.1450512359910526,-0.013187343144720337,0.22556198669762045
50.57208204269409,-0.14984146044014662,-0.1118872447544289,-0.3373579237151401,-0.09612531122441413,-0.021673952611428706,-0.05601470179366457,False,0.3857221636086832,0.11334673571314749,0.1138042831090954,0.049690715431308784,-0.16902826700998025,0.5231281200575431,-0.08197606515525661,0.13413698160885298,-0.025220308085738184,0.24151388677582303
50.59180307388306,0.1037162075145457,0.11482189381460597,-0.2532930200574772,0.13768989981670357,-0.2146414664465878,-0.09859082442882244,False,0.29681386930231296,0.273403764223228,0.09238891617131609,0.1739884265887787,-0.1507959150609022,0.45290788448775265,-0.0025188352347146558,0.06369885221417915,-0.045856342319223545,0.23743034703729032
50.61195206642151,0.38089997564378925,0.33286732393782176,-1.121133989144083,0.3311454014294167,-0.16437092962742422,-0.04760576887985451,False,1.2299702713501213,0.3727484253824223,0.10847896457492305,0.26422372195296334,-0.4036278211826331,0.6282695372403606,0.12133901864744497,-0.015445094526092551,-0.058845935619207125,0.2379935712928909
50.63168001174927,0.6959418095905385,0.15004729410453232,-0.8478109123184816,0.2825659747909731,-0.2474754863124548,-0.03142477606565682,False,1.10708289475113,0.3769285913617267,0.17001301529818993,0.22305229028037593,-0.5604114697527444,0.7435720165286593,0.16304770197869511,-0.10779818465122752,-0.05630854154333516,0.267186054522603
50.65181303024292,0.46037968799018675,0.08748730691529405,-0.26168549293096915,0.1666967609200854,-0.03349987331894505,-0.04972941427948227,False,0.5367334377470411,0.17715266370623348,0.2982192440597828,0.11466731480356496,-0.5642562676332301,0.7112645273518584,0.16439454514655322,-0.13633234166336772,-0.05667309708949614,0.26271603607735167
50.67156720161438,0.06287740552994747,-0.2639492886481724,0.7024676630617481,0.07400022879265761,0.09048128064427337,-0.004954976043692162,False,0.7530495420299301,0.11699336646146649,0.3407630172538016,0.08425490602481625,-0.3562911502778524,0.7847300030361077,0.19841965314996757,-0.1139012950122273,-0.046461151939501656,0.26344536222701553
50.691648960113525,-0.012623876025059705,-0.1561000791677297,0.6362650495571645,-0.17881760291382995,0.20224355059138505,0.0354184380613655,False,0.6552555304993988,0.2722731250460924,0.31749500054588053,0.030070511428349118,-0.1783795363549241,0.8564183352755249,0.13511815260386087,-0.03052429160463275,-0.01965929944146407,0.2632192343915884
50.711514949798584,0.05519960209702761,0.020217111117496384,0.5221306224758849,-0.3698195863670687,0.06633823366204039,0.035993819662182486,False,0.5254294572829568,0.37744250258812,0.2523549258365282,-0.032459531135715945,0.1502733859690695,0.715510172462092,-0.00507484495543622,0.015617541053260181,-0.00293938173305667,0.26415804983272795
50.73149824142456,0.04591165783482469,0.3381035867724223,0.25710389857676413,0.05945310213091984,-0.0888243180655243,-0.0032595740675636746,False,0.42722866286906586,0.10693481966084267,0.12234889548538545,0.005151727397862049,0.37125634814811864,0.5795393260856793,-0.049697419487446874,0.04734777470264628,0.002693658666561959,0.21015929549255113
50.75121712684631,0.25268386871760207,0.59457525482249,-0.09893039265272492,0.4941580596570861,-0.3226575099792644,-0.01957453011065264,False,0.653571796934159,0.5904940464552781,0.08080973163086852,0.10656931697930123,0.4038073682037674,0.6029069979231029,0.015794840259953268,-0.010483752629417586,0.008724635500327886,0.29282757204236004
50.77142810821533,0.6897728957997917,0.5003589429384614,-0.5522240527662157,0.5824962167526961,-0.5155355039369044,-0.0008350609991130554,False,1.0154295268565263,0.7778684951054093,0.20618882968483737,0.25943096329662796,0.15286902503817473,0.6553829948884221,0.11749403785196097,-0.13168710954565316,0.009548618509243708,0.42500259777114857
50.791457176208496,0.8780556520983885,0.002278662009482213,-0.06099705606418623,0.6277667652618767,-0.5340613985729111,-0.00962392279223212,False,0.8801747334086438,0.8242604618098123,0.38432473530952704,0.29110671153207035,0.013416603913904607,0.7003668354702711,0.27881091148710235,-0.2789480993785124,0.0005401463385241833,0.5354000651238926
50.811145067214966,0.41048260907025824,-0.022789845146876243,-0.1727124644789902,0.6559901029429878,-0.4314485437519477,0.0072598254574735,False,0.4459203345636432,0.785190146480775,0.45538133670417313,0.28250532027919584,-0.1255520134770704,0.6844650109264083,0.4839728493491136,-0.37850545486131,-0.005206652502417614,0.6169495939024235
50.83142328262329,-0.17177839446864043,0.47620496082121855,0.18186601005304842,0.9675974380931122,-0.34708439125835755,0.059215566739701256,False,0.5379165614940459,1.0296692965238123,0.41184332624348013,0.3101255950889551,-0.1405995911818136,0.7066025906514044,0.665601716541552,-0.43015746949987665,0.007288375659035373,0.8014964892750175
50.85120916366577,-0.580309647701295,0.6778415456629169,0.20162666915962094,0.5301467320451788,-0.06686001881424697,0.07337393233214629,False,0.91481241900091,0.5393603188592079,0.24524462295970073,0.3267788532570405,-0.0804881788193444,0.7588507150647545,0.6727994510191706,-0.3789979712668731,0.025878068147595155,0.7912697437558035
50.87101101875305,-0.2922771853035288,-0.29343665130328433,0.7659669030566159,0.1640840615275185,0.07593519664312455,0.10937048725851303,False,0.8707676601454499,0.21130933916834113,0.0488346067390366,0.1680197344086913,0.1831500123452219,0.7299183417225392,0.589117019974135,-0.26070383115086737,0.047919177799120374,0.6779579125683899
50.890629053115845,0.14272754904872298,-0.07535884861229879,0.19991653510235669,0.30434153966694116,0.2552211480463721,0.07025105099769682,False,0.2569372108686455,0.4033569354098594,-0.09823101387089653,0.15249223228433512,0.2353327305785305,0.6052708372145397,0.5244319748551479,-0.10284732182701073,0.06389417255710617,0.5937772072883993
50.91035008430481,1.0818866394724522,-0.15199685620460923,0.2810938353518682,0.393586489085966,0.3326976350941848,0.05118876300990677,False,1.1280937413344263,0.5178979921246702,0.0360497922095423,0.12665083007278852,0.3260939905447022,0.7417055185686963,0.4719512520837436,0.04998191394221578,0.07267996006759281,0.5403187764171783
50.93049907684326,0.5840518392018198,0.16231649728420208,-0.06029618145054916,0.2070477358799374,0.19550646741660868,0.06968884818528132,False,0.6091788125527334,0.2931690285417629,0.18721583894363433,0.06387313736538522,0.2776615522439826,0.7559579687804338,0.3198413116411087,0.15850008567720902,0.07477461635670883,0.3930187228207684
50.950406074523926,0.24311439676438826,0.49081712859226084,0.16351110517153042,0.28804870171505687,0.23660137997676872,0.03053646495346262,False,0.5716134578087535,0.3740116886656019,0.351900647836771,0.026468253951254007,0.2700384394463645,0.6873181765420024,0.27142170557508427,0.21919236543541215,0.0662071228809721,0.3599489967820472
50.970333099365234,-0.3531489050905758,0.3772784403286309,-0.14103092944403126,0.532013793030113,0.1748280189135595,0.022290049310078327,False,0.5356705085809038,0.5604465705754417,0.3397263038793616,0.16061127227763705,0.08863887294623511,0.6202987462290933,0.34500765187560317,0.23897092988949917,0.04879103529128516,0.42977644306346735
50.99045419692993,-0.515659529955944,0.762208503807068,-0.36212883505971744,0.4820702681920469,-0.013786368284704798,0.02137207297046225,False,0.9889407703659013,0.48274068911610124,0.2080488880784282,0.3281247427615104,-0.02377020108617971,0.7666994581285443,0.38055339758062434,0.18516942662328378,0.03901523968583824,0.44565319380471574
51.01019811630249,0.14195458266902214,-0.37315409940341737,-0.45090762111876315,0.49205993335702003,-0.10911852754969252,0.00918801429561905,False,0.602256397413339,0.5040974614859952,0.020062476717742188,0.2838932941217488,-0.17017049238030596,0.6615319893443269,0.4002480864348351,0.09680619409450833,0.030615089942980695,0.44289308767698066
51.03037405014038,0.3490428948188889,-0.13891833883102148,-0.1920445888217982,0.46349872028813777,-0.08420048269298182,-0.06849742975261032,False,0.42191275328301464,0.4760385308745357,-0.026939312158843987,0.22364632689870403,-0.1965201738545558,0.6240787774903832,0.4515382833164752,0.04086480407259021,0.0029778343554023702,0.4794669881435352
51.04993295669556,0.9295702804710508,-0.21534997130388112,-0.5483532224000702,0.5517999430595653,-0.23432877761691817,-0.06923752316859912,False,1.1005306778968733,0.6034790698893383,0.11035186458248854,0.08241290691947567,-0.33889303936887594,0.7298622215080071,0.5042885315853768,-0.05332122744614716,-0.016976963269009975,0.5253604643882824
51.069618225097656,0.851742691153482,0.743440507650293,-0.48371255803443286,0.661484475825151,-0.40394573482193896,-0.11481793724246434,False,1.2296939615810576,0.7835285745594257,0.35133018383130005,0.1556453203838081,-0.40742936508695626,0.8686669121080378,0.5301826681443845,-0.16907597819324685,-0.044398560579518506,0.5699768651850794
51.089942932128906,1.247829926535224,0.2327875307189182,-0.41229944240223376,0.7776051829723268,-0.579734305335147,-0.11387140686131297,False,1.334638674031405,0.9765901815339052,0.7040280751295336,0.049761125766178145,-0.4174634865554595,0.9378064928411385,0.5892896511004404,-0.2822655656033353,-0.07144725654587356,0.6687467636686402
51.10980224609375,0.1881448803239704,0.28877993322457446,-0.058449877468362096,0.7530790329368992,-0.4327868051314088,-0.03987104311997515,False,0.34958365808684105,0.8694953413472105,0.7132661346605234,0.1821479322917765,-0.3389719378253793,0.8872719449758388,0.6414934710164163,-0.34699922111967857,-0.0812590680289924,0.7418263396408832
51.12978506088257,-0.2579480937882693,-0.24737453395689613,-0.026618155016188493,0.20789631029660352,-0.1181806348857831,0.03730710589420192,False,0.35838513545606093,0.24203173024863833,0.5918679369390917,0.1604566932666016,-0.3058866510642574,0.8745664214104483,0.5903729890181094,-0.3537952515582388,-0.06009816089962994,0.6950249795157037
51.14946508407593,-0.5138641735404679,-0.24272907048385609,0.4653557737740667,-0.3520248238668268,0.12425184375342722,0.05803624949653199,False,0.734526913524103,0.377793863833467,0.303181046136788,0.1549808734306066,-0.10314485182942996,0.8013656685358942,0.40960803563283105,-0.28207912728416973,-0.03464340636660372,0.6498879383045295
51.16944408416748,0.11369315375738283,0.023535299312525917,0.6253894780525228,-0.3792947378576961,0.1433453611763441,0.016498893401439705,False,0.6360755008517754,0.4058135091649697,0.1555711386575681,0.010999831763053167,0.11867555538796118,0.6826419763900378,0.20145219289626165,-0.17262090808451314,-0.00838004023782292,0.5743449252256382
51.18958616256714,0.515954242012164,0.12592973112601719,0.40246529344360515,-0.212813010159063,0.044629368482107724,0.05076929968538128,False,0.6663673082155703,0.22329057215793338,0.009196001752956118,-0.010371728155527038,0.2816285025571289,0.5489877032268708,0.003368554269983648,-0.047748173321062175,0.02454810107151593,0.4236850033504439
51.2096209526062,0.37470636644155664,0.6051651310498021,0.41177090581371273,0.2933566679662204,-0.018689636682601166,0.0907408260237555,False,0.8223046733206638,0.30763831794339985,0.046508298976473364,0.0529053114095185,0.37567265921354387,0.6435319062736353,-0.08857591872415209,0.035071260368699356,0.050670474900262066,0.3113135986696817
51.22920107841492,0.1810054368615866,0.3840807261284489,-0.7002187336814077,0.27860758494272636,0.16766085554943888,0.16920369186852385,False,0.8188939170339493,0.3665545501192512,0.13429900510644455,0.17919636342658748,0.24095254348050008,0.735633662589213,-0.07443366379492754,0.09223955845574375,0.07704979209512644,0.33621816264380433
51.24900507926941,0.04415334453658554,-0.1259207528768242,-1.1611178846022132,0.07041563260594222,0.15205815337302558,0.17613244755028862,False,1.1687601532315992,0.2431104325251485,0.2459025087218552,0.20255802694799385,-0.08434218819475592,0.8224803105307125,0.010054427499626256,0.09780082037966344,0.10066903170587778,0.3092814763821406
51.26888108253479,-0.251184020580564,-0.4160679845354927,-0.3522725354931874,-0.13823749967064763,0.3795865295767664,0.09882693430135456,False,0.6002515466146199,0.415887367798939,0.17292707385426584,0.11463737017839015,-0.27987459090389794,0.8153155196832813,0.05826587513703595,0.14504905405974788,0.11713463988586074,0.31129624810893447
51.288875102996826,-0.23359100943354633,-0.1783117072195877,0.2516210565992896,-0.2731773145162624,0.4466190016484681,-0.013884388539914897,False,0.3868759242236327,0.523724311107398,0.02301802356512378,0.05378908250926917,-0.3100434382727611,0.7594172428848937,0.046193014265596063,0.22544698069301994,0.10420390224080152,0.3713829958988274
51.30871605873108,0.03452954267808305,0.37237399631354146,-0.4320420790187476,0.07436529392744551,0.2684638983647655,0.04742680259736858,False,0.5714149459813916,0.2825816046219786,-0.04501734118757093,0.0072308555620170575,-0.4788060352392532,0.7092392974170393,0.0023947394578410887,0.28287768770249333,0.09554109755552412,0.3663716532345432
51.32889127731323,0.7013180006723827,0.4674846003818363,-0.3086260695541099,-0.21537036748350483,0.19572695088783768,-0.00020916838937262532,False,0.8975738635174777,0.2910214394941463,0.05904517157458829,0.02391163041269454,-0.40048750241379355,0.7249752867137449,-0.09640085102740514,0.28849090677017303,0.06165852550394483,0.3512650311095221
51.34868907928467,0.8572621156219817,0.12383360736379391,-0.13137087476931797,0.18892573384139058,-0.06284309320724728,-0.027454197583115708,False,0.8760658673473485,0.20098736337465467,0.22166692579166752,0.07386250246081816,-0.1945381004472145,0.6664364295368947,-0.07269883078031547,0.2455106574541185,0.020941196477263967,0.34284041727942344
51.3684720993042,0.7372572330169336,0.16598673715358522,-0.4120651500314025,0.25088911142784076,-0.13471770448175535,-0.0433474976769186,False,0.8607540371192463,0.28805071027292317,0.41935517651116705,0.19027344679863373,-0.20649662335485752,0.7185369276378201,0.005126491439382203,0.1426498106424141,-0.007493689918390667,0.31727308577422025
51.38845920562744,0.3125233203042727,0.10675303130131869,-0.2139559317427675,0.0932883061508238,-0.15945019356394274,0.034904542113193444,False,0.393502447456103,0.18800372164454707,0.5285780424587309,0.24728639450281503,-0.29961202102326895,0.7198622322843142,0.07841961557279944,0.021435971599931956,0.002264096212231001,0.25012896788165007
51.40858221054077,0.03822644577846242,0.4174366106304455,-0.5926845429616093,-0.07477403949859594,0.09888189175985702,0.04207268173112244,False,0.7259404607246379,0.13091560659063528,0.5293174230788067,0.25629891736619587,-0.33174051381184133,0.7507673352329635,0.04859174888759115,-0.012480429721049732,0.0011932720389817727,0.21979576827538136
51.428364276885986,-0.09019463306311157,-0.13180446706655524,-0.5350125747543508,-0.27137917858932936,0.18310637927344095,0.016288063506809957,False,0.5583421392993437,0.3277802704789448,0.37101489633170787,0.13644110387651753,-0.3770178148518895,0.6829209903893366,0.03738998666642625,-0.015004544043929074,0.004492718418218289,0.22714753447234112
51.448265075683594,0.13066877961709827,-0.38655229588359574,-0.01904870918897806,-0.3101543484688251,0.33455326918411227,0.0036691739342542724,False,0.40848483538714997,0.45621822917684723,0.22569622913073117,0.034363923227039586,-0.3545533817358215,0.5894047839972969,-0.062426029795616886,0.06447472843434283,0.010717392721692285,0.2781937076327796
51.468303203582764,0.0928280005876442,0.15166187592138272,0.1264528606005661,-0.29134303643211684,0.3139228567614271,0.06126234931356315,False,0.21819415266032857,0.43264465825681736,0.0968103826448733,0.031498950980599086,-0.24684977960942783,0.4608928071055133,-0.17087245936760842,0.15420284068297932,0.031639362119788635,0.30711249722955847
51.488386154174805,0.32328805017371215,0.8227492520825025,-0.09624103663528723,-0.3383816077480635,0.3444274779151174,0.1399799743476312,False,0.8892096672439367,0.5027193980974839,0.0989633286187612,0.17469819513683585,-0.2233068005879318,0.5600342510630801,-0.25720644214738586,0.2549783749787914,0.052654448566676185,0.37005563252014584
51.50808906555176,0.4011181090324311,0.2629951830066019,-0.24839891275543957,-0.20791769109997238,0.31528731963926915,0.11705909685892157,False,0.5401520374269765,0.39539687954646857,0.17154166126955492,0.14380990961206713,-0.15444967454669778,0.5228765664035478,-0.28383517246766116,0.2982594605546738,0.067651731592236,0.42295188711131243
51.527754068374634,0.10687968972668942,-0.043629685640060756,-0.20303029776572978,-0.18705966134956215,0.21729609764647975,0.04873569589992085,False,0.2335553881972429,0.2908334214141334,0.21095652582751515,0.161444865897366,-0.08805321914897357,0.45791921618312764,-0.26697126901970775,0.30509740422928155,0.0741412580708582,0.4155625172983502
51.54790711402893,0.04881830776745153,0.0014531615316926531,0.04642499471742527,-0.34553814405480404,0.20529990346321095,0.0023932276027044527,False,0.06738411523666223,0.40193331150478256,0.19458643145758578,0.2390459573804237,-0.0749584783676929,0.3896990721530301,-0.27404802813690354,0.2792467310851013,0.07388606880454822,0.40470553376393725
51.56752824783325,0.26428083395433144,0.30968451885327136,-0.10419896724832392,-0.28660691048974724,-0.03873279618937682,-0.005014272911549925,False,0.4202455058517537,0.2892557580653448,0.22887699813092324,0.2706504859668014,-0.12108884393747091,0.4301093427913151,-0.2731008029484296,0.2087156004949405,0.06063074435952561,0.37602775372564273
51.58762502670288,0.7931355406002656,0.18972796903193326,0.02208261813661245,-0.19822219332909394,0.010699424376167666,-0.008536845547949664,False,0.8158114549453356,0.19869422070630935,0.3228464962162339,0.1440462293566876,-0.09742411298309098,0.4154297003315949,-0.2450689200646357,0.14196998978715053,0.03092738038040944,0.31522271824740783
51.60754609107971,0.7732186912318283,0.3682990993471992,0.20210726889467828,0.3473314293086591,-0.271395835827382,-0.01633525534519341,False,0.879976544681894,0.44109144409887624,0.39726661265611335,0.16510701262480704,-0.0073228766530674064,0.48339460178257837,-0.13401909598290937,0.024633358693820308,0.0042485099395864435,0.32436163115788935
51.62755727767944,0.356896035673401,0.22160685513005215,0.2535154205549757,0.43790361390490484,-0.1646372809897604,-0.02292141244818567,False,0.49066734859697736,0.46839128996096535,0.4472698818454557,0.21815432077882962,0.0839862670110737,0.5348169938625252,-0.009026440932015978,-0.051753317033427726,-0.01008291173003486,0.35987320486725577
51.64733600616455,-0.09510655040891007,0.23236668733808097,-0.2923777935112701,0.14291146018912199,-0.07874706680823465,-0.006033271269013715,False,0.3853885149478055,0.16328253533826903,0.41848491021018336,0.26433702594010733,0.016225709365334618,0.598417873804754,0.08866347991676923,-0.10856271108771684,-0.011768211504378494,0.31214304963395306
51.66718101501465,-0.04143601261297802,0.13165562904793177,0.35179005637926847,-0.17536990021084709,0.04918114591686379,-0.05840407526635214,False,0.37789732940125204,0.19127054927870113,0.35734154089672143,0.22873124797903938,0.10742351409085309,0.5899482385146536,0.11091088197254925,-0.09097992266646873,-0.022446171975338935,0.2925460078766243
51.68719005584717,0.08396234786195773,-0.002953554254147139,-0.07825859654843363,0.14408236620461704,-0.1075226715440977,-0.078746710195106,False,0.11481640681956172,0.19626996080310735,0.2155069023490599,0.1901949433218233,0.08735527115384387,0.4497492288894988,0.17937179387929145,-0.1146243418505218,-0.0364881449047702,0.2920611558959839
51.707091093063354,0.10921834519500215,0.17966414703066244,-0.8518619675852686,0.4839752141916217,0.044873869993518715,0.010391492650857285,False,0.8774261589864046,0.4861621697330369,0.08270683314169466,0.15246795285851594,-0.12343857614214548,0.44923915175040097,0.20670055085588396,-0.05137040068634165,-0.031142795305560068,0.30107530102281604
51.72698926925659,-0.16096674331737143,0.6527406659388023,-0.3306936073889712,0.11053359333522961,0.014006840585703105,-0.02346165829321386,False,0.7492255544176017,0.11386095137780443,-0.020865722656459817,0.23869471502026593,-0.24028038173093486,0.5009507929145258,0.14122654674194893,-0.015641576371248942,-0.031250844474565706,0.23016923330618386
